    188	   0.31	   1.06	  0.004	1.00000							#	   0.89	  28.18	
    189	   0.30	   0.76	  0.006	1.00000							#	   0.79	  31.97	
    190	  -0.20	   0.58	  0.005	1.00000							#	   0.69	  29.39	
    191	  -0.14	   0.08	  0.005	1.00000							#	   0.79	  31.46	
    192	   0.01	  -0.63	  0.003	1.00000							#	   0.79	  32.47	
    193	   0.46	  -0.72	  0.002	1.00000							#	   0.89	  32.88	
    194	   0.49	  -1.23	  0.006	1.00000							#	   0.89	  35.35	
    195	   0.42	  -1.59	  0.006	1.00000							#	   0.91	  34.14	
    196	   0.42	  -1.65	  0.003	1.00000							#	   0.97	  33.74	
    197	   0.46	  -1.83	  0.005	1.00000							#	   0.87	  34.60	
    198	   0.42	  -2.05	  0.008	1.00000							#	   0.87	  35.15	
    199	   0.26	  -2.06	  0.005	1.00000							#	   0.96	  34.39	
    200	   0.23	  -2.02	  0.007	1.00000							#	   0.85	  33.13	
    201	   0.02	  -2.09	  0.009	1.00000							#	   0.84	  33.33	
    202	  -0.54	  -1.88	  0.007	1.00000							#	   0.84	  30.71	
    203	  -0.43	  -1.81	  0.009	1.00000							#	   0.87	  32.27	
    204	  -0.56	  -1.40	  0.010	1.00000							#	   0.74	  33.18	
    205	  -0.65	  -1.06	  0.007	1.00000							#	   0.73	  33.13	
    206	  -1.08	  -1.12	  0.011	1.00000							#	   0.70	  32.63	
    207	  -1.21	  -0.86	  0.010	1.00000							#	   0.76	  31.41	
    208	  -0.97	  -0.43	  0.011	1.00000							#	   0.80	  28.43	
    209	  -1.29	  -0.41	  0.014	1.00000							#	   0.83	  29.49	
    210	  -1.55	  -0.26	  0.012	1.00000							#	   0.77	  31.36	
    211	  -1.52	  -0.48	  0.008	1.00000							#	   0.78	  34.24	
    212	  -1.89	  -0.05	  0.002	1.00000							#	   0.76	  33.59	
    213	  -1.69	  -0.13	  0.004	1.00000							#	   0.75	  28.13	
    214	  -1.61	  -0.02	  0.000	1.00000							#	   0.75	  31.06	
    215	  -1.82	  -0.07	  0.003	1.00000							#	   0.81	  26.67	
    216	  -1.77	  -0.20	  0.003	1.00000							#	   0.80	  28.23	
    217	  -1.87	  -0.08	 -0.003	1.00000							#	   0.73	  27.27	
    218	  -2.42	  -0.24	 -0.003	1.00000							#	   0.72	  28.03	
    219	  -2.58	  -0.90	 -0.003	1.00000							#	   0.80	  27.58	
    220	  -3.20	  -0.75	  0.008	1.00000							#	   0.76	  29.39	
    221	  -3.24	  -0.85	  0.003	1.00000							#	   0.77	  24.75	
    222	  -3.30	  -0.91	 -0.002	1.00000							#	   0.82	  30.71	
    223	  -3.69	  -0.95	  0.000	1.00000							#	   0.90	  26.97	
    224	  -3.88	  -1.10	  0.001	1.00000							#	   0.91	  27.93	
    225	  -4.70	  -0.88	  0.005	1.00000							#	   0.90	  23.38	
    226	  -4.62	  -1.21	 -0.004	1.00000							#	   1.02	  28.79	
    227	  -4.95	  -1.23	  0.001	1.00000							#	   0.98	  22.78	
    228	  -5.05	  -1.09	 -0.002	1.00000							#	   0.89	  26.36	
    229	  -5.11	  -0.84	 -0.004	1.00000							#	   0.89	  22.32	
    230	  -5.22	  -0.84	 -0.005	1.00000							#	   1.00	  23.18	
    231	  -5.14	  -0.70	 -0.005	1.00000							#	   0.86	  22.22	
    232	  -4.88	  -0.63	 -0.011	1.00000							#	   0.86	  23.13	
    233	  -4.97	  -0.51	 -0.008	1.00000							#	   0.87	  23.38	
    234	  -5.22	  -0.25	 -0.010	1.00000							#	   0.96	  22.17	
    235	  -5.43	   0.03	 -0.008	1.00000							#	   1.01	  22.88	
    236	  -5.42	   0.19	 -0.008	1.00000							#	   0.98	  22.02	
    237	  -5.15	   0.27	 -0.013	1.00000							#	   1.00	  21.62	
    238	  -4.88	   0.36	 -0.017	1.00000							#	   0.95	  22.37	
    239	  -4.53	   0.58	 -0.015	1.00000							#	   1.00	  25.10	
    240	  -2.70	   1.04	 -0.010	1.00000							#	   0.92	  39.29	
    241	  -5.76	   1.74	 -0.014	1.00000							#	   1.45	  38.38	
    242	  -3.12	   1.07	 -0.040	1.00000							#	   0.73	  20.15	
    243	  -3.29	   1.31	 -0.012	1.00000							#	   0.86	  19.75	
    244	  -6.32	   1.22	  0.026	1.00000							#	   1.02	  12.68	
    245	  -3.78	   1.06	 -0.016	1.00000							#	   0.75	  20.30	
    246	  -3.46	   0.98	 -0.012	1.00000							#	   0.66	  22.98	
    247	  -4.01	   1.01	 -0.009	1.00000							#	   0.74	  22.42	
    248	  -3.65	   1.21	 -0.010	1.00000							#	   0.71	  22.53	
    249	  -3.95	   1.35	  0.005	1.00000							#	   0.70	  21.62	
    250	  -3.87	   0.82	  0.000	1.00000							#	   0.87	  17.53	
    251	  -3.42	   0.61	  0.005	1.00000							#	   0.94	  14.65	
    252	  -3.37	   0.34	  0.008	1.00000							#	   1.00	  17.07	
    253	  -3.27	   0.19	  0.003	1.00000							#	   0.96	  16.46	
    254	  -2.95	   0.18	  0.011	1.00000							#	   1.09	  16.67	
    255	  -2.76	  -0.33	  0.016	1.00000							#	   1.07	  17.83	
    256	  -2.92	   0.37	  0.008	1.00000							#	   1.08	  12.88	
    257	  -2.70	   0.11	  0.016	1.00000							#	   1.13	  15.10	
    258	  -2.77	  -0.21	  0.015	1.00000							#	   1.10	  15.51	
    259	  -2.61	  -0.54	  0.024	1.00000							#	   1.21	  18.38	
    260	  -2.34	  -0.34	  0.018	1.00000							#	   1.06	  18.03	
    261	  -2.30	  -0.50	  0.016	1.00000							#	   1.05	  17.83	
    262	  -2.60	  -0.38	  0.029	1.00000							#	   0.88	  19.39	
    263	  -2.50	  -0.44	  0.018	1.00000							#	   0.86	  19.60	
    264	  -2.39	  -0.52	  0.025	1.00000							#	   0.79	  19.24	
    265	  -2.29	  -0.59	  0.019	1.00000							#	   0.85	  20.51	
    266	  -1.79	  -0.60	  0.021	1.00000							#	   0.74	  20.56	
    267	  -1.72	  -0.77	  0.020	1.00000							#	   0.75	  21.57	
    268	  -1.46	  -0.95	  0.020	1.00000							#	   0.80	  21.92	
    269	  -1.32	  -0.83	  0.022	1.00000							#	   0.78	  22.78	
    270	  -1.27	  -0.92	  0.021	1.00000							#	   0.78	  22.88	
    271	  -0.90	  -0.98	  0.019	1.00000							#	   0.80	  22.68	
    272	  -0.74	  -0.79	  0.020	1.00000							#	   0.74	  23.13	
    273	  -0.61	  -0.99	  0.027	1.00000							#	   0.78	  25.25	
    274	  -0.50	  -0.81	  0.025	1.00000							#	   0.80	  24.75	
    275	  -0.56	  -0.45	  0.025	1.00000							#	   0.81	  25.20	
    276	   0.08	  -0.28	  0.019	1.00000							#	   0.84	  23.84	
    277	   0.34	  -0.32	  0.022	1.00000							#	   0.89	  25.86	
    278	   0.40	  -0.31	  0.022	1.00000							#	   0.97	  22.93	
    279	   0.54	   0.13	  0.021	1.00000							#	   0.95	  19.55	
    280	   1.17	   0.60	  0.021	1.00000							#	   1.00	  21.52	
    281	   1.45	   0.30	  0.021	1.00000							#	   0.88	  30.10	
    282	   1.55	   0.03	  0.018	1.00000							#	   1.03	  31.16	
    283	   2.00	   0.05	  0.017	1.00000							#	   1.16	  30.61	
    284	   2.18	   0.03	  0.018	1.00000							#	   1.02	  31.21	
    285	   2.41	   0.05	  0.020	1.00000							#	   1.31	  30.71	
    286	   2.47	  -0.29	  0.017	1.00000							#	   1.34	  29.09	
    287	   2.76	  -0.21	  0.018	1.00000							#	   1.30	  25.81	
    288	   2.74	  -0.86	  0.011	1.00000							#	   1.46	  26.57	
    289	   3.06	  -0.93	  0.008	1.00000							#	   1.45	  27.68	
    290	   3.11	  -1.66	  0.009	1.00000							#	   1.57	  30.25	
    291	   2.54	  -1.73	  0.010	1.00000							#	   1.45	  27.63	
    292	   2.47	  -1.88	  0.011	1.00000							#	   1.54	  25.66	
    293	   2.32	  -2.21	  0.013	1.00000							#	   1.57	  27.37	
    294	   1.34	  -2.39	  0.015	1.00000							#	   1.48	  25.15	
    295	   1.35	  -2.45	  0.013	1.00000							#	   1.41	  26.06	
    296	   1.47	  -2.83	  0.014	1.00000							#	   1.48	  26.67	
    297	   0.85	  -2.97	  0.010	1.00000							#	   1.42	  24.85	
    298	   0.36	  -3.25	  0.013	1.00000							#	   1.37	  25.35	
    299	   0.37	  -3.28	  0.009	1.00000							#	   1.35	  28.23	
    300	   0.48	  -3.19	  0.007	1.00000							#	   1.43	  28.99	
    301	   0.65	  -3.08	  0.009	1.00000							#	   1.21	  30.10	
    302	   0.86	  -2.81	  0.005	1.00000							#	   1.15	  31.31	
    303	   0.92	  -2.36	  0.005	1.00000							#	   0.99	  32.22	
    304	   1.34	  -2.21	  0.006	1.00000							#	   1.00	  33.74	
    305	   1.28	  -2.12	  0.005	1.00000							#	   0.96	  31.87	
    306	   1.21	  -1.79	  0.004	1.00000							#	   0.96	  31.11	
    307	   1.41	  -1.44	  0.001	1.00000							#	   0.97	  31.46	
    308	   1.38	  -1.05	  0.001	1.00000							#	   0.93	  33.59	
    309	   1.20	  -0.48	 -0.002	1.00000							#	   0.88	  31.26	
    310	   0.62	  -0.05	 -0.002	1.00000							#	   0.75	  31.36	
    311	   0.67	   0.62	  0.002	1.00000							#	   0.74	  30.91	
    312	   0.79	   0.93	  0.001	1.00000							#	   0.74	  32.47	
    313	   0.40	   1.56	  0.004	1.00000							#	   0.80	  31.16	
    314	  -0.18	   1.78	  0.013	1.00000							#	   0.87	  27.22	
    315	  -0.20	   1.93	  0.010	1.00000							#	   0.91	  26.57	
    316	  -0.46	   2.40	  0.011	1.00000							#	   1.05	  25.10	
    317	  -0.38	   2.91	  0.015	1.00000							#	   0.91	  27.58	
    318	  -0.99	   2.48	  0.016	1.00000							#	   0.83	  24.70	
    319	  -0.50	   2.42	 -0.004	1.00000							#	   0.80	  27.58	
    320	  -0.49	   2.15	 -0.006	1.00000							#	   0.70	  26.06	
    321	  -0.32	   1.65	 -0.006	1.00000							#	   0.63	  25.71	
    322	   0.24	   1.19	 -0.013	1.00000							#	   0.60	  25.91	
    323	  -0.58	   1.05	 -0.008	1.00000							#	   0.63	  25.25	
    324	  -0.63	   0.47	 -0.012	1.00000							#	   0.64	  28.18	
    325	  -0.65	   0.11	 -0.014	1.00000							#	   0.81	  22.78	
    326	  -1.02	   0.07	 -0.008	1.00000							#	   0.80	  23.43	
    327	  -1.41	  -0.06	 -0.008	1.00000							#	   0.72	  25.30	
    328	  -1.43	  -0.27	 -0.015	1.00000							#	   0.77	  23.03	
    329	  -1.48	  -0.58	 -0.006	1.00000							#	   0.90	  21.82	
    330	  -2.21	  -0.36	 -0.011	1.00000							#	   0.74	  20.20	
    331	  -2.50	  -0.55	 -0.002	1.00000							#	   0.76	  20.81	
    332	  -2.43	  -0.63	 -0.004	1.00000							#	   0.79	  20.76	
    333	  -2.72	  -0.13	  0.001	1.00000							#	   0.82	  19.39	
    334	  -3.48	  -0.10	 -0.009	1.00000							#	   0.87	  20.05	
    335	  -4.18	  -0.15	 -0.014	1.00000							#	   0.92	  19.14	
    336	  -3.62	   0.04	 -0.003	1.00000							#	   0.80	  22.83	
    337	  -3.91	   0.15	 -0.007	1.00000							#	   0.73	  20.96	
    338	  -4.24	   0.41	 -0.010	1.00000							#	   0.76	  21.21	
    339	  -4.21	   0.44	 -0.005	1.00000							#	   0.75	  21.72	
    340	  -4.38	   0.18	 -0.013	1.00000							#	   0.75	  22.32	
    341	  -4.18	   0.30	 -0.009	1.00000							#	   0.78	  22.47	
    342	  -4.38	  -0.01	 -0.015	1.00000							#	   0.82	  23.74	
    343	  -4.52	   0.20	 -0.012	1.00000							#	   0.87	  23.18	
    344	  -4.64	   0.26	 -0.011	1.00000							#	   0.87	  23.48	
    345	  -4.47	   0.36	 -0.015	1.00000							#	   0.88	  22.63	
    346	  -3.74	   0.35	 -0.015	1.00000							#	   0.76	  23.43	
    347	  -3.48	   0.83	 -0.012	1.00000							#	   0.77	  25.61	
    348	  -4.12	   1.27	 -0.007	1.00000							#	   0.86	  23.64	
    349	  -3.92	   1.49	 -0.013	1.00000							#	   0.82	  24.04	
    350	  -3.70	   1.86	 -0.007	1.00000							#	   0.92	  23.33	
    351	  -3.46	   2.40	 -0.007	1.00000							#	   0.89	  22.47	
    352	  -4.16	   2.76	  0.004	1.00000							#	   1.02	  20.76	
    353	  -4.27	   2.75	 -0.002	1.00000							#	   0.95	  18.54	
    354	  -4.68	   3.42	 -0.002	1.00000							#	   1.06	  13.43	
    355	  -4.27	   3.15	 -0.006	1.00000							#	   0.92	  18.84	
    356	  -4.33	   3.07	 -0.006	1.00000							#	   0.88	  19.29	
    357	  -4.27	   3.03	 -0.017	1.00000							#	   0.90	  21.46	
    358	  -4.60	   2.94	 -0.011	1.00000							#	   0.98	  24.19	
    359	  -5.36	   3.39	 -0.008	1.00000							#	   1.18	  20.45	
    360	  -5.42	   3.31	 -0.006	1.00000							#	   1.14	  20.86	
    361	  -5.10	   3.33	 -0.013	1.00000							#	   0.94	  16.46	
    362	  -4.95	   2.70	 -0.007	1.00000							#	   0.89	  16.87	
    363	  -5.44	   3.17	  0.002	1.00000							#	   1.14	  17.32	
    364	  -5.77	   2.79	  0.003	1.00000							#	   0.99	  21.46	
    365	  -5.42	   2.66	  0.003	1.00000							#	   1.08	  23.33	
    366	  -5.38	   2.16	  0.004	1.00000							#	   0.94	  23.69	
    367	  -4.86	   1.75	  0.007	1.00000							#	   0.91	  23.23	
    368	  -4.88	   1.27	  0.012	1.00000							#	   0.81	  20.86	
    369	  -4.58	   0.85	  0.001	1.00000							#	   0.79	  23.33	
    370	  -4.41	   0.69	  0.001	1.00000							#	   0.71	  24.44	
    371	  -4.33	   0.47	  0.002	1.00000							#	   0.81	  25.35	
    372	  -4.31	   0.40	 -0.003	1.00000							#	   0.69	  23.59	
    373	  -4.43	   0.44	 -0.009	1.00000							#	   0.73	  19.39	
    374	  -4.12	   0.42	 -0.007	1.00000							#	   0.68	  24.04	
    375	  -4.51	   0.46	 -0.004	1.00000							#	   0.69	  19.65	
    376	  -4.00	   0.20	 -0.009	1.00000							#	   0.63	  23.69	
    377	  -4.17	   0.37	 -0.010	1.00000							#	   0.66	  20.15	
