    148	  12.17	   0.56	  0.006	0.99887							#	   2.33	  54.90	
    149	  12.31	   0.40	  0.002	0.99871							#	   2.16	  53.54	
    150	  12.43	   0.47	  0.006	0.99863							#	   2.19	  53.28	
    151	  12.62	   0.44	  0.005	0.99863							#	   2.25	  51.01	
    152	  12.62	   0.34	  0.002	0.99858							#	   2.40	  50.00	
    153	  12.73	   0.15	  0.001	0.99855							#	   2.46	  50.25	
    154	  12.88	   0.21	 -0.002	0.99866							#	   2.22	  51.46	
    155	  12.94	   0.21	 -0.003	0.99864							#	   2.19	  50.45	
    156	  12.96	   0.24	 -0.000	0.99871							#	   2.27	  51.62	
    157	  13.22	   0.37	 -0.005	0.99969							#	   2.47	  49.14	
    158	  13.28	   0.32	 -0.003	0.99949							#	   2.40	  51.97	
    159	  13.11	   0.19	 -0.004	0.99971							#	   2.14	  52.37	
    160	  13.20	   0.16	 -0.001	0.99975							#	   2.25	  54.65	
    161	  13.39	   0.23	 -0.004	0.99970							#	   2.37	  49.95	
    162	  13.22	   0.23	 -0.001	0.99955							#	   2.42	  51.21	
    163	  13.21	   0.18	 -0.003	0.99961							#	   2.33	  49.19	
    164	  13.24	   0.21	 -0.001	0.99961							#	   2.34	  50.76	
    165	  13.77	   0.35	 -0.006	1.00011							#	   2.45	  51.11	
    166	  13.81	   0.20	 -0.001	1.00011							#	   2.57	  49.14	
    167	  14.03	   0.31	 -0.001	1.00043							#	   2.48	  53.38	
    168	  13.85	   0.13	  0.002	1.00030							#	   2.48	  50.91	
    169	  13.77	   0.03	  0.001	1.00030							#	   2.43	  52.27	
    170	  13.76	   0.12	  0.002	1.00021							#	   2.44	  51.97	
    171	  14.10	   0.18	  0.003	1.00042							#	   2.53	  52.93	
    172	  13.99	   0.27	  0.004	0.99986							#	   2.47	  52.63	
    173	  13.85	   0.26	  0.005	1.00022							#	   2.54	  51.52	
    174	  13.90	   0.26	  0.007	1.00018							#	   2.45	  51.77	
    175	  13.99	   0.19	  0.006	0.99999							#	   2.52	  49.55	
    176	  14.19	   0.19	  0.005	0.99997							#	   2.49	  51.41	
    177	  14.15	   0.18	  0.005	0.99999							#	   2.72	  50.20	
    178	  14.21	  -0.05	  0.006	0.99961							#	   2.42	  52.47	
    179	  14.15	  -0.17	  0.005	0.99965							#	   2.51	  49.70	
    180	  14.34	  -0.22	  0.001	0.99970							#	   2.49	  51.41	
    181	  14.37	  -0.11	  0.002	0.99969							#	   2.76	  50.61	
    182	  14.43	  -0.24	  0.003	0.99958							#	   2.47	  51.67	
    183	  14.16	  -0.19	  0.001	0.99967							#	   2.45	  49.70	
    184	  14.22	  -0.30	  0.003	0.99968							#	   2.43	  51.57	
    185	  13.93	  -0.15	  0.001	0.99961							#	   2.42	  49.65	
    186	  13.78	  -0.38	  0.003	0.99968							#	   2.43	  51.06	
    187	  13.66	  -0.42	  0.002	0.99972							#	   2.29	  50.15	
    188	  13.88	  -0.47	 -0.001	0.99978							#	   2.46	  49.85	
    189	  13.95	  -0.45	  0.001	0.99987							#	   2.46	  49.49	
    190	  13.61	  -0.53	  0.003	0.99972							#	   2.49	  48.84	
    191	  13.92	  -0.49	 -0.003	0.99994							#	   2.61	  48.54	
    192	  14.22	  -0.63	 -0.002	0.99963							#	   2.47	  50.56	
    193	  14.19	  -0.56	  0.003	0.99967							#	   2.44	  49.34	
    194	  13.98	  -0.58	  0.000	0.99969							#	   2.53	  48.89	
    195	  13.89	  -0.54	  0.001	0.99978							#	   2.58	  47.68	
    196	  14.10	  -0.60	  0.000	0.99976							#	   2.46	  49.04	
    197	  14.26	  -0.57	  0.005	0.99951							#	   2.46	  48.74	
    198	  14.12	  -0.49	  0.003	0.99951							#	   2.64	  48.64	
    199	  13.98	  -0.56	  0.005	0.99962							#	   2.45	  48.79	
    200	  13.95	  -0.73	  0.001	0.99966							#	   2.49	  47.73	
    201	  13.87	  -0.70	  0.003	0.99976							#	   2.37	  48.99	
    202	  13.85	  -0.64	  0.004	0.99977							#	   2.41	  48.99	
    203	  13.61	  -0.66	  0.002	0.99981							#	   2.38	  50.15	
    204	  13.64	  -0.65	  0.003	1.00037							#	   2.36	  54.75	
    205	  13.58	  -0.68	  0.007	1.00032							#	   2.34	  52.37	
    206	  13.42	  -0.72	  0.004	1.00034							#	   2.32	  54.24	
    207	  13.72	  -0.59	  0.004	1.00067							#	   2.57	  50.76	
    208	  14.05	  -0.64	  0.004	1.00051							#	   2.45	  51.26	
    209	  14.08	  -0.61	  0.007	1.00045							#	   2.48	  52.47	
    210	  14.05	  -0.70	  0.008	1.00026							#	   2.49	  54.04	
    211	  13.55	  -0.60	  0.005	1.00025							#	   2.43	  50.61	
    212	  13.80	  -0.52	  0.002	1.00022							#	   2.48	  54.85	
    213	  13.51	  -0.69	  0.005	1.00030							#	   2.30	  50.56	
    214	  13.33	  -0.62	 -0.001	1.00029							#	   2.34	  54.29	
    215	  12.95	  -0.67	  0.005	1.00027							#	   2.23	  55.86	
    216	  12.91	  -0.59	  0.002	1.00027							#	   2.20	  55.10	
    217	  12.90	  -0.61	  0.002	1.00013							#	   2.13	  56.82	
    218	  12.76	  -0.49	  0.006	1.00017							#	   2.25	  60.40	
    219	  12.63	  -0.53	  0.000	1.00001							#	   2.17	  58.33	
    220	  12.63	  -0.52	 -0.000	1.00002							#	   2.18	  58.74	
    221	  12.63	  -0.41	 -0.000	0.99999							#	   2.19	  59.85	
    222	  12.64	  -0.31	  0.003	1.00007							#	   2.27	  61.41	
    223	  12.54	  -0.33	 -0.001	0.99993							#	   2.31	  60.15	
    224	  12.58	  -0.36	  0.003	1.00007							#	   2.30	  61.06	
    225	  12.44	  -0.30	  0.003	1.00003							#	   2.17	  61.21	
    226	  12.46	  -0.30	  0.003	0.99992							#	   2.11	  62.27	
    227	  12.44	   0.23	  0.016	1.00016							#	   2.39	  56.52	
    228	  12.26	  -0.35	  0.008	1.00007							#	   2.10	  62.07	
    229	  12.41	  -0.27	  0.006	1.00001							#	   2.20	  62.22	
    230	  12.36	  -0.20	  0.007	0.99999							#	   2.10	  62.22	
    231	  12.21	  -0.15	  0.005	1.00003							#	   2.02	  61.62	
    232	  11.88	  -0.17	  0.010	1.00005							#	   2.16	  62.47	
    233	  11.83	  -0.16	  0.008	1.00004							#	   2.09	  63.38	
    234	  12.02	  -0.22	  0.009	1.00016							#	   2.23	  63.33	
    235	  11.75	  -0.20	  0.009	1.00013							#	   1.92	  64.85	
    236	  11.60	  -0.18	  0.010	1.00013							#	   1.92	  65.66	
    237	  11.40	  -0.12	  0.009	1.00028							#	   2.10	  64.44	
    238	  11.12	  -0.02	  0.014	1.00046							#	   1.99	  61.72	
    239	  11.05	   0.10	  0.011	1.00045							#	   1.97	  61.67	
    240	  10.95	  -0.09	  0.015	0.99996							#	   1.87	  64.19	
    241	  11.16	  -0.02	  0.010	1.00005							#	   1.88	  63.69	
    242	  11.02	  -0.07	  0.013	1.00041							#	   1.95	  60.66	
    243	  11.05	  -0.16	  0.011	1.00039							#	   2.12	  61.06	
    244	  11.04	  -0.26	  0.014	0.99998							#	   1.89	  64.14	
    245	  11.08	  -0.24	  0.010	0.99995							#	   1.91	  63.64	
    246	  11.36	  -0.34	  0.009	0.99994							#	   1.91	  65.51	
    247	  11.17	  -0.31	  0.010	0.99990							#	   1.94	  65.20	
    248	  11.25	  -0.28	  0.008	0.99988							#	   2.04	  64.90	
    249	  11.69	  -0.29	  0.010	0.99990							#	   2.03	  63.43	
    250	  11.66	  -0.36	  0.009	0.99990							#	   2.09	  62.78	
    251	  11.61	  -0.45	  0.007	0.99991							#	   2.06	  62.68	
    252	  11.65	  -0.42	  0.007	1.00010							#	   2.07	  61.16	
    253	  11.67	  -0.46	  0.008	1.00020							#	   2.11	  57.37	
    254	  11.59	  -0.42	  0.006	1.00015							#	   1.98	  59.85	
    255	  11.50	  -0.38	  0.007	1.00025							#	   1.99	  57.83	
    256	  11.45	  -0.43	  0.007	1.00021							#	   2.00	  58.79	
    257	  11.32	  -0.37	  0.006	1.00043							#	   1.91	  60.30	
    258	  11.39	  -0.36	  0.005	1.00036							#	   1.91	  60.40	
    259	  11.12	  -0.26	  0.005	1.00043							#	   1.82	  60.10	
    260	  11.15	  -0.23	  0.004	1.00043							#	   1.89	  60.10	
    261	  11.07	  -0.26	  0.004	1.00044							#	   1.86	  61.11	
    262	  11.17	  -0.24	  0.004	1.00043							#	   1.88	  61.36	
    263	  10.94	  -0.22	  0.002	1.00043							#	   1.79	  61.97	
    264	  10.86	  -0.25	  0.003	1.00052							#	   1.69	  62.63	
    265	  11.13	  -0.35	  0.003	1.00049							#	   1.89	  60.91	
    266	  11.55	  -0.34	  0.005	1.00047							#	   1.91	  61.21	
    267	  11.44	  -0.38	  0.005	1.00048							#	   1.89	  60.45	
    268	  11.50	  -0.29	  0.003	1.00044							#	   1.79	  60.15	
    269	  11.73	  -0.28	  0.004	1.00047							#	   1.84	  61.31	
    270	  11.96	  -0.27	  0.004	1.00048							#	   1.91	  62.73	
    271	  11.68	  -0.51	  0.006	1.00051							#	   1.97	  62.22	
    272	  11.63	  -0.54	  0.006	1.00047							#	   1.83	  63.23	
    273	  11.50	  -0.64	  0.005	1.00051							#	   1.67	  64.34	
    274	  11.40	  -0.57	  0.004	1.00047							#	   1.65	  63.43	
    275	  11.60	  -0.51	  0.004	1.00048							#	   1.73	  63.89	
    276	  11.68	  -0.49	  0.006	1.00045							#	   1.81	  63.64	
    277	  11.69	  -0.49	  0.004	1.00043							#	   1.76	  63.18	
    278	  11.67	  -0.47	  0.005	1.00042							#	   1.74	  64.65	
    279	  11.79	  -0.57	  0.002	1.00048							#	   1.75	  66.11	
    280	  11.77	  -0.50	  0.005	1.00041							#	   1.83	  64.70	
    281	  11.69	  -0.51	  0.004	1.00038							#	   1.73	  63.89	
    282	  11.34	  -0.57	  0.001	1.00045							#	   1.71	  64.90	
    283	  11.63	  -0.60	  0.004	1.00036							#	   1.74	  64.44	
    284	  11.65	  -0.49	  0.003	1.00032							#	   1.70	  65.71	
    285	  11.74	  -0.54	  0.004	1.00039							#	   1.71	  64.70	
    286	  11.81	  -0.59	  0.004	1.00035							#	   1.74	  65.96	
    287	  11.78	  -0.60	  0.005	1.00034							#	   1.77	  63.94	
    288	  11.62	  -0.62	  0.006	1.00030							#	   1.78	  65.05	
    289	  11.35	  -0.66	  0.004	1.00042							#	   1.63	  63.33	
    290	  11.76	  -0.74	  0.003	1.00029							#	   1.82	  66.62	
    291	  11.92	  -0.74	  0.004	1.00030							#	   1.67	  64.65	
    292	  11.82	  -0.72	  0.004	1.00026							#	   1.70	  65.30	
    293	  11.77	  -0.78	  0.003	1.00031							#	   1.75	  63.89	
    294	  11.91	  -0.71	  0.003	1.00027							#	   1.80	  65.40	
    295	  11.98	  -0.70	  0.003	1.00036							#	   1.86	  65.40	
    296	  12.05	  -0.70	  0.002	1.00034							#	   1.72	  64.85	
    297	  12.13	  -0.73	  0.002	1.00033							#	   1.73	  63.74	
    298	  12.19	  -0.83	  0.002	1.00030							#	   1.81	  63.79	
    299	  12.25	  -0.83	  0.003	1.00028							#	   1.87	  62.73	
    300	  12.49	  -0.87	 -0.001	1.00005							#	   1.96	  63.23	
    301	  12.52	  -0.95	  0.002	1.00016							#	   1.76	  61.26	
    302	  12.51	  -0.98	  0.001	1.00010							#	   1.72	  63.64	
    303	  12.55	  -0.98	 -0.000	1.00009							#	   1.81	  62.73	
    304	  12.82	  -0.94	  0.001	1.00006							#	   1.98	  60.96	
    305	  12.71	  -0.93	  0.003	1.00007							#	   1.85	  60.35	
    306	  12.70	  -1.02	 -0.002	1.00000							#	   1.82	  60.35	
    307	  12.73	  -0.94	  0.003	1.00002							#	   1.80	  60.15	
    308	  12.74	  -0.91	  0.002	0.99998							#	   1.84	  60.10	
    309	  12.71	  -0.88	  0.004	0.99997							#	   1.97	  59.39	
    310	  12.48	  -0.88	  0.004	0.99985							#	   1.78	  59.19	
    311	  12.37	  -0.82	  0.007	1.00037							#	   1.71	  60.20	
    312	  12.35	  -0.80	  0.007	1.00034							#	   1.64	  59.19	
    313	  12.18	  -0.87	  0.003	1.00037							#	   1.72	  60.56	
    314	  12.03	  -0.87	  0.005	1.00041							#	   1.71	  61.57	
    315	  12.06	  -0.80	  0.003	1.00043							#	   1.77	  60.81	
    316	  12.13	  -0.70	  0.007	1.00045							#	   1.70	  59.80	
    317	  12.22	  -0.65	  0.007	1.00046							#	   1.63	  59.09	
    318	  12.05	  -0.61	  0.006	1.00045							#	   1.68	  59.70	
    319	  12.48	  -0.47	  0.008	1.00043							#	   1.79	  57.58	
    320	  12.46	  -0.54	  0.008	1.00038							#	   1.81	  58.89	
    321	  12.37	  -0.68	  0.011	1.00042							#	   1.64	  58.08	
    322	  12.33	  -0.62	  0.008	1.00046							#	   1.61	  56.62	
    323	  12.48	  -0.58	  0.010	1.00046							#	   1.71	  56.77	
    324	  12.71	  -0.68	  0.013	1.00046							#	   1.77	  55.30	
    325	  12.84	  -0.64	  0.012	1.00030							#	   1.80	  57.07	
    326	  12.85	  -0.65	  0.010	1.00035							#	   1.72	  58.33	
    327	  12.60	  -0.73	  0.008	1.00032							#	   1.58	  57.58	
    328	  12.70	  -0.71	  0.008	1.00000							#	   1.67	  63.94	
    329	  12.48	  -0.70	  0.009	1.00040							#	   1.63	  56.62	
    330	  12.69	  -0.51	  0.009	1.00009							#	   1.72	  60.10	
    331	  12.75	  -0.57	  0.007	1.00015							#	   1.60	  61.06	
    332	  12.53	  -0.63	  0.010	1.00012							#	   1.53	  59.95	
    333	  12.49	  -0.68	  0.006	1.00028							#	   1.62	  59.39	
    334	  12.38	  -0.65	  0.010	1.00031							#	   1.57	  57.58	
    335	  12.25	  -0.64	  0.009	1.00035							#	   1.54	  56.72	
    336	  12.17	  -0.67	  0.010	1.00036							#	   1.51	  56.87	
    337	  11.97	  -0.73	  0.009	1.00034							#	   1.43	  56.26	
    338	  12.14	  -0.67	  0.006	1.00035							#	   1.46	  56.06	
    339	  12.15	  -0.67	  0.008	1.00028							#	   1.52	  57.53	
    340	  12.13	  -0.72	  0.009	1.00025							#	   1.55	  56.87	
    341	  11.95	  -0.77	  0.008	1.00030							#	   1.47	  56.46	
    342	  12.27	  -0.69	  0.005	0.99975							#	   1.44	  65.30	
    343	  12.30	  -0.76	  0.006	0.99969							#	   1.41	  62.12	
    344	  12.33	  -0.73	  0.008	0.99955							#	   1.52	  61.06	
    345	  12.27	  -0.58	  0.006	0.99960							#	   1.49	  62.32	
    346	  12.27	  -0.69	  0.004	0.99965							#	   1.47	  63.43	
    347	  12.56	  -0.68	  0.006	0.99958							#	   1.47	  62.88	
    348	  12.25	  -0.78	  0.006	0.99956							#	   1.43	  62.32	
    349	  12.12	  -0.78	  0.005	0.99952							#	   1.43	  63.43	
    350	  11.84	  -0.82	  0.009	0.99908							#	   1.41	  65.51	
    351	  11.67	  -0.73	  0.009	0.99907							#	   1.37	  64.90	
    352	  11.70	  -0.67	  0.008	0.99907							#	   1.30	  64.44	
    353	  11.75	  -0.76	  0.007	0.99907							#	   1.34	  65.45	
    354	  11.81	  -0.82	  0.009	0.99904							#	   1.36	  64.70	
    355	  12.03	  -0.90	  0.006	0.99910							#	   1.48	  65.76	
    356	  11.88	  -0.82	  0.007	0.99901							#	   1.37	  65.56	
    357	  11.96	  -0.81	  0.009	0.99902							#	   1.34	  65.20	
    358	  12.03	  -0.93	  0.006	0.99906							#	   1.38	  65.35	
    359	  11.87	  -0.93	  0.008	0.99907							#	   1.34	  66.36	
    360	  11.70	  -0.91	  0.007	0.99907							#	   1.40	  67.27	
    361	  11.84	  -0.89	  0.008	0.99904							#	   1.36	  67.27	
    362	  11.69	  -0.89	  0.008	0.99901							#	   1.30	  65.86	
    363	  11.62	  -0.88	  0.008	0.99901							#	   1.30	  66.36	
    364	  11.73	  -0.85	  0.007	0.99902							#	   1.33	  65.81	
    365	  11.81	  -0.96	  0.008	0.99904							#	   1.39	  66.46	
    366	  11.61	  -0.95	  0.008	0.99905							#	   1.35	  65.30	
    367	  11.58	  -0.99	  0.005	0.99906							#	   1.29	  66.36	
    368	  12.09	  -0.96	  0.008	0.99913							#	   1.40	  65.91	
    369	  11.91	  -1.10	  0.006	0.99910							#	   1.34	  64.70	
    370	  11.77	  -1.10	  0.005	0.99909							#	   1.41	  66.16	
    371	  11.91	  -1.04	  0.008	0.99906							#	   1.35	  65.25	
    372	  11.81	  -1.04	  0.005	0.99906							#	   1.34	  63.99	
    373	  12.57	  -0.62	  0.017	0.99875							#	   1.56	  57.22	
    374	  12.03	  -1.07	  0.007	0.99910							#	   1.26	  66.01	
    375	  12.02	  -1.16	  0.006	0.99915							#	   1.40	  63.84	
    376	  11.99	  -1.18	  0.008	0.99917							#	   1.34	  62.27	
    377	  12.14	  -1.10	  0.007	0.99960							#	   1.35	  60.56	
    378	  12.21	  -1.20	  0.008	0.99963							#	   1.41	  59.60	
    379	  12.09	  -1.16	  0.006	0.99972							#	   1.36	  60.76	
    380	  11.98	  -1.15	  0.010	0.99956							#	   1.43	  61.36	
    381	  12.02	  -1.12	  0.009	0.99955							#	   1.41	  60.35	
