    371	   0.21	 -13.37	 -0.042	1.00000							#	   2.02	  11.62	
    372	   0.11	 -13.42	 -0.038	1.00000							#	   2.11	  10.71	
    373	  -0.35	 -13.09	 -0.041	1.00000							#	   1.85	  10.81	
    374	  -0.55	 -12.95	 -0.041	1.00000							#	   1.79	   9.60	
    375	  -0.65	 -12.23	 -0.035	1.00000							#	   1.58	  10.61	
    376	  -1.27	 -12.07	 -0.041	1.00000							#	   1.46	   9.75	
    377	  -1.13	 -11.87	 -0.033	1.00000							#	   1.37	   9.49	
    378	  -0.90	 -11.49	 -0.043	1.00000							#	   1.35	   9.44	
    379	  -0.83	 -11.30	 -0.036	1.00000							#	   1.37	   9.09	
    380	  -0.84	 -11.43	 -0.034	1.00000							#	   1.38	   9.29	
    381	  -0.78	 -11.15	 -0.034	1.00000							#	   1.31	   8.84	
    382	  -0.89	 -10.72	 -0.046	1.00000							#	   1.21	   8.99	
    383									skipped		#	   1.21	   7.93	
    384									skipped		#	   1.26	   7.78	
    385									skipped		#	   1.37	   7.53	
    386									skipped		#	   1.35	   7.32	
    387									skipped		#	   1.42	   7.32	
    388									skipped		#	   1.40	   7.37	
    389									skipped		#	   1.59	   6.87	
    390									skipped		#	   1.35	   7.53	
    391									skipped		#	   1.34	   7.83	
    392									skipped		#	   1.07	   7.83	
    393									skipped		#	   0.50	   7.53	
    394									skipped		#	   0.50	   7.37	
    395									skipped		#	   0.48	   7.37	
    396									skipped		#	   0.49	   7.93	
    397	   0.01	  -5.67	 -0.001	1.00000							#	   0.56	   9.09	
    398	  -0.29	  -5.77	 -0.005	1.00000							#	   0.94	  10.10	
    399	  -0.31	  -5.79	 -0.003	1.00000							#	   0.85	  10.30	
    400	   0.12	  -6.05	 -0.010	1.00000							#	   1.00	  10.20	
    401	   0.30	  -6.37	 -0.002	1.00000							#	   1.00	   9.85	
    402	   0.38	  -6.53	 -0.006	1.00000							#	   1.05	   9.65	
    403	   0.58	  -6.54	 -0.009	1.00000							#	   0.92	   9.29	
    404	   0.68	  -6.44	 -0.009	1.00000							#	   0.89	   8.64	
    405	   0.66	  -6.36	 -0.014	1.00000							#	   0.92	   8.69	
    406	   0.46	  -6.38	 -0.010	1.00000							#	   0.92	   8.84	
    407	   0.16	  -6.10	 -0.018	1.00000							#	   0.86	   8.38	
    408	  -0.20	  -5.61	 -0.020	1.00000							#	   0.77	   8.38	
    409									skipped		#	   0.71	   7.83	
    410									skipped		#	   0.65	   7.73	
    411									skipped		#	   0.57	   7.63	
    412									skipped		#	   0.61	   7.42	
    413	  -1.21	  -2.73	 -0.022	1.00000							#	   0.72	   8.03	
    414									skipped		#	   0.88	   7.37	
    415									skipped		#	   0.82	   6.82	
    416									skipped		#	   0.91	   6.87	
    417									skipped		#	   0.87	   7.22	
    418									skipped		#	   0.90	   7.27	
    419									skipped		#	   0.97	   7.58	
    420									skipped		#	   1.54	   7.47	
    421									skipped		#	   0.56	   7.42	
    422									skipped		#	   0.65	   6.57	
    423									skipped		#	   0.51	   7.37	
    424	   0.36	  -3.14	 -0.031	1.00000							#	   0.39	   8.23	
    425	  -0.05	  -3.44	 -0.038	1.00000							#	   0.39	   9.14	
    426	   0.04	  -3.12	 -0.029	1.00000							#	   0.52	   9.34	
    427	   0.41	  -2.72	 -0.005	1.00000							#	   0.46	   9.44	
    428	   1.04	  -2.55	  0.004	1.00000							#	   0.48	   9.70	
    429	   1.70	  -3.18	  0.013	1.00000							#	   0.49	   9.55	
    430	   1.74	  -3.18	  0.002	1.00000							#	   0.60	  11.41	
    431	   1.65	  -3.64	 -0.005	1.00000							#	   0.65	  10.35	
    432	   1.67	  -4.84	  0.011	1.00000							#	   0.87	   9.80	
    433	   1.28	  -5.52	  0.010	1.00000							#	   0.91	   9.04	
    434	   1.02	  -6.16	  0.002	1.00000							#	   0.97	   8.23	
    435	   0.68	  -6.76	  0.005	1.00000							#	   1.05	   8.28	
    436									skipped		#	   0.85	   7.37	
    437									skipped		#	   0.93	   7.27	
    438									skipped		#	   0.80	   7.12	
    439									skipped		#	   0.72	   6.87	
    440									skipped		#	   0.61	   6.52	
    441									skipped		#	   0.59	   6.11	
    442									skipped		#	   0.58	   6.01	
    443									skipped		#	   0.67	   5.61	
    444									skipped		#	   0.73	   5.81	
    445									skipped		#	   0.82	   5.96	
    446									skipped		#	   0.85	   5.81	
    447									skipped		#	   0.88	   5.76	
    448									skipped		#	   0.89	   5.81	
    449									skipped		#	   0.94	   5.35	
    450									skipped		#	   0.88	   5.35	
    451									skipped		#	   0.92	   5.40	
    452									skipped		#	   0.91	   5.71	
    453									skipped		#	   0.98	   5.76	
    454									skipped		#	   1.07	   5.45	
    455									skipped		#	   1.01	   5.56	
    456									skipped		#	   1.11	   5.81	
    457									skipped		#	   1.09	   6.21	
    458									skipped		#	   0.97	   6.67	
    459									skipped		#	   0.97	   7.27	
    460	  -2.98	  -2.29	 -0.028	1.00000							#	   1.04	   8.23	
    461	  -2.53	  -2.49	 -0.023	1.00000							#	   0.87	   8.99	
    462	  -1.88	  -2.64	 -0.020	1.00000							#	   0.73	  10.05	
    463	  -1.81	  -2.90	 -0.013	1.00000							#	   0.82	   9.70	
    464	  -1.53	  -3.45	 -0.017	1.00000							#	   0.77	   8.99	
    465	  -1.16	  -3.96	 -0.024	1.00000							#	   0.80	   8.99	
    466	  -0.93	  -3.99	 -0.028	1.00000							#	   0.89	   9.09	
    467	  -0.39	  -4.44	 -0.028	1.00000							#	   0.88	   8.23	
    468									skipped		#	   0.86	   7.12	
    469									skipped		#	   0.86	   7.63	
    470									skipped		#	   0.80	   6.87	
    471									skipped		#	   0.81	   6.57	
    472									skipped		#	   0.80	   7.22	
    473									skipped		#	   0.80	   5.76	
    474									skipped		#	   0.77	   5.86	
    475									skipped		#	   0.79	   6.31	
    476									skipped		#	   0.89	   6.16	
    477									skipped		#	   0.95	   5.76	
    478									skipped		#	   0.98	   5.71	
    479									skipped		#	   0.83	   5.35	
    480									skipped		#	   1.46	   5.30	
    481									skipped		#	   0.60	   5.61	
    482									skipped		#	   0.72	   5.66	
    483									skipped		#	   0.72	   5.30	
    484									skipped		#	   0.65	   5.51	
    485									skipped		#	   0.70	   5.45	
    486									skipped		#	   1.08	   5.45	
    487									skipped		#	   0.84	   5.76	
    488									skipped		#	   0.80	   5.71	
    489									skipped		#	   0.67	   6.01	
    490									skipped		#	   0.62	   6.16	
    491									skipped		#	   0.65	   6.87	
    492									skipped		#	   0.69	   6.41	
    493									skipped		#	   0.73	   6.87	
    494									skipped		#	   0.80	   6.77	
    495									skipped		#	   0.86	   6.52	
    496									skipped		#	   0.83	   6.46	
    497									skipped		#	   0.87	   6.01	
    498									skipped		#	   0.83	   6.31	
    499									skipped		#	   0.83	   5.86	
    500									skipped		#	   0.77	   5.66	
    501									skipped		#	   0.78	   5.45	
    502									skipped		#	   0.81	   5.61	
    503									skipped		#	   0.92	   5.30	
    504									skipped		#	   0.95	   4.95	
    505									skipped		#	   1.03	   5.25	
    506									skipped		#	   1.10	   5.00	
    507									skipped		#	   1.12	   5.25	
    508									skipped		#	   1.27	   5.15	
    509									skipped		#	   1.34	   5.40	
    510									skipped		#	   1.40	   5.20	
    511									skipped		#	   1.54	   5.30	
    512									skipped		#	   1.29	   5.40	
    513									skipped		#	   1.35	   5.81	
    514									skipped		#	   1.63	   5.91	
    515									skipped		#	   1.56	   6.11	
    516									skipped		#	   1.52	   6.11	
    517									skipped		#	   1.56	   6.62	
    518									skipped		#	   1.46	   6.72	
    519									skipped		#	   1.33	   6.67	
    520									skipped		#	   1.39	   7.27	
    521									skipped		#	   1.22	   7.42	
    522									skipped		#	   1.21	   7.47	
    523	   1.31	   2.63	  0.013	1.00000							#	   1.31	   8.13	
    524	   0.36	   2.26	  0.013	1.00000							#	   1.11	   8.64	
    525	  -0.11	   2.07	  0.005	1.00000							#	   0.94	   8.94	
    526	  -0.42	   1.66	  0.013	1.00000							#	   0.95	   9.14	
    527	  -0.72	   1.15	  0.002	1.00000							#	   0.93	   9.29	
    528	  -0.94	   0.69	  0.009	1.00000							#	   0.88	   9.14	
    529	  -0.84	  -0.29	  0.017	1.00000							#	   0.77	   9.04	
    530	  -1.13	  -0.50	  0.013	1.00000							#	   0.82	   9.44	
    531	  -1.25	  -0.90	  0.014	1.00000							#	   0.86	   9.09	
    532	  -1.03	  -1.25	  0.006	1.00000							#	   0.88	   8.84	
    533	  -0.13	  -1.54	  0.014	1.00000							#	   0.87	   9.04	
    534	   0.40	  -1.70	  0.017	1.00000							#	   0.84	   8.69	
    535	   1.13	  -1.57	  0.012	1.00000							#	   0.80	   8.59	
    536	   1.57	  -1.41	  0.015	1.00000							#	   0.93	   8.23	
    537	   2.34	  -1.25	  0.008	1.00000							#	   1.21	   8.13	
    538									skipped		#	   1.22	   7.83	
    539									skipped		#	   1.28	   7.93	
    540									skipped		#	   1.53	   7.07	
    541									skipped		#	   1.42	   7.78	
    542									skipped		#	   1.59	   7.78	
    543									skipped		#	   1.61	   7.42	
    544									skipped		#	   1.80	   7.63	
    545									skipped		#	   1.65	   7.73	
    546									skipped		#	   1.71	   7.83	
    547									skipped		#	   1.93	   7.68	
    548	   3.51	   2.47	  0.027	1.00000							#	   1.70	   8.03	
    549	   3.41	   2.64	  0.018	1.00000							#	   1.93	   8.38	
    550									skipped		#	   1.66	   7.93	
    551	   2.62	   2.96	  0.022	1.00000							#	   1.63	   8.28	
    552	   2.61	   3.12	  0.028	1.00000							#	   1.45	   8.48	
    553	   2.20	   2.96	  0.033	1.00000							#	   1.31	   8.38	
    554	   1.65	   2.71	  0.030	1.00000							#	   1.16	   8.23	
    555	   1.27	   2.49	  0.024	1.00000							#	   1.13	   8.84	
    556	   0.82	   1.83	  0.018	1.00000							#	   0.88	   8.84	
    557	   0.86	   1.27	  0.013	1.00000							#	   0.74	   9.55	
    558	   1.04	   0.74	  0.017	1.00000							#	   0.70	   9.34	
    559	   0.85	  -0.04	  0.011	1.00000							#	   0.67	   9.44	
    560	   0.75	  -1.14	  0.013	1.00000							#	   0.55	   9.14	
    561	   0.77	  -2.13	  0.009	1.00000							#	   0.55	   9.04	
    562	   0.71	  -2.75	  0.010	1.00000							#	   0.52	   9.24	
    563	   0.79	  -2.89	  0.013	1.00000							#	   0.64	   9.14	
    564	   0.73	  -3.35	  0.006	1.00000							#	   0.63	   9.24	
    565	   0.74	  -3.79	  0.009	1.00000							#	   0.70	   9.49	
    566	   0.34	  -3.80	  0.011	1.00000							#	   0.74	   8.89	
    567	   0.45	  -3.75	  0.003	1.00000							#	   0.71	   9.14	
    568	   0.76	  -3.75	  0.003	1.00000							#	   0.87	   8.99	
    569	   0.38	  -3.97	 -0.007	1.00000							#	   0.81	   8.74	
    570	   0.22	  -3.78	 -0.005	1.00000							#	   0.88	   8.69	
    571	   0.26	  -3.78	 -0.007	1.00000							#	   0.93	   8.54	
    572	   0.34	  -3.57	  0.004	1.00000							#	   0.97	   8.69	
    573	   0.30	  -3.46	  0.002	1.00000							#	   1.05	   8.74	
    574	   0.03	  -3.63	  0.001	1.00000							#	   0.98	   8.13	
    575	   0.00	  -3.28	 -0.005	1.00000							#	   1.04	   8.28	
    576	  -0.17	  -2.83	 -0.010	1.00000							#	   1.13	   8.08	
    577	  -0.41	  -2.60	 -0.009	1.00000							#	   1.04	   8.43	
    578	  -0.84	  -2.25	 -0.013	1.00000							#	   1.08	   8.43	
    579	  -1.24	  -1.98	 -0.005	1.00000							#	   1.10	   8.13	
    580	  -1.23	  -2.22	 -0.009	1.00000							#	   0.98	   8.99	
    581	  -1.42	  -2.15	 -0.015	1.00000							#	   0.93	   9.14	
    582	  -1.94	  -1.49	 -0.012	1.00000							#	   1.07	   9.09	
    583	  -2.76	  -1.81	 -0.008	1.00000							#	   0.99	   8.99	
    584	  -3.10	  -1.63	 -0.016	1.00000							#	   1.05	   8.48	
    585	  -2.85	  -1.61	 -0.016	1.00000							#	   0.92	   9.39	
    586	  -2.81	  -1.67	 -0.012	1.00000							#	   0.71	   9.55	
    587	  -2.99	  -1.77	 -0.006	1.00000							#	   0.66	   9.80	
    588	  -3.45	  -1.88	 -0.014	1.00000							#	   0.67	   9.19	
    589	  -3.39	  -2.00	 -0.014	1.00000							#	   0.64	   9.29	
    590	  -3.56	  -2.17	 -0.010	1.00000							#	   0.65	   9.75	
    591	  -3.63	  -2.62	 -0.015	1.00000							#	   0.73	   9.49	
    592	  -3.51	  -3.13	 -0.026	1.00000							#	   0.72	   9.44	
    593	  -3.25	  -3.33	 -0.025	1.00000							#	   0.69	   9.65	
    594	  -3.42	  -3.81	 -0.017	1.00000							#	   0.74	   9.29	
    595	  -3.68	  -4.14	 -0.031	1.00000							#	   0.78	   9.39	
    596	  -3.29	  -4.21	 -0.021	1.00000							#	   0.77	   9.29	
    597	  -3.22	  -4.31	 -0.019	1.00000							#	   0.77	   9.04	
    598	  -2.80	  -4.27	 -0.023	1.00000							#	   0.72	   9.34	
    599	  -2.33	  -4.09	 -0.028	1.00000							#	   0.73	   8.99	
    600	  -2.74	  -4.12	 -0.023	1.00000							#	   1.09	   8.38	
    601	  -2.18	  -3.68	 -0.025	1.00000							#	   0.60	   8.94	
    602	  -2.11	  -3.65	 -0.013	1.00000							#	   0.72	   8.69	
    603	  -2.43	  -3.36	 -0.017	1.00000							#	   0.84	   8.43	
    604	  -2.36	  -3.04	 -0.034	1.00000							#	   0.97	   8.28	
    605	  -1.70	  -2.80	 -0.026	1.00000							#	   1.03	   8.28	
    606	  -2.06	  -2.53	 -0.029	1.00000							#	   1.04	   8.54	
    607	  -2.07	  -2.35	 -0.020	1.00000							#	   1.14	   8.59	
    608	  -2.10	  -1.91	 -0.031	1.00000							#	   1.22	   8.38	
    609									skipped		#	   1.28	   7.93	
    610									skipped		#	   1.27	   7.98	
    611	  -1.77	  -0.46	 -0.041	1.00000							#	   1.46	   8.48	
    612	  -1.92	  -0.17	 -0.035	1.00000							#	   1.37	   8.79	
    613	  -1.75	   0.59	 -0.029	1.00000							#	   1.64	   8.13	
    614	  -0.92	   0.66	 -0.018	1.00000							#	   1.38	   8.59	
    615	  -1.82	   0.94	 -0.023	1.00000							#	   1.35	   8.28	
    616	  -1.89	   0.97	 -0.036	1.00000							#	   1.31	   8.43	
    617	  -1.85	   1.08	 -0.038	1.00000							#	   1.38	   8.94	
    618	  -2.08	   1.15	 -0.039	1.00000							#	   1.10	  10.61	
    619	  -2.24	   1.14	 -0.038	1.00000							#	   1.02	  11.87	
    620	  -2.21	   1.14	 -0.030	1.00000							#	   0.98	  10.66	
    621	  -2.07	   1.13	 -0.020	1.00000							#	   0.97	  10.61	
    622	  -2.05	   1.03	 -0.008	1.00000							#	   0.95	  10.35	
    623	  -1.95	   0.49	 -0.007	1.00000							#	   0.99	   9.85	
    624	  -1.87	   0.09	 -0.001	1.00000							#	   0.89	   9.75	
    625	  -1.79	  -0.30	 -0.005	1.00000							#	   0.85	   9.90	
    626	  -1.79	  -0.90	 -0.005	1.00000							#	   0.80	  10.10	
    627	  -1.84	  -1.24	 -0.014	1.00000							#	   0.72	  10.81	
    628	  -1.75	  -1.47	 -0.009	1.00000							#	   0.73	  10.86	
    629	  -1.78	  -1.86	 -0.018	1.00000							#	   0.77	  11.21	
    630	  -1.76	  -2.05	 -0.020	1.00000							#	   0.82	  11.46	
    631	  -1.69	  -1.98	 -0.010	1.00000							#	   0.85	  10.91	
    632	  -1.69	  -1.89	 -0.014	1.00000							#	   0.97	  10.96	
    633	  -1.79	  -1.67	 -0.020	1.00000							#	   1.13	  11.11	
    634	  -1.90	  -1.20	 -0.017	1.00000							#	   1.09	  11.16	
    635	  -2.11	  -0.97	 -0.027	1.00000							#	   1.21	  11.21	
    636	  -2.06	  -0.62	 -0.005	1.00000							#	   1.27	  10.86	
    637	  -2.34	  -0.45	 -0.030	1.00000							#	   1.36	  11.52	
    638	  -2.13	   0.10	 -0.021	1.00000							#	   1.43	  11.67	
    639	  -2.27	   0.24	 -0.024	1.00000							#	   1.50	  12.02	
    640	  -2.62	   0.74	 -0.019	1.00000							#	   1.49	  11.26	
    641	  -2.77	   0.80	 -0.031	1.00000							#	   1.43	  12.42	
    642	  -2.74	   0.94	 -0.030	1.00000							#	   1.50	  12.32	
    643	  -3.03	   1.36	 -0.038	1.00000							#	   1.86	  13.48	
    644	  -3.10	   1.55	 -0.041	1.00000							#	   1.52	  13.99	
    645	  -3.12	   2.34	 -0.042	1.00000							#	   1.53	  15.30	
    646	  -3.08	   2.37	 -0.041	1.00000							#	   1.52	  15.10	
    647	  -3.81	   2.55	 -0.034	1.00000							#	   1.69	  15.25	
    648	  -3.86	   2.31	 -0.031	1.00000							#	   1.57	  15.51	
    649	  -3.79	   2.39	 -0.035	1.00000							#	   1.45	  15.86	
    650	  -3.67	   2.38	 -0.028	1.00000							#	   1.30	  17.98	
    651	  -3.84	   2.54	 -0.023	1.00000							#	   1.37	  19.04	
    652	  -3.81	   2.61	 -0.012	1.00000							#	   1.30	  20.51	
    653	  -3.71	   2.55	 -0.004	1.00000							#	   1.24	  22.12	
    654	  -3.55	   2.14	 -0.004	1.00000							#	   1.20	  22.98	
    655	  -3.38	   2.22	 -0.001	1.00000							#	   1.18	  22.58	
    656	  -2.84	   1.83	  0.007	1.00000							#	   1.10	  23.99	
    657	  -2.85	   1.58	  0.006	1.00000							#	   1.10	  23.03	
    658	  -2.39	   0.94	 -0.002	1.00000							#	   1.00	  23.59	
    659	  -2.26	   0.48	 -0.002	1.00000							#	   0.91	  21.36	
    660	  -1.83	   0.30	  0.003	1.00000							#	   1.05	  20.86	
    661	  -1.55	  -0.10	 -0.001	1.00000							#	   0.89	  24.24	
    662	  -1.76	  -0.76	  0.002	1.00000							#	   0.95	  21.31	
    663	  -1.77	  -0.84	 -0.003	1.00000							#	   1.09	  21.31	
    664	  -1.18	  -0.79	 -0.009	1.00000							#	   1.09	  22.32	
    665	  -0.89	  -0.83	 -0.007	1.00000							#	   1.06	  22.02	
    666	  -1.02	  -0.65	 -0.015	1.00000							#	   1.11	  21.62	
    667	  -1.18	  -0.80	 -0.016	1.00000							#	   1.15	  19.65	
    668	  -1.19	  -0.84	 -0.019	1.00000							#	   1.29	  19.55	
    669	  -1.06	  -0.85	 -0.030	1.00000							#	   1.22	  18.33	
    670	  -0.83	  -0.80	 -0.030	1.00000							#	   1.18	  18.23	
    671	  -0.60	  -0.82	 -0.032	1.00000							#	   1.15	  18.89	
    672	  -0.77	  -0.83	 -0.038	1.00000							#	   1.17	  19.29	
    673	  -0.75	  -0.78	 -0.039	1.00000							#	   1.16	  18.59	
    674	  -0.02	  -0.87	 -0.036	1.00000							#	   1.09	  20.30	
    675	   0.03	  -0.75	 -0.038	1.00000							#	   1.11	  18.94	
    676	   0.09	  -0.64	 -0.037	1.00000							#	   1.05	  22.47	
    677	   0.36	  -0.45	 -0.035	1.00000							#	   1.01	  22.68	
    678	   0.98	   0.20	 -0.029	1.00000							#	   1.11	  23.28	
    679	   0.82	   0.41	 -0.026	1.00000							#	   1.17	  23.59	
    680	   0.84	   0.52	 -0.024	1.00000							#	   1.09	  21.11	
    681	   0.31	   0.51	 -0.025	1.00000							#	   1.00	  22.58	
    682	  -0.01	   0.55	 -0.022	1.00000							#	   1.04	  22.83	
    683	  -0.41	   0.49	 -0.024	1.00000							#	   1.01	  25.00	
    684	  -0.39	   1.18	 -0.015	1.00000							#	   1.03	  28.59	
    685	  -0.20	   1.32	 -0.016	1.00000							#	   0.97	  27.63	
    686	   0.34	   1.22	 -0.006	1.00000							#	   0.94	  29.04	
    687	   0.38	   1.07	 -0.005	1.00000							#	   0.86	  28.74	
    688	   0.67	   0.38	 -0.010	1.00000							#	   0.77	  28.38	
    689	   0.82	  -0.24	 -0.008	1.00000							#	   0.67	  28.28	
    690	   1.27	  -0.60	 -0.014	1.00000							#	   0.60	  28.59	
    691	   1.25	  -1.18	 -0.009	1.00000							#	   0.61	  27.07	
    692	   0.98	  -1.86	 -0.011	1.00000							#	   0.59	  29.34	
    693	   0.95	  -2.14	 -0.017	1.00000							#	   0.59	  27.47	
    694	   1.28	  -2.17	 -0.016	1.00000							#	   0.63	  26.36	
    695	   1.33	  -2.31	 -0.011	1.00000							#	   0.69	  28.18	
    696	   1.34	  -2.28	 -0.011	1.00000							#	   0.71	  27.83	
    697	   1.32	  -2.34	 -0.014	1.00000							#	   0.67	  28.69	
    698	   1.46	  -2.37	 -0.017	1.00000							#	   0.72	  25.76	
    699	   1.03	  -2.55	 -0.022	1.00000							#	   0.87	  25.81	
    700	   0.79	  -2.57	 -0.027	1.00000							#	   0.84	  25.15	
    701	   0.83	  -2.68	 -0.028	1.00000							#	   0.84	  26.97	
    702	   0.72	  -2.66	 -0.028	1.00000							#	   0.86	  25.51	
    703	   0.13	  -2.80	 -0.027	1.00000							#	   0.93	  24.70	
    704	   0.13	  -2.83	 -0.034	1.00000							#	   0.92	  25.86	
    705	   0.09	  -2.68	 -0.032	1.00000							#	   0.86	  25.81	
    706	  -0.14	  -2.64	 -0.032	1.00000							#	   1.02	  27.12	
    707	  -0.55	  -2.59	 -0.031	1.00000							#	   0.95	  26.26	
    708	  -0.95	  -2.66	 -0.035	1.00000							#	   1.06	  25.96	
    709	  -0.79	  -2.25	 -0.029	1.00000							#	   0.90	  24.90	
    710	  -0.59	  -2.14	 -0.029	1.00000							#	   1.00	  24.80	
    711	  -1.20	  -1.60	 -0.014	1.00000							#	   1.00	  23.48	
    712	  -1.29	  -1.94	 -0.031	1.00000							#	   0.80	  28.08	
    713	  -1.35	  -2.02	 -0.035	1.00000							#	   0.80	  30.86	
    714	  -1.94	  -1.97	 -0.037	1.00000							#	   0.83	  35.05	
    715	  -2.19	  -1.72	 -0.033	1.00000							#	   0.84	  31.87	
    716	  -2.57	  -1.49	 -0.024	1.00000							#	   1.00	  29.90	
    717	  -1.74	  -0.79	 -0.028	1.00000							#	   0.90	  27.37	
    718	  -1.33	  -0.66	 -0.020	1.00000							#	   0.90	  29.55	
    719	  -1.84	  -1.26	 -0.026	1.00000							#	   0.94	  34.65	
    720	  -1.72	  -1.09	 -0.028	1.00000							#	   0.98	  34.75	
    721	  -1.80	  -1.39	 -0.020	1.00000							#	   0.75	  37.37	
    722	  -1.80	  -1.87	 -0.023	1.00000							#	   0.70	  34.44	
    723	  -1.66	  -2.27	 -0.021	1.00000							#	   0.65	  36.11	
    724	  -1.06	  -2.59	 -0.020	1.00000							#	   0.62	  35.76	
    725	  -0.98	  -2.55	 -0.014	1.00000							#	   0.65	  35.30	
    726	  -1.12	  -2.53	 -0.018	1.00000							#	   0.78	  35.15	
    727	  -0.54	  -2.75	 -0.017	1.00000							#	   0.71	  35.76	
    728	  -0.28	  -2.60	 -0.015	1.00000							#	   0.67	  34.29	
    729	  -0.02	  -2.73	 -0.013	1.00000							#	   0.63	  33.89	
    730	   0.11	  -2.72	 -0.013	1.00000							#	   0.60	  32.78	
    731	   0.29	  -3.00	 -0.013	1.00000							#	   0.57	  33.79	
    732	   0.28	  -3.22	 -0.012	1.00000							#	   0.57	  33.84	
    733	   0.90	  -3.14	 -0.017	1.00000							#	   0.57	  34.60	
    734	   1.15	  -2.68	 -0.016	1.00000							#	   0.55	  32.93	
    735	   1.20	  -2.66	 -0.014	1.00000							#	   0.58	  33.38	
    736	   1.45	  -2.64	 -0.014	1.00000							#	   0.60	  33.33	
    737	   1.42	  -2.51	 -0.017	1.00000							#	   0.60	  32.78	
    738	   1.68	  -2.13	 -0.020	1.00000							#	   0.63	  29.75	
    739	   2.08	  -1.56	 -0.021	1.00000							#	   0.64	  32.02	
    740	   2.34	  -1.19	 -0.023	1.00000							#	   0.64	  30.61	
    741	   2.52	  -0.41	 -0.009	1.00000							#	   0.68	  27.27	
    742	   2.40	   0.32	 -0.011	1.00000							#	   0.83	  25.56	
    743	   2.65	   0.52	 -0.014	1.00000							#	   0.83	  26.01	
    744	   3.16	   1.25	 -0.016	1.00000							#	   0.88	  26.06	
    745	   3.39	   1.56	 -0.014	1.00000							#	   0.85	  26.01	
    746	   3.08	   2.02	 -0.015	1.00000							#	   0.93	  26.41	
    747	   2.80	   2.32	 -0.016	1.00000							#	   0.87	  28.13	
    748	   2.65	   2.81	 -0.018	1.00000							#	   1.03	  26.62	
    749	   2.70	   3.81	 -0.014	1.00000							#	   1.14	  26.41	
    750	   2.54	   3.97	 -0.009	1.00000							#	   1.00	  27.17	
    751	   2.23	   4.07	 -0.008	1.00000							#	   1.04	  27.17	
    752	   1.94	   4.34	 -0.010	1.00000							#	   1.11	  27.12	
    753	   1.70	   4.42	 -0.005	1.00000							#	   1.16	  26.26	
    754	   1.53	   4.48	 -0.002	1.00000							#	   1.10	  27.12	
    755	   1.40	   4.57	 -0.002	1.00000							#	   1.14	  27.17	
    756	   1.07	   4.90	 -0.002	1.00000							#	   1.06	  27.88	
    757	   0.86	   5.17	  0.001	1.00000							#	   1.02	  27.42	
    758	   1.08	   4.48	 -0.019	1.00000							#	   1.14	  36.72	
    759	   0.85	   4.38	 -0.012	1.00000							#	   1.04	  38.33	
    760	   0.67	   3.90	 -0.017	1.00000							#	   0.88	  38.74	
    761	   0.31	   3.44	 -0.016	1.00000							#	   0.87	  36.46	
    762	   0.07	   3.18	 -0.014	1.00000							#	   0.86	  39.04	
    763	   0.02	   2.69	 -0.020	1.00000							#	   0.76	  39.55	
    764	   0.02	   2.55	 -0.021	1.00000							#	   0.81	  38.13	
    765	  -0.17	   2.26	 -0.025	1.00000							#	   0.84	  38.48	
    766	  -0.50	   2.27	 -0.019	1.00000							#	   0.80	  34.34	
    767	  -0.44	   1.95	 -0.029	1.00000							#	   0.80	  32.12	
    768	  -0.03	   1.48	 -0.030	1.00000							#	   0.81	  33.59	
    769	  -0.26	   1.36	 -0.024	1.00000							#	   0.76	  31.77	
    770	  -0.82	   0.87	 -0.036	1.00000							#	   0.81	  34.19	
    771	  -0.31	   0.80	 -0.042	1.00000							#	   0.85	  33.28	
    772	   0.21	   0.80	 -0.035	1.00000							#	   0.83	  32.12	
    773	  -0.10	   1.01	 -0.035	1.00000							#	   0.92	  31.77	
    774	  -0.32	   1.04	 -0.040	1.00000							#	   0.93	  31.87	
    775	   0.21	   0.77	 -0.048	1.00000							#	   0.84	  31.97	
    776	   0.21	   0.76	 -0.039	1.00000							#	   0.86	  31.11	
    777	  -0.00	   0.83	 -0.045	1.00000							#	   0.89	  30.40	
    778	   0.09	   0.52	 -0.048	1.00000							#	   0.85	  29.90	
    779	   0.38	   0.19	 -0.052	1.00000							#	   0.75	  31.41	
    780	   0.68	   0.18	 -0.050	1.00000							#	   0.96	  29.65	
    781	   0.76	  -0.08	 -0.056	1.00000							#	   0.65	  30.45	
    782	   0.77	  -0.19	 -0.053	1.00000							#	   0.70	  30.45	
    783	   0.50	  -0.08	 -0.053	1.00000							#	   0.73	  31.67	
    784	   0.68	   0.52	 -0.060	1.00000							#	   0.78	  29.29	
    785	   0.76	   0.16	 -0.060	1.00000							#	   0.63	  32.12	
    786	   0.78	   0.41	 -0.051	1.00000							#	   0.75	  31.62	
    787	   0.47	   0.70	 -0.052	1.00000							#	   0.75	  29.04	
    788	   0.37	   0.83	 -0.049	1.00000							#	   0.76	  29.14	
    789	   0.25	   0.63	 -0.049	1.00000							#	   0.70	  33.03	
    790	   0.36	   0.56	 -0.049	1.00000							#	   0.65	  35.10	
    791	   0.35	   0.80	 -0.049	1.00000							#	   0.64	  38.64	
    792	   0.04	   1.03	 -0.052	1.00000							#	   0.76	  41.21	
    793	   0.39	   0.81	 -0.050	1.00000							#	   0.69	  37.73	
    794	   0.84	   0.75	 -0.045	1.00000							#	   0.63	  43.48	
    795	   0.71	   0.60	 -0.043	1.00000							#	   0.60	  41.41	
