     51	  -0.44	   3.48	  0.006	1.00011							#	   0.71	  39.39	
     52	  -0.12	   3.45	  0.005	1.00012							#	   0.88	  39.49	
     53	  -0.27	   3.65	  0.003	1.00014							#	   0.80	  39.34	
     54	  -0.48	   3.75	  0.006	1.00016							#	   1.03	  38.64	
     55	  -0.47	   3.85	  0.004	1.00015							#	   0.83	  39.85	
     56	  -0.39	   3.97	  0.005	1.00010							#	   1.00	  40.56	
     57	  -0.24	   4.01	  0.005	1.00016							#	   1.00	  40.81	
     58	  -0.45	   4.19	  0.004	1.00008							#	   0.97	  43.28	
     59	  -0.52	   4.16	  0.004	1.00019							#	   0.94	  42.93	
     60	  -0.51	   4.36	  0.007	1.00016							#	   1.04	  41.67	
     61	  -0.34	   4.53	  0.006	1.00010							#	   0.96	  44.04	
     62	  -0.38	   4.53	  0.006	1.00015							#	   1.00	  44.60	
     63	  -0.38	   4.63	  0.007	1.00018							#	   0.92	  45.66	
     64	  -0.22	   4.66	  0.006	1.00020							#	   0.86	  44.90	
     65	  -0.08	   4.74	  0.008	1.00017							#	   0.67	  46.52	
     66	  -0.21	   4.82	  0.008	1.00015							#	   0.66	  47.27	
     67	  -0.20	   4.94	  0.010	1.00012							#	   0.90	  46.92	
     68	  -0.12	   4.95	  0.009	1.00013							#	   1.00	  47.37	
     69	   0.27	   5.04	  0.010	1.00015							#	   1.36	  47.88	
     70	   0.05	   5.13	  0.011	1.00013							#	   1.00	  47.42	
     71	  -0.14	   5.22	  0.010	1.00019							#	   1.20	  47.42	
     72	   0.06	   5.28	  0.009	1.00019							#	   0.84	  48.28	
     73	   0.10	   5.35	  0.010	1.00018							#	   0.85	  48.23	
     74	   0.11	   5.47	  0.010	1.00018							#	   0.81	  48.48	
     75	   0.17	   5.62	  0.009	1.00018							#	   0.86	  48.43	
     76	   0.20	   5.72	  0.010	1.00018							#	   0.93	  48.13	
     77	   0.10	   5.79	  0.009	1.00019							#	   1.16	  48.18	
     78	   0.18	   5.96	  0.010	1.00020							#	   1.00	  48.59	
     79	   0.48	   6.15	  0.009	1.00022							#	   0.94	  48.59	
     80	   0.35	   6.31	  0.010	1.00023							#	   0.82	  50.81	
     81	   0.34	   6.32	  0.009	1.00022							#	   0.73	  51.16	
     82	   0.45	   6.25	  0.008	1.00024							#	   0.88	  50.10	
     83	   0.45	   6.18	  0.007	1.00026							#	   1.17	  50.05	
     84	   0.17	   6.16	  0.006	1.00022							#	   0.93	  50.45	
     85	   0.06	   6.17	  0.006	1.00019							#	   1.09	  49.70	
     86	  -0.07	   6.22	  0.006	1.00023							#	   1.11	  49.55	
     87	   0.35	   6.38	  0.006	1.00020							#	   1.28	  50.66	
     88	   0.21	   6.58	  0.005	1.00021							#	   0.96	  52.58	
     89	   0.14	   6.73	  0.005	1.00023							#	   0.93	  51.72	
     90	  -0.11	   6.83	  0.004	1.00022							#	   0.88	  53.59	
     91	  -0.17	   7.11	  0.001	1.00014							#	   0.86	  54.55	
     92	  -0.17	   7.17	  0.002	1.00021							#	   0.91	  53.94	
     93	  -0.31	   7.36	  0.001	1.00019							#	   1.22	  53.48	
     94	  -0.29	   7.52	  0.002	1.00023							#	   1.07	  51.92	
     95	  -0.11	   7.65	  0.002	1.00027							#	   1.16	  51.62	
     96	  -0.07	   7.88	  0.003	1.00022							#	   1.13	  50.40	
     97	  -0.06	   7.95	  0.004	1.00025							#	   1.11	  50.96	
     98	  -0.08	   8.10	  0.001	1.00024							#	   1.20	  50.66	
     99	   0.03	   8.20	  0.003	1.00023							#	   1.27	  50.91	
    100	   0.12	   8.33	  0.002	1.00026							#	   1.36	  51.41	
    101	   0.18	   8.43	  0.004	1.00029							#	   1.29	  51.36	
    102	   0.42	   8.54	  0.002	1.00026							#	   1.29	  51.77	
    103	   0.53	   8.65	  0.003	1.00027							#	   1.37	  51.67	
    104	   0.55	   8.76	  0.003	1.00031							#	   1.36	  52.68	
    105	   0.37	   8.80	  0.002	1.00027							#	   1.44	  52.93	
    106	   0.53	   8.83	  0.004	1.00026							#	   1.39	  53.89	
    107	   0.60	   8.98	  0.002	1.00024							#	   1.48	  53.69	
    108	   0.56	   9.09	  0.001	1.00021							#	   1.49	  54.29	
    109	   0.48	   9.03	  0.001	1.00023							#	   1.44	  53.48	
    110	   0.50	   9.13	 -0.000	1.00021							#	   1.36	  54.49	
    111	   0.49	   9.29	  0.002	1.00018							#	   1.34	  54.65	
    112	   0.62	   9.35	  0.002	1.00018							#	   1.19	  55.05	
    113	   0.57	   9.33	  0.001	1.00018							#	   1.20	  55.45	
    114	   0.51	   9.36	  0.000	1.00016							#	   1.10	  56.26	
    115	   0.52	   9.37	  0.001	1.00016							#	   1.08	  56.16	
    116	   0.84	   9.50	  0.001	1.00020							#	   1.16	  57.68	
    117	   0.82	   9.50	  0.003	1.00020							#	   1.30	  59.44	
    118	   0.91	   9.58	  0.002	1.00022							#	   1.32	  58.84	
    119	   0.76	   9.59	  0.004	1.00018							#	   1.34	  58.89	
    120	   0.73	   9.51	  0.003	1.00022							#	   1.27	  58.28	
    121	   0.61	   9.57	  0.003	1.00018							#	   1.23	  60.76	
    122	   0.65	   9.68	  0.001	1.00021							#	   1.19	  59.70	
    123	   0.86	   9.69	  0.003	1.00019							#	   1.24	  60.56	
    124	   0.75	   9.70	  0.003	1.00019							#	   1.29	  61.82	
    125	   0.52	   9.73	  0.003	1.00018							#	   1.44	  61.31	
    126	   0.31	   9.84	  0.002	1.00018							#	   1.32	  62.02	
    127	   0.61	   9.88	  0.002	1.00015							#	   1.36	  62.78	
    128	   0.58	   9.97	  0.002	1.00016							#	   1.32	  63.23	
    129	   0.55	  10.04	  0.001	1.00015							#	   1.18	  62.58	
    130	   0.62	  10.18	  0.002	1.00012							#	   1.15	  63.18	
    131	   0.38	  10.15	  0.001	1.00013							#	   1.12	  64.85	
    132	   0.51	  10.09	  0.002	1.00015							#	   1.05	  65.10	
    133	   0.66	  10.06	  0.003	1.00015							#	   1.15	  65.15	
    134	   0.70	  10.19	  0.003	1.00011							#	   1.30	  65.15	
    135	   0.44	  10.29	  0.003	1.00011							#	   1.25	  68.13	
    136	   0.49	  10.31	  0.003	1.00011							#	   1.47	  66.31	
    137	   0.50	  10.40	  0.004	1.00014							#	   1.30	  66.31	
    138	   0.56	  10.53	  0.005	1.00013							#	   1.39	  67.47	
    139	   0.47	  10.52	  0.004	1.00012							#	   1.37	  67.32	
    140	   0.31	  10.56	  0.005	1.00013							#	   1.25	  67.98	
    141	   0.58	  10.60	  0.006	1.00012							#	   1.22	  67.73	
    142	   0.51	  10.65	  0.006	1.00013							#	   1.25	  68.23	
    143	   0.21	  10.64	  0.007	1.00015							#	   1.33	  67.47	
    144	   0.16	  10.71	  0.005	1.00011							#	   1.31	  69.14	
    145	   0.13	  10.77	  0.006	1.00012							#	   1.38	  67.37	
    146	   0.41	  10.68	  0.007	1.00012							#	   1.21	  67.78	
    147	   0.07	  10.70	  0.007	1.00008							#	   1.28	  69.85	
    148	   0.04	  10.67	  0.007	1.00014							#	   1.24	  67.98	
    149	   0.23	  10.68	  0.008	1.00010							#	   1.30	  69.09	
    150	  -0.17	  10.73	  0.009	1.00012							#	   1.37	  67.78	
    151	  -0.05	  10.62	  0.008	1.00011							#	   1.28	  68.28	
    152	   0.03	  10.66	  0.009	1.00011							#	   1.33	  67.78	
    153	  -0.13	  10.64	  0.008	1.00013							#	   1.31	  67.78	
    154	  -0.07	  10.61	  0.010	1.00011							#	   1.34	  69.04	
    155	  -0.13	  10.66	  0.009	1.00008							#	   1.30	  69.55	
    156	  -0.19	  10.68	  0.008	1.00005							#	   1.30	  69.75	
    157	  -0.03	  10.73	  0.007	1.00008							#	   1.32	  69.55	
    158	  -0.17	  10.73	  0.007	1.00008							#	   1.30	  70.71	
    159	   0.34	  10.74	  0.007	1.00006							#	   1.45	  69.04	
    160	   0.37	  10.80	  0.007	1.00004							#	   1.39	  69.65	
    161	   0.07	  10.89	  0.007	1.00007							#	   1.49	  69.29	
    162	   0.09	  10.92	  0.006	1.00001							#	   1.48	  66.26	
    163	   0.34	  10.98	  0.006	1.00001							#	   1.38	  68.33	
    164	   0.23	  11.11	  0.006	1.00004							#	   1.42	  68.18	
    165	   0.28	  11.17	  0.006	1.00000							#	   1.48	  67.53	
    166	   0.39	  11.34	  0.006	1.00006							#	   1.48	  71.41	
    167	   0.53	  11.37	  0.005	1.00001							#	   1.71	  70.71	
    168	   0.60	  11.38	  0.004	1.00000							#	   1.44	  69.29	
    169	   0.68	  11.39	  0.008	1.00006							#	   1.53	  69.55	
    170	   0.31	  11.43	  0.006	1.00004							#	   1.45	  68.74	
    171	   0.49	  11.52	  0.003	1.00010							#	   1.41	  69.55	
    172	   0.68	  11.57	  0.006	0.99999							#	   1.42	  70.10	
    173	   0.51	  11.60	  0.005	1.00002							#	   1.45	  67.73	
    174	   0.69	  11.58	  0.005	1.00002							#	   1.61	  68.94	
    175	   0.61	  11.63	  0.005	0.99999							#	   1.46	  69.09	
    176	   0.66	  11.57	  0.006	1.00003							#	   1.64	  70.20	
    177	   0.83	  11.51	  0.006	1.00006							#	   1.40	  67.68	
    178	   0.83	  11.44	  0.006	0.99999							#	   1.42	  68.43	
    179	   0.88	  11.40	  0.007	0.99999							#	   1.28	  67.68	
    180	   0.88	  11.38	  0.008	0.99997							#	   1.31	  66.31	
    181	   0.82	  11.43	  0.006	1.00001							#	   1.37	  70.25	
    182	   0.79	  11.38	  0.008	0.99999							#	   1.44	  69.09	
    183	   1.18	  11.30	  0.008	0.99991							#	   1.42	  67.63	
    184	   1.07	  11.32	  0.008	0.99992							#	   1.44	  69.34	
    185	   1.16	  11.24	  0.008	0.99991							#	   1.40	  68.74	
    186	   1.02	  11.21	  0.009	0.99985							#	   1.41	  67.17	
    187	   0.99	  11.12	  0.008	0.99991							#	   1.35	  67.47	
    188	   1.23	  11.14	  0.008	0.99991							#	   1.39	  69.85	
    189	   1.78	  11.03	  0.009	0.99990							#	   1.38	  68.48	
    190	   1.11	  11.11	  0.009	0.99984							#	   1.45	  67.27	
    191	   1.22	  11.08	  0.007	0.99990							#	   1.45	  69.60	
    192	   1.54	  11.05	  0.009	0.99988							#	   1.47	  69.39	
    193	   1.40	  11.01	  0.009	0.99988							#	   1.43	  68.33	
    194	   1.24	  10.92	  0.010	0.99985							#	   1.43	  67.42	
    195	   1.28	  10.93	  0.010	0.99984							#	   1.47	  67.27	
    196	   1.19	  10.81	  0.010	0.99987							#	   1.49	  67.07	
    197	   1.22	  10.73	  0.011	0.99989							#	   1.46	  66.36	
    198	   1.07	  10.71	  0.010	0.99987							#	   1.50	  67.32	
    199	   1.24	  10.74	  0.009	0.99987							#	   1.46	  69.14	
    200	   1.47	  10.65	  0.009	0.99991							#	   1.40	  68.08	
    201	   1.14	  10.64	  0.008	0.99992							#	   1.38	  68.13	
    202	   1.05	  10.52	  0.009	0.99992							#	   1.35	  69.19	
    203	   1.34	  10.47	  0.009	0.99998							#	   1.35	  70.30	
    204	   1.39	  10.38	  0.011	1.00008							#	   1.35	  71.62	
    205	   1.46	  10.22	  0.011	1.00009							#	   1.36	  75.25	
    206	   1.49	  10.16	  0.009	1.00012							#	   1.34	  72.83	
    207	   1.52	  10.11	  0.009	1.00015							#	   1.35	  72.88	
    208	   1.79	  10.01	  0.008	1.00009							#	   1.33	  69.55	
    209	   2.00	   9.81	  0.009	1.00011							#	   1.32	  70.10	
    210	   2.07	   9.69	  0.009	1.00011							#	   1.33	  70.10	
    211	   2.38	   9.57	  0.009	1.00009							#	   1.35	  72.32	
    212	   2.83	   9.44	  0.008	1.00017							#	   1.36	  68.84	
    213	   2.74	   9.31	  0.007	1.00014							#	   1.31	  70.51	
    214	   2.83	   9.10	  0.008	1.00014							#	   1.29	  71.82	
    215	   3.02	   8.96	  0.007	1.00015							#	   1.24	  70.40	
    216	   3.36	   8.76	  0.006	1.00010							#	   1.26	  71.31	
    217	   3.53	   8.57	  0.007	1.00013							#	   1.24	  71.16	
    218	   3.88	   8.38	  0.008	1.00012							#	   1.26	  71.62	
    219	   3.96	   8.14	  0.008	1.00013							#	   1.22	  71.77	
    220	   3.93	   7.89	  0.008	1.00013							#	   1.19	  71.62	
    221	   4.13	   7.76	  0.007	1.00009							#	   1.21	  72.27	
    222	   4.60	   7.48	  0.009	1.00011							#	   1.18	  72.22	
    223	   4.76	   7.26	  0.009	1.00015							#	   1.16	  72.58	
    224	   5.11	   7.04	  0.009	1.00011							#	   1.18	  72.98	
    225	   5.40	   6.76	  0.008	1.00010							#	   1.17	  71.46	
    226	   5.57	   6.48	  0.010	1.00012							#	   1.15	  70.20	
    227	   6.14	   6.28	  0.007	1.00006							#	   1.22	  71.31	
    228	   6.52	   5.95	  0.011	1.00015							#	   1.19	  69.49	
    229	   6.87	   5.61	  0.010	1.00005							#	   1.25	  69.39	
    230	   7.14	   5.33	  0.009	1.00022							#	   1.24	  64.49	
    231	   7.40	   5.13	  0.010	1.00029							#	   1.27	  63.38	
    232	   7.67	   4.50	  0.015	0.99978							#	   1.18	  66.11	
    233	   8.11	   4.09	  0.016	0.99975							#	   1.21	  63.48	
    234	   8.63	   3.71	  0.015	0.99971							#	   1.27	  62.58	
    235	   8.83	   3.36	  0.017	0.99965							#	   1.17	  64.24	
    236	   9.02	   2.97	  0.012	0.99954							#	   1.18	  59.95	
    237	   9.54	   2.70	  0.013	0.99949							#	   1.31	  60.76	
    238	   9.99	   2.52	  0.013	0.99981							#	   1.36	  61.16	
    239	   9.76	   2.32	  0.011	1.00006							#	   1.30	  56.16	
    240	  10.13	   2.07	  0.011	0.99999							#	   1.39	  54.60	
    241	  10.72	   1.91	  0.011	1.00001							#	   1.44	  52.78	
    242	  10.93	   1.65	  0.014	0.99993							#	   1.32	  52.17	
    243	  11.21	   1.44	  0.014	0.99998							#	   1.49	  52.63	
    244	  11.67	   1.20	  0.014	1.00022							#	   1.61	  51.36	
    245	  12.16	   1.04	  0.014	1.00030							#	   1.60	  49.44	
    246	  12.42	   0.69	  0.017	1.00007							#	   1.53	  49.24	
    247	  12.69	   0.50	  0.016	1.00005							#	   1.64	  47.53	
    248	  12.96	   0.27	  0.017	1.00005							#	   1.68	  48.18	
    249	  13.02	   0.14	  0.019	0.99995							#	   1.75	  50.20	
    250	  13.16	  -0.05	  0.014	0.99981							#	   1.70	  48.79	
    251	  13.23	  -0.22	  0.018	0.99976							#	   1.70	  47.27	
    252	  13.19	  -0.31	  0.019	0.99976							#	   1.71	  45.86	
    253	  13.77	  -0.44	  0.019	0.99971							#	   1.81	  47.98	
    254	  13.64	  -0.46	  0.022	0.99966							#	   1.83	  47.53	
    255	  13.86	  -0.58	  0.020	0.99961							#	   1.78	  47.42	
    256	  14.01	  -0.65	  0.026	0.99962							#	   1.88	  46.41	
    257	  14.20	  -0.74	  0.021	0.99954							#	   1.83	  46.87	
    258	  14.39	  -0.88	  0.022	0.99968							#	   1.97	  45.91	
    259	  14.54	  -0.95	  0.023	0.99939							#	   1.98	  43.89	
    260	  14.60	  -1.12	  0.024	0.99938							#	   1.87	  42.78	
    261	  14.76	  -1.21	  0.020	0.99932							#	   2.01	  43.08	
    262	  15.03	  -1.37	  0.025	0.99938							#	   1.99	  43.69	
    263	  15.13	  -1.52	  0.028	0.99942							#	   2.11	  42.37	
    264	  15.13	  -1.57	  0.031	0.99944							#	   1.97	  41.87	
    265	  15.14	  -1.72	  0.032	0.99943							#	   2.11	  40.51	
    266	  15.79	  -1.95	  0.030	0.99952							#	   2.15	  41.67	
    267	  16.02	  -2.07	  0.035	0.99984							#	   2.24	  41.41	
    268	  16.01	  -2.17	  0.036	1.00010							#	   2.10	  40.20	
    269	  15.98	  -2.29	  0.035	1.00016							#	   2.27	  39.55	
    270	  16.46	  -2.22	  0.031	1.00055							#	   2.28	  38.33	
    271	  16.63	  -2.42	  0.044	1.00015							#	   2.24	  38.54	
    272	  16.52	  -2.54	  0.038	1.00014							#	   2.33	  38.99	
    273	  16.84	  -2.63	  0.042	1.00004							#	   2.40	  40.30	
    274	  17.00	  -2.60	  0.037	1.00023							#	   2.28	  36.82	
    275	  17.25	  -2.63	  0.043	1.00043							#	   2.46	  38.03	
    276	  17.14	  -2.62	  0.038	1.00038							#	   2.44	  36.26	
    277	  17.41	  -2.46	  0.038	1.00083							#	   2.42	  35.81	
    278	  17.29	  -2.37	  0.038	1.00077							#	   2.39	  35.25	
    279	  17.78	  -2.39	  0.043	1.00061							#	   2.66	  36.62	
    280	  17.95	  -2.47	  0.041	1.00045							#	   2.48	  34.34	
    281	  18.18	  -2.44	  0.042	1.00059							#	   2.51	  34.55	
    282	  18.18	  -2.50	  0.045	1.00071							#	   2.79	  34.90	
    283	  18.29	  -2.25	  0.039	1.00123							#	   2.51	  39.39	
    284	  18.34	  -2.56	  0.048	1.00034							#	   2.57	  34.24	
    285	  18.51	  -2.44	  0.044	1.00070							#	   2.66	  36.01	
    286	  18.52	  -2.56	  0.044	1.00077							#	   2.70	  35.66	
    287	  18.58	  -2.52	  0.045	1.00086							#	   2.52	  37.32	
    288	  18.50	  -2.60	  0.048	1.00070							#	   2.69	  34.80	
    289	  18.77	  -2.64	  0.045	1.00090							#	   2.70	  37.22	
    290	  18.64	  -2.82	  0.047	1.00087							#	   2.56	  35.81	
    291	  18.58	  -2.91	  0.049	1.00077							#	   2.78	  36.72	
    292	  18.51	  -3.02	  0.050	1.00102							#	   2.62	  37.27	
    293	  18.71	  -3.14	  0.050	1.00089							#	   2.76	  38.03	
    294	  18.56	  -3.16	  0.051	1.00087							#	   2.82	  36.01	
    295	  18.77	  -3.21	  0.054	1.00107							#	   2.71	  38.43	
    296	  18.51	  -3.21	  0.053	1.00095							#	   2.79	  36.46	
    297	  18.75	  -3.38	  0.053	1.00071							#	   2.77	  37.88	
    298	  18.78	  -3.56	  0.057	1.00072							#	   2.87	  35.25	
    299	  18.85	  -3.63	  0.053	1.00057							#	   2.83	  38.08	
    300	  18.82	  -3.67	  0.055	1.00059							#	   2.71	  34.49	
    301	  19.22	  -3.72	  0.051	1.00069							#	   2.82	  38.38	
    302	  19.17	  -3.61	  0.055	1.00049							#	   2.95	  36.62	
    303	  19.39	  -3.54	  0.053	1.00047							#	   2.69	  37.07	
    304	  19.15	  -3.50	  0.054	1.00041							#	   2.49	  36.77	
    305	  19.34	  -3.46	  0.050	1.00051							#	   2.64	  37.78	
    306	  19.48	  -3.40	  0.052	1.00041							#	   2.70	  35.76	
    307	  19.44	  -3.30	  0.052	1.00034							#	   2.51	  36.21	
    308	  19.44	  -3.31	  0.054	1.00035							#	   2.78	  35.86	
    309	  19.57	  -3.14	  0.052	1.00081							#	   2.85	  39.95	
    310	  19.93	  -3.13	  0.054	1.00071							#	   2.72	  38.54	
    311	  19.75	  -3.10	  0.055	1.00066							#	   2.62	  38.94	
    312	  19.73	  -3.19	  0.054	1.00017							#	   2.87	  36.97	
    313	  19.75	  -3.19	  0.055	1.00021							#	   2.59	  37.47	
    314	  20.05	  -3.13	  0.057	1.00026							#	   2.71	  37.78	
    315	  20.07	  -3.15	  0.060	1.00043							#	   2.90	  37.98	
    316	  20.08	  -3.06	  0.062	1.00062							#	   2.68	  40.96	
    317	  20.12	  -3.09	  0.063	1.00058							#	   2.83	  39.04	
    318	  20.19	  -3.33	  0.064	1.00022							#	   2.86	  37.58	
    319	  20.23	  -3.46	  0.063	1.00029							#	   3.00	  37.93	
    320	  20.24	  -3.59	  0.062	1.00032							#	   2.79	  38.13	
    321	  20.24	  -3.67	  0.062	1.00033							#	   3.04	  39.14	
    322	  20.16	  -3.82	  0.063	1.00034							#	   2.93	  39.04	
    323	  20.07	  -3.87	  0.061	1.00038							#	   2.97	  39.19	
    324	  20.32	  -3.97	  0.063	1.00052							#	   3.24	  39.70	
    325	  20.49	  -3.94	  0.059	1.00034							#	   2.96	  39.95	
    326	  20.55	  -3.97	  0.061	1.00026							#	   2.93	  39.85	
    327	  20.39	  -4.00	  0.061	1.00004							#	   3.14	  39.24	
    328	  20.39	  -3.95	  0.060	1.00002							#	   3.02	  39.14	
    329	  20.97	  -3.92	  0.059	0.99998							#	   3.10	  37.98	
    330	  21.09	  -3.93	  0.061	0.99991							#	   3.37	  38.03	
    331	  20.97	  -3.97	  0.060	0.99994							#	   2.92	  39.19	
    332	  21.01	  -4.00	  0.059	0.99998							#	   3.09	  38.28	
    333	  21.06	  -4.06	  0.055	1.00000							#	   3.26	  37.22	
    334	  21.21	  -4.01	  0.057	0.99991							#	   3.13	  38.23	
    335	  21.35	  -4.06	  0.056	0.99992							#	   3.29	  37.22	
    336	  21.38	  -4.01	  0.055	1.00003							#	   3.35	  37.88	
    337	  21.47	  -3.99	  0.057	1.00002							#	   3.32	  37.58	
    338	  21.68	  -4.06	  0.053	1.00005							#	   3.26	  36.31	
    339	  21.59	  -4.20	  0.052	1.00005							#	   3.34	  36.21	
    340	  21.50	  -4.24	  0.054	1.00003							#	   3.36	  36.72	
    341	  21.46	  -4.30	  0.059	1.00029							#	   3.09	  39.04	
    342	  21.25	  -4.52	  0.054	1.00001							#	   3.24	  35.25	
    343	  21.32	  -4.84	  0.055	0.99983							#	   3.48	  37.88	
    344	  21.53	  -4.83	  0.057	0.99982							#	   3.23	  37.22	
    345	  21.28	  -4.92	  0.057	0.99980							#	   3.50	  38.13	
    346	  21.30	  -5.03	  0.059	0.99987							#	   3.44	  38.38	
    347	  21.59	  -5.12	  0.055	0.99996							#	   3.33	  38.48	
    348	  21.92	  -5.13	  0.057	0.99995							#	   3.94	  38.13	
    349	  21.74	  -5.27	  0.057	0.99994							#	   3.06	  38.28	
    350	  21.56	  -5.42	  0.055	0.99981							#	   3.35	  37.53	
    351	  21.73	  -5.59	  0.057	0.99958							#	   3.61	  38.28	
    352	  21.84	  -5.60	  0.059	0.99958							#	   3.49	  37.83	
    353	  21.85	  -5.69	  0.058	0.99963							#	   3.52	  38.38	
    354	  21.91	  -5.85	  0.061	0.99970							#	   3.73	  38.54	
    355	  21.78	  -6.05	  0.062	0.99970							#	   3.49	  38.94	
    356	  21.66	  -6.34	  0.057	0.99967							#	   3.63	  39.14	
    357	  21.92	  -6.57	  0.059	0.99963							#	   3.93	  39.34	
    358	  21.87	  -6.65	  0.060	0.99955							#	   3.33	  39.04	
    359	  21.67	  -6.74	  0.060	0.99950							#	   3.63	  38.89	
    360	  21.53	  -6.74	  0.058	0.99952							#	   3.87	  36.21	
    361	  21.95	  -6.59	  0.055	0.99941							#	   3.51	  37.93	
    362	  22.27	  -6.53	  0.061	0.99941							#	   4.03	  38.33	
    363	  22.19	  -6.57	  0.059	0.99940							#	   3.96	  37.37	
    364	  22.14	  -6.54	  0.055	0.99938							#	   3.49	  37.37	
    365	  22.28	  -6.50	  0.055	0.99933							#	   4.22	  38.94	
    366	  22.25	  -6.43	  0.052	0.99915							#	   3.96	  38.54	
    367	  22.41	  -6.29	  0.049	0.99912							#	   3.72	  38.08	
    368	  22.40	  -6.16	  0.053	0.99914							#	   4.63	  38.08	
    369	  22.31	  -6.02	  0.050	0.99897							#	   3.59	  37.73	
    370	  21.87	  -5.96	  0.053	0.99895							#	   3.84	  37.22	
    371	  22.20	  -5.78	  0.045	0.99876							#	   4.70	  35.61	
    372	  22.39	  -5.68	  0.051	0.99889							#	   3.67	  37.68	
    373	  22.24	  -5.59	  0.049	0.99887							#	   4.08	  38.18	
    374	  22.05	  -5.49	  0.053	0.99882							#	   4.77	  36.26	
    375	  23.08	  -5.85	  0.060	0.99873							#	   4.03	  36.97	
    376	  23.63	  -5.91	  0.062	0.99891							#	   4.98	  36.77	
    377	  23.92	  -6.08	  0.066	0.99866							#	   4.62	  36.21	
    378	  23.94	  -6.05	  0.069	0.99876							#	   4.42	  36.77	
    379	  23.97	  -5.95	  0.068	0.99865							#	   5.20	  35.51	
    380	  24.11	  -6.01	  0.070	0.99880							#	   4.15	  35.76	
    381	  23.90	  -5.82	  0.070	0.99844							#	   4.87	  36.16	
    382	  21.88	  -4.91	  0.055	0.99881							#	   4.14	  39.09	
    383	  21.86	  -4.30	  0.049	0.99871							#	   3.84	  38.13	
