    138	  19.88	  -0.30	  0.026	1.00012							#	   0.43	  23.48	
    139	  19.58	  -0.31	  0.016	1.00013							#	   0.40	  23.54	
    140	  19.50	  -0.28	  0.031	0.99963							#	   0.33	  24.59	
    141	  18.88	  -0.55	  0.022	1.00006							#	   0.30	  24.63	
    142	  18.19	  -0.65	  0.028	1.00013							#	   0.29	  25.56	
    143	  17.90	  -0.67	  0.024	1.00031							#	   0.30	  26.79	
    144	  17.19	  -0.43	  0.023	0.99975							#	   0.32	  26.42	
    145	  16.23	  -0.56	  0.014	0.99985							#	   0.26	  25.76	
    146	  16.09	  -0.54	  0.024	1.00015							#	   0.23	  27.94	
    147	  15.60	  -0.80	  0.021	1.00015							#	   0.21	  28.79	
    148	  15.52	  -0.45	  0.016	1.00017							#	   0.19	  28.26	
    149	  14.79	  -0.84	  0.015	1.00011							#	   0.19	  28.57	
    150	  14.43	  -0.78	  0.020	1.00007							#	   0.22	  27.15	
    151	  14.47	  -0.73	  0.018	1.00021							#	   0.21	  29.81	
    152	  13.98	  -1.05	  0.014	1.00021							#	   0.19	  28.93	
    153	  13.75	  -0.98	  0.016	1.00019							#	   0.18	  29.12	
    154	  13.19	  -0.80	  0.015	1.00017							#	   0.15	  29.90	
    155	  13.18	  -1.15	  0.013	1.00029							#	   0.16	  29.50	
    156	  13.18	  -0.94	  0.022	1.00021							#	   0.14	  29.48	
    157	  12.95	  -0.89	  0.015	1.00006							#	   0.15	  30.01	
    158	  13.19	  -1.01	  0.016	1.00013							#	   0.16	  29.59	
    159	  13.13	  -0.90	  0.020	1.00022							#	   0.17	  30.05	
    160	  13.14	  -0.92	  0.016	1.00032							#	   0.18	  30.68	
    161	  13.35	  -0.72	  0.018	1.00025							#	   0.17	  31.18	
    162	  13.59	  -0.78	  0.019	1.00013							#	   0.15	  29.83	
    163	  13.97	  -0.57	  0.022	1.00005							#	   0.17	  30.45	
    164	  14.02	  -0.51	  0.018	0.99995							#	   0.16	  29.13	
    165	  14.59	  -0.61	  0.014	0.99998							#	   0.17	  28.38	
    166	  14.63	  -0.46	  0.013	1.00002							#	   0.18	  27.81	
    167	  14.38	  -0.74	  0.008	1.00013							#	   0.18	  28.26	
    168	  14.78	  -0.66	  0.016	1.00001							#	   0.21	  29.15	
    169	  14.26	  -0.36	  0.015	1.00005							#	   0.19	  28.22	
    170	  14.42	  -0.39	  0.012	0.99995							#	   0.18	  29.03	
    171	  14.33	  -0.31	  0.010	1.00002							#	   0.19	  28.15	
    172	  14.40	  -0.48	  0.014	0.99992							#	   0.18	  28.81	
    173	  14.53	  -0.59	  0.015	1.00003							#	   0.15	  28.56	
    174	  14.58	  -0.36	  0.013	0.99998							#	   0.17	  28.87	
    175	  14.68	  -0.50	  0.011	0.99991							#	   0.17	  28.59	
    176	  14.60	  -0.30	  0.018	0.99992							#	   0.18	  29.76	
    177	  14.89	  -0.35	  0.015	0.99992							#	   0.21	  28.13	
    178	  14.63	  -0.46	  0.013	0.99990							#	   0.19	  27.77	
    179	  14.77	  -0.53	  0.018	1.00004							#	   0.20	  27.97	
    180	  14.34	  -0.78	  0.024	0.99991							#	   0.19	  28.07	
    181	  14.48	  -0.42	  0.010	1.00009							#	   0.18	  28.74	
    182	  14.35	  -0.42	  0.015	0.99982							#	   0.15	  28.84	
    183	  14.76	  -0.49	  0.024	0.99996							#	   0.18	  29.08	
    184	  14.21	  -0.53	  0.021	0.99988							#	   0.17	  30.00	
    185	  14.56	  -0.18	  0.016	0.99966							#	   0.17	  29.32	
    186	  14.23	  -0.26	  0.015	1.00075							#	   0.17	  31.53	
    187	  14.31	  -0.37	  0.014	0.99967							#	   0.19	  28.71	
    188	  14.13	   0.04	  0.018	0.99982							#	   0.18	  28.17	
    189	  14.00	  -0.32	  0.014	0.99988							#	   0.17	  30.76	
    190	  14.31	  -0.21	  0.018	0.99962							#	   0.16	  29.76	
    191	  14.33	  -0.03	  0.019	0.99947							#	   0.18	  29.99	
    192	  13.88	  -0.17	  0.018	1.00021							#	   0.18	  28.77	
    193	  14.34	  -0.24	  0.013	1.00019							#	   0.16	  27.90	
    194	  14.63	  -0.25	  0.015	0.99971							#	   0.16	  28.59	
    195	  15.22	   0.06	  0.015	0.99947							#	   0.20	  29.28	
    196	  15.58	  -0.19	  0.025	0.99991							#	   0.20	  28.27	
    197	  15.61	   0.11	  0.019	0.99949							#	   0.22	  28.17	
    198	  16.43	  -0.14	  0.027	0.99957							#	   0.22	  26.24	
    199	  16.56	   0.42	  0.022	1.00001							#	   0.22	  26.97	
    200	  16.65	   0.14	  0.021	1.00010							#	   0.22	  26.26	
    201	  16.72	   0.09	  0.026	1.00005							#	   0.22	  25.92	
    202	  17.33	   0.01	  0.024	1.00012							#	   0.23	  25.19	
    203	  17.31	  -0.14	  0.026	1.00009							#	   0.26	  26.58	
    204	  16.61	   0.20	  0.013	0.99888							#	   0.25	  25.86	
    205	  16.35	  -0.11	  0.023	0.99984							#	   0.26	  25.71	
    206	  16.05	  -0.19	  0.018	0.99984							#	   0.30	  27.35	
    207	  15.97	  -0.23	  0.016	1.00008							#	   0.36	  29.24	
    208	  15.77	   0.04	  0.012	0.99990							#	   0.31	  27.28	
    209	  15.55	   0.07	  0.029	0.99990							#	   0.35	  24.04	
    210	  15.23	   0.23	  0.020	0.99968							#	   0.31	  26.49	
    211	  15.01	  -0.13	  0.018	0.99979							#	   0.30	  26.14	
    212	  14.19	  -0.41	  0.026	0.99977							#	   0.25	  27.15	
    213	  14.19	  -0.24	  0.020	0.99966							#	   0.30	  29.37	
    214	  14.03	  -0.06	  0.024	0.99965							#	   0.27	  28.88	
    215	  13.22	  -0.03	  0.014	0.99948							#	   0.24	  29.03	
    216	  13.03	   0.25	  0.020	0.99943							#	   0.24	  29.76	
    217	  12.48	   0.03	  0.026	0.99948							#	   0.24	  31.06	
    218	  11.86	   0.29	  0.014	0.99956							#	   0.24	  31.14	
    219	  11.33	  -0.01	  0.020	0.99961							#	   0.20	  32.54	
    220	  10.95	   0.21	  0.016	0.99926							#	   0.20	  34.93	
    221	  10.73	   0.12	  0.012	0.99956							#	   0.20	  33.52	
    222	   9.80	   0.44	  0.019	0.99905							#	   0.18	  35.71	
    223	   9.09	   0.12	  0.015	0.99929							#	   0.13	  36.72	
    224	   8.38	   0.43	  0.013	0.99934							#	   0.12	  35.58	
    225	   7.99	   0.08	  0.011	0.99957							#	   0.10	  38.50	
    226	   7.21	  -0.22	  0.015	0.99951							#	   0.08	  39.94	
    227	   6.46	   0.18	  0.017	0.99948							#	   0.07	  40.80	
    228	   5.82	   0.01	  0.016	1.00019							#	   0.06	  49.74	
    229	   4.95	  -0.30	  0.015	1.00007							#	   0.04	  52.35	
    230	   4.82	  -0.21	  0.014	1.00003							#	   0.04	  54.07	
    231	   4.05	   0.03	  0.014	1.00007							#	   0.04	  56.12	
    232	   3.46	  -0.01	  0.015	1.00006							#	   0.03	  56.52	
    233	   3.26	  -0.08	  0.011	1.00010							#	   0.03	  56.18	
    234	   3.23	  -0.06	  0.009	1.00031							#	   0.03	  56.02	
    235	   2.79	  -0.03	  0.010	1.00014							#	   0.03	  57.65	
    236	   2.37	   0.10	  0.006	1.00034							#	   0.02	  57.94	
    237	   3.14	  -0.28	  0.007	1.00003							#	   0.02	  57.64	
    238	   1.92	  -0.36	  0.001	1.00001							#	   0.02	  57.61	
    239	   2.13	  -0.12	 -0.000	1.00005							#	   0.02	  58.40	
    240	   1.46	  -0.04	  0.008	0.99997							#	   0.03	  56.75	
    241	   2.50	   0.11	  0.006	1.00001							#	   0.02	  57.50	
    242	   2.18	  -0.14	  0.007	1.00001							#	   0.02	  58.01	
    243	   1.74	   0.06	  0.009	1.00005							#	   0.02	  58.27	
    244	   1.76	  -0.27	  0.004	1.00002							#	   0.02	  58.17	
    245	   1.76	  -0.20	  0.007	1.00004							#	   0.02	  58.31	
    246	   1.71	  -0.00	  0.006	1.00000							#	   0.02	  58.25	
    247	   2.05	   0.12	  0.009	1.00004							#	   0.02	  57.85	
    248	   1.76	  -0.11	  0.006	1.00002							#	   0.02	  57.01	
    249	   2.32	  -0.05	  0.009	0.99999							#	   0.02	  57.95	
    250	   2.19	  -0.02	  0.008	0.99999							#	   0.02	  58.52	
    251	   1.82	  -0.31	  0.002	1.00002							#	   0.02	  57.96	
    252	   1.96	   0.11	  0.003	1.00003							#	   0.02	  57.69	
    253	   1.78	  -0.22	  0.003	0.99998							#	   0.02	  58.66	
    254	   1.71	  -0.18	  0.001	1.00004							#	   0.02	  58.06	
    255	   1.00	  -0.31	 -0.001	1.00007							#	   0.01	  57.92	
    256	   1.00	  -0.35	 -0.003	1.00004							#	   0.01	  57.94	
    257	   0.88	  -0.26	 -0.002	1.00000							#	   0.01	  57.94	
    258	   0.88	  -0.20	 -0.002	0.99991							#	   0.01	  58.46	
    259	   0.66	  -0.10	 -0.003	0.99995							#	   0.01	  58.63	
    260	  -0.05	  -0.08	 -0.003	0.99997							#	   0.01	  58.81	
    261	   0.01	  -0.40	 -0.001	0.99999							#	   0.01	  58.17	
    262	  -0.22	  -0.11	  0.000	1.00003							#	   0.01	  57.99	
    263	  -0.18	  -0.07	  0.001	0.99994							#	   0.01	  58.67	
    264	  -0.16	  -0.04	  0.002	0.99998							#	   0.01	  58.79	
    265	   0.12	   0.06	  0.001	0.99998							#	   0.01	  58.97	
    266	  -0.07	  -0.17	  0.002	0.99997							#	   0.01	  58.46	
    267	   0.02	  -0.29	  0.003	1.00001							#	   0.01	  58.07	
    268	  -0.11	  -0.14	  0.003	1.00003							#	   0.01	  58.83	
    269	  -3.68	  -0.24	 -0.006	0.99999							#	   0.04	  55.57	
    270	  -3.18	  -0.05	 -0.006	1.00003							#	   0.04	  55.60	
    271	  -3.17	  -0.14	 -0.006	0.99998							#	   0.03	  57.01	
    272	  -2.73	  -0.36	 -0.003	1.00005							#	   0.02	  55.11	
    273	  -2.61	  -0.22	 -0.006	0.99999							#	   0.03	  56.88	
    274	  -2.09	   0.01	 -0.002	0.99999							#	   0.02	  58.38	
    275	  -1.40	   0.02	 -0.002	0.99999							#	   0.02	  58.21	
    276	  -1.74	   0.13	  0.001	0.99998							#	   0.02	  58.06	
    277	  -1.44	   0.04	  0.004	0.99999							#	   0.02	  57.95	
    278	  -0.96	  -0.05	 -0.000	0.99998							#	   0.01	  57.85	
    279	  -0.90	   0.03	  0.008	0.99995							#	   0.01	  57.77	
    280	  -0.85	   0.27	  0.003	0.99995							#	   0.01	  57.69	
    281	  -0.92	  -0.00	 -0.002	0.99997							#	   0.01	  58.10	
    282	  -0.49	   0.24	  0.003	0.99998							#	   0.01	  58.27	
    283	  -0.84	   0.01	 -0.000	0.99995							#	   0.01	  58.57	
    284	  -0.68	   0.12	  0.002	0.99996							#	   0.01	  58.17	
    285	  -0.38	  -0.06	 -0.002	0.99999							#	   0.01	  58.23	
    286	  -0.85	  -0.04	 -0.004	0.99996							#	   0.01	  58.22	
    287	  -0.68	   0.05	  0.004	0.99998							#	   0.01	  57.61	
    288	  -1.32	   0.40	 -0.004	0.99991							#	   0.02	  57.28	
    289	  -0.10	   0.27	 -0.001	0.99997							#	   0.01	  58.02	
    290	  -0.39	  -0.07	  0.006	0.99997							#	   0.01	  57.95	
    291	  -0.25	  -0.12	 -0.001	0.99995							#	   0.01	  58.32	
    292	  -0.84	  -0.01	 -0.000	0.99993							#	   0.01	  57.80	
    293	  -1.01	  -0.01	  0.004	0.96871							#	   1.73	  55.91	
    294	  -0.73	   0.05	 -0.000	0.96770							#	   1.03	  55.82	
    295	  -1.04	   0.23	  0.003	0.96667							#	   1.33	  55.65	
    296	 -14.63	   0.94	 -0.020	0.96494							#	   1.73	  35.37	
    297	 -12.12	  -1.93	 -0.007	0.95192							#	   1.85	  40.85	
    298	  -2.74	   0.82	  0.011	0.87287							#	   2.84	  25.70	
    299	  -0.07	  -0.38	 -0.008	0.96258							#	   0.36	  43.89	
    300	  -7.07	   0.30	  0.003	0.87726							#	   2.15	  30.10	
    301	   0.11	  -1.00	 -0.002	0.87196							#	   2.06	  26.43	
    302	  -0.88	  -4.05	 -0.007	0.87151							#	   2.83	  25.30	
    303	 -23.20	  -7.58	 -0.008	0.87300							#	   3.10	  23.00	
    304	  12.87	 -16.94	  0.108	0.84758							#	   4.58	  12.66	
    305	  -1.97	   3.43	  0.112	1.00005							#	   0.02	  36.64	
    306	  -0.82	   4.37	  0.121	1.00001							#	   0.02	  42.31	
    307	  -4.33	   4.41	  0.115	1.00000							#	   0.03	  44.63	
    308	  -3.32	   2.56	 -0.070	0.99973							#	   0.35	  12.14	
    309	  -2.39	   0.11	  0.004	1.00003							#	   0.01	  57.39	
    310	  -2.24	   0.76	 -0.002	0.99997							#	   0.02	  57.99	
    311	  -2.46	   0.99	 -0.002	1.00000							#	   0.28	  52.82	
    312	  -2.67	   0.99	  0.002	0.99999							#	   0.04	  51.74	
    313	  -3.17	   1.14	 -0.002	0.99996							#	   0.03	  52.48	
    314	  -3.86	   0.66	  0.005	1.00001							#	   0.05	  52.76	
    315	  -3.98	   1.04	 -0.001	0.99999							#	   0.04	  54.35	
    316	  -3.25	   0.83	  0.006	0.99998							#	   0.04	  54.24	
    317	  -3.96	   0.10	  0.007	1.00007							#	   0.05	  55.05	
    318	  -4.49	   0.16	  0.003	1.00125							#	   0.05	  55.07	
    319	  -4.96	   0.23	  0.004	1.00112							#	   0.06	  54.61	
    320	  -4.50	   0.34	  0.004	1.00122							#	   0.05	  51.16	
    321	  -3.56	   0.55	  0.008	0.99998							#	   0.04	  51.32	
    322	  -4.06	   1.03	  0.003	0.99986							#	   0.04	  50.70	
    323	  -4.28	   1.05	 -0.007	0.99889							#	   0.05	  50.86	
    324	  -4.01	   1.23	 -0.001	0.99870							#	   0.05	  53.10	
    325	  -3.70	   1.28	 -0.001	0.99922							#	   0.04	  55.31	
    326	  -4.35	   1.52	  0.003	0.99916							#	   0.05	  55.68	
    327	  -4.17	   1.33	  0.006	0.99960							#	   0.05	  56.27	
    328	  -4.07	   1.28	  0.005	0.99936							#	   0.05	  56.64	
    329	  -4.81	   0.99	  0.007	1.00102							#	   0.05	  56.69	
    330	  -0.69	   1.57	 -0.002	0.99998							#	   0.04	  54.03	
    331	   0.57	   1.41	  0.006	1.00002							#	   0.03	  56.58	
    332	  -0.37	   2.02	 -0.000	0.99998							#	   0.04	  57.08	
    333	  -0.12	   1.36	  0.007	1.00001							#	   0.02	  57.03	
    334	  -0.69	   1.90	  0.006	0.99999							#	   0.03	  56.80	
    335	  -5.10	   1.97	 -0.001	1.00003							#	   0.08	  57.11	
    336	  -4.52	   1.88	  0.001	0.99997							#	   0.06	  56.99	
    337	  -4.94	   1.82	  0.002	1.00004							#	   0.06	  57.34	
    338	  -4.74	   2.15	 -0.001	0.99998							#	   0.07	  57.49	
    339	  -4.62	   2.75	  0.001	1.00000							#	   0.07	  57.05	
    340	  -4.41	   1.94	  0.000	0.99998							#	   0.06	  57.55	
    341	  -4.64	   2.59	  0.001	1.00002							#	   0.08	  56.94	
    342	  -5.00	   3.10	  0.007	1.00004							#	   0.10	  58.37	
    343	  -0.11	   2.41	  0.005	0.99996							#	   0.05	  57.43	
    344	  -0.43	   3.19	  0.004	0.99999							#	   0.06	  57.34	
    345	   0.14	   3.63	  0.007	0.99999							#	   0.09	  57.19	
    346	  -0.46	   4.15	  0.007	1.00001							#	   0.10	  57.06	
    347	  -0.65	   4.19	  0.003	1.00005							#	   0.09	  57.75	
    348	  -0.40	   5.19	  0.006	0.99999							#	   0.14	  58.86	
    349	  -0.37	   4.65	  0.007	1.00004							#	   0.11	  57.95	
    350	  -4.59	   4.86	  0.006	1.00001							#	   0.15	  59.40	
    351	  -4.40	   5.28	  0.007	1.00002							#	   0.17	  59.84	
    352	  -4.71	   6.56	 -0.002	1.00001							#	   0.22	  58.23	
    353	  -4.84	   6.75	 -0.000	1.00000							#	   0.25	  60.07	
    354	  -3.76	   7.92	  0.004	1.00002							#	   0.34	  56.60	
    355	  -2.76	   7.43	  0.008	1.00002							#	   0.27	  58.58	
    356	  -3.67	   7.45	  0.003	0.99996							#	   0.30	  58.43	
    357	  -2.59	   7.01	  0.003	1.00008							#	   0.24	  60.12	
    358	  -2.11	   6.67	 -0.000	1.00005							#	   0.23	  60.93	
    359	  -2.31	   6.26	  0.003	1.00004							#	   0.20	  61.43	
    360	  -2.42	   7.19	 -0.000	1.00002							#	   0.26	  59.71	
    361	  -1.63	   7.74	  0.006	1.00001							#	   0.30	  59.90	
    362	  -1.79	  10.49	 -0.003	1.00000							#	   0.50	  62.50	
    363	  -2.08	  11.20	  0.003	1.00003							#	   0.57	  63.27	
    364	  -2.09	  10.40	  0.002	1.00002							#	   0.53	  63.42	
    365	  -1.74	  10.13	 -0.001	0.99999							#	   0.50	  64.08	
    366	  -0.09	   9.14	  0.002	1.00007							#	   0.40	  62.72	
    367	  -0.18	   8.22	  0.005	0.99999							#	   0.32	  65.15	
    368	  -0.45	   6.19	 -0.006	1.00004							#	   0.20	  65.58	
    369	  -0.16	   4.85	  0.001	0.99997							#	   0.13	  65.53	
    370	  -0.06	   3.52	  0.006	1.00000							#	   0.08	  66.06	
    371	  -0.12	   2.48	 -0.003	1.00005							#	   0.05	  66.23	
    372	   0.07	   2.08	 -0.001	0.99999							#	   0.04	  66.99	
    373	  -1.11	   2.25	 -0.003	0.99998							#	   0.04	  66.44	
    374	  -1.05	   1.88	 -0.001	1.00002							#	   0.04	  66.44	
    375	  -1.15	   1.93	  0.006	1.00002							#	   0.04	  67.04	
    376	  -1.15	   2.07	  0.001	1.00003							#	   0.04	  66.94	
    377	  -1.88	   2.40	  0.001	0.99997							#	   0.05	  66.18	
    378	  -1.78	   2.39	  0.004	0.99993							#	   0.05	  66.37	
