    129	   3.60	   0.75	  0.000	0.99967							#	   0.40	  42.98	
    130	   3.41	   1.06	 -0.002	0.99975							#	   0.34	  44.75	
    131	   3.05	   0.84	  0.009	0.99969							#	   0.29	  48.38	
    132	   2.97	   0.90	  0.012	0.99978							#	   0.29	  49.55	
    133	   2.86	   1.02	  0.005	0.99990							#	   0.26	  55.76	
    134	   3.13	   1.33	 -0.011	0.99996							#	   0.30	  62.93	
    135	   3.04	   1.32	  0.001	0.99982							#	   0.26	  57.27	
    136	   2.84	   1.35	 -0.000	0.99977							#	   0.24	  60.45	
    137	   3.10	   1.07	 -0.017	0.99989							#	   0.25	  66.67	
    138	   3.09	   1.31	 -0.013	1.00001							#	   0.25	  66.87	
    139	   4.25	   1.46	 -0.012	1.00033							#	   0.41	  62.07	
    140	   3.09	   1.43	 -0.008	1.00002							#	   0.26	  68.48	
    141	   2.71	   1.37	 -0.014	0.99993							#	   0.23	  69.65	
    142	   2.69	   1.75	 -0.004	0.99976							#	   0.24	  76.01	
    143	   2.83	   1.88	  0.001	0.99963							#	   0.25	  73.69	
    144	   2.71	   2.02	 -0.003	0.99951							#	   0.25	  71.87	
    145	   2.18	   2.01	 -0.004	0.99948							#	   0.20	  72.78	
    146	   2.10	   2.10	  0.004	0.99951							#	   0.21	  71.67	
    147	   2.00	   2.30	 -0.000	0.99942							#	   0.22	  72.58	
    148	   2.34	   2.44	  0.001	0.99912							#	   0.25	  72.12	
    149	   1.98	   2.47	 -0.007	0.99901							#	   0.24	  68.38	
    150	   2.20	   3.94	 -0.009	0.99936							#	   0.50	  52.37	
    151	   1.97	   5.80	 -0.000	0.99948							#	   1.01	  48.43	
    152	   2.15	   7.35	  0.001	0.99959							#	   1.21	  43.48	
    153	   2.05	   6.69	  0.001	1.00015							#	   0.84	  39.09	
    154	   1.76	   5.30	 -0.001	0.99964							#	   0.63	  46.57	
    155	   2.22	   3.80	  0.004	0.99958							#	   0.35	  49.24	
    156	   2.35	   2.87	  0.008	0.99935							#	   0.23	  50.20	
    157	   2.16	   2.36	  0.007	0.99926							#	   0.20	  54.60	
    158	   2.12	   1.91	  0.012	0.99937							#	   0.17	  52.53	
    159	   1.96	   1.63	  0.014	0.99937							#	   0.21	  53.43	
    160	   1.96	   1.45	  0.009	0.99937							#	   0.23	  53.84	
    161	   1.71	   1.48	  0.020	0.99942							#	   0.25	  55.05	
    162	   2.27	   1.43	  0.020	0.99925							#	   0.24	  52.32	
    163	   2.59	   1.39	  0.027	0.99918							#	   0.24	  51.36	
    164	   2.25	   1.45	  0.044	0.99929							#	   0.25	  51.97	
    165	   2.43	   1.22	  0.058	0.99936							#	   0.23	  48.89	
    166	   2.14	   1.33	  0.074	0.99934							#	   0.23	  53.69	
    167	   2.60	   1.67	  0.075	0.99931							#	   0.24	  51.11	
    168	   2.64	   1.75	  0.084	0.99921							#	   0.24	  49.70	
    169	   3.31	   1.98	  0.090	0.99937							#	   0.29	  45.45	
    170	   3.26	   2.13	  0.115	0.99934							#	   0.31	  46.11	
    171	   2.95	   2.20	  0.124	0.99944							#	   0.30	  47.88	
    172	   2.88	   2.63	  0.132	0.99946							#	   0.36	  47.47	
    173	   2.79	   2.89	  0.135	0.99955							#	   0.38	  47.37	
    174	   2.76	   2.94	  0.130	0.99952							#	   0.39	  48.59	
    175	   2.81	   3.19	  0.127	0.99949							#	   0.41	  48.74	
    176	   3.08	   3.04	  0.121	0.99944							#	   0.38	  47.12	
    177	   3.16	   3.05	  0.111	0.99957							#	   0.38	  45.66	
    178	   3.21	   3.37	  0.108	0.99952							#	   0.44	  46.97	
    179	   2.77	   3.50	  0.101	0.99958							#	   0.44	  48.64	
    180	   1.48	   3.84	  0.107	0.99976							#	   0.58	  46.01	
    181	   1.49	   4.05	  0.096	0.99981							#	   0.60	  48.48	
    182	   1.67	   4.75	  0.082	0.99979							#	   0.80	  47.83	
    183	   2.86	   4.97	  0.078	0.99966							#	   0.90	  45.00	
    184	   2.48	   6.56	  0.077	0.99978							#	   1.32	  47.42	
    185	   2.52	   9.25	  0.069	1.00019							#	   1.92	  37.07	
    186	   2.30	  11.90	  0.047	1.00046							#	   2.00	  32.58	
    187	   0.80	  10.90	  0.040	1.00056							#	   1.32	  33.13	
    188	   1.02	   9.41	  0.026	1.00038							#	   1.25	  36.92	
    189	   1.47	   6.84	  0.015	0.99991							#	   0.73	  46.77	
    190	   1.57	   4.95	  0.002	0.99972							#	   0.41	  58.99	
    191	   1.81	   3.84	 -0.007	0.99966							#	   0.27	  62.63	
    192	   1.71	   2.80	 -0.014	0.99953							#	   0.17	  68.99	
    193	   2.06	   2.56	 -0.007	0.99955							#	   0.18	  71.97	
    194	   1.60	   2.14	 -0.010	0.99954							#	   0.17	  77.42	
    195	   1.96	   2.19	 -0.007	0.99974							#	   0.26	  77.88	
    196	   2.07	   2.07	 -0.013	0.99960							#	   0.28	  83.99	
    197	   2.06	   2.11	 -0.008	0.99960							#	   0.26	  83.69	
    198	   2.37	   2.41	 -0.011	0.99949							#	   0.33	  80.15	
    199	   2.38	   2.07	 -0.006	0.99953							#	   0.28	  77.42	
    200	   2.21	   2.14	 -0.007	0.99969							#	   0.29	  79.60	
    201	   2.17	   2.47	 -0.013	0.99971							#	   0.35	  78.38	
    202	   1.93	   3.24	 -0.011	0.99962							#	   0.49	  75.20	
    203	   1.97	   3.46	 -0.005	0.99970							#	   0.54	  73.28	
    204	   1.76	   3.19	 -0.004	0.99967							#	   0.45	  76.87	
    205	   1.57	   3.48	 -0.006	0.99980							#	   0.53	  74.19	
    206	   1.39	   3.51	 -0.003	0.99972							#	   0.52	  72.83	
    207	   1.43	   3.48	 -0.006	0.99973							#	   0.54	  73.74	
    208	   1.43	   3.65	 -0.004	0.99974							#	   0.59	  72.47	
    209	   1.16	   3.73	 -0.004	0.99991							#	   0.62	  72.53	
    210	   1.18	   4.15	 -0.010	0.99959							#	   0.87	  64.24	
    211	   1.24	   4.39	 -0.007	0.99960							#	   0.97	  63.43	
    212	   1.17	   4.63	 -0.005	0.99981							#	   0.85	  63.84	
    213	   1.09	   4.90	 -0.010	0.99973							#	   1.05	  61.62	
    214	   1.07	   5.11	 -0.008	0.99973							#	   0.97	  61.16	
    215	   1.04	   5.30	 -0.008	0.99964							#	   1.05	  58.64	
    216	   1.04	   5.22	 -0.010	0.99961							#	   0.98	  58.03	
    217	   1.05	   6.65	 -0.009	0.99964							#	   1.61	  50.86	
    218	   1.04	   9.31	 -0.008	0.99971							#	   2.16	  38.18	
    219	   0.98	  11.82	 -0.010	0.99977							#	   2.52	  33.13	
    220	   1.02	  11.03	  0.001	0.99984							#	   1.87	  35.45	
    221	   0.92	   9.81	 -0.000	0.99985							#	   1.79	  38.23	
    222	   1.24	   8.42	 -0.004	0.99981							#	   1.33	  41.72	
    223	   1.19	   6.77	 -0.001	0.99962							#	   0.88	  51.82	
    224	   0.94	   5.44	 -0.013	0.99967							#	   0.56	  56.57	
    225	   1.16	   4.36	 -0.012	1.00001							#	   0.37	  70.51	
    226	   1.17	   3.57	 -0.006	0.99997							#	   0.28	  75.00	
    227	   1.33	   2.87	 -0.018	0.99981							#	   0.24	  79.75	
    228	   1.13	   2.59	 -0.014	0.99989							#	   0.24	  82.68	
    229	   1.51	   2.46	 -0.010	0.99993							#	   0.30	  81.16	
    230	   1.34	   2.19	 -0.012	1.00001							#	   0.32	  83.38	
    231	   1.17	   2.02	 -0.011	0.99995							#	   0.30	  86.11	
    232	   1.38	   2.38	 -0.013	0.99994							#	   0.41	  85.20	
    233	   1.40	   2.18	 -0.008	0.99990							#	   0.37	  84.60	
    234	   1.37	   2.24	 -0.005	0.99991							#	   0.38	  86.46	
    235	   1.23	   2.12	 -0.006	0.99984							#	   0.33	  88.33	
    236	   1.45	   2.28	 -0.002	0.99982							#	   0.39	  86.62	
    237	   1.32	   2.20	 -0.004	0.99981							#	   0.37	  89.04	
    238	   1.57	   2.10	 -0.005	0.99980							#	   0.35	  87.98	
    239	   1.38	   2.09	  0.000	0.99982							#	   0.34	  88.79	
    240	   1.31	   1.87	 -0.003	0.99986							#	   0.34	  84.80	
    241	   1.67	   1.48	 -0.003	0.99987							#	   0.26	  86.87	
    242	   1.81	   1.67	 -0.004	0.99984							#	   0.28	  87.83	
    243	   2.13	   1.53	 -0.002	0.99985							#	   0.29	  84.44	
    244	   2.33	   1.33	 -0.003	0.99982							#	   0.28	  83.59	
    245	   2.41	   1.24	 -0.000	0.99990							#	   0.28	  80.91	
    246	   2.37	   1.29	 -0.002	1.00001							#	   0.29	  80.71	
    247	   2.13	   1.20	 -0.004	0.99986							#	   0.24	  83.94	
    248	   1.65	   1.17	 -0.004	0.99985							#	   0.19	  90.86	
    249	   1.96	   1.14	 -0.006	0.99988							#	   0.22	  85.25	
    250	   2.11	   1.01	 -0.012	0.99998							#	   0.23	  81.16	
    251	   2.44	   0.91	 -0.008	1.00014							#	   0.26	  73.43	
    252	   2.43	   0.94	 -0.013	1.00023							#	   0.28	  71.01	
    253	   2.26	   1.22	 -0.001	1.00001							#	   0.28	  77.47	
    254	   2.40	   1.20	  0.006	1.00009							#	   0.29	  75.86	
    255	   1.98	   0.95	  0.003	1.00016							#	   0.22	  76.87	
    256	   2.11	   1.08	  0.003	1.00020							#	   0.25	  75.40	
    257	   2.06	   1.05	  0.001	1.00011							#	   0.23	  77.22	
    258	   2.03	   0.95	  0.001	1.00014							#	   0.22	  76.36	
    259	   1.96	   0.66	  0.005	0.99991							#	   0.17	  78.99	
    260	   2.06	   0.67	  0.002	0.99986							#	   0.19	  78.48	
    261	   2.00	   0.52	  0.003	1.00004							#	   0.16	  83.33	
    262	   1.98	   0.36	  0.004	0.99998							#	   0.14	  82.27	
    263	   1.82	   0.13	  0.009	1.00015							#	   0.14	  84.14	
    264	   1.74	   0.16	  0.004	1.00011							#	   0.13	  83.03	
    265	   1.70	   0.04	 -0.000	0.99999							#	   0.13	  81.06	
    266	   1.82	  -0.40	  0.004	0.99990							#	   0.16	  79.04	
    267	   1.81	  -0.47	 -0.003	0.99986							#	   0.16	  76.26	
    268	   2.00	  -0.32	 -0.003	0.99980							#	   0.19	  69.24	
    269	   1.97	  -0.30	  0.002	0.99982							#	   0.18	  72.37	
    270	   2.17	  -0.19	  0.003	0.99972							#	   0.28	  67.42	
    271	   1.90	  -0.07	  0.012	0.99987							#	   0.17	  82.93	
    272	   1.96	  -0.09	  0.005	0.99985							#	   0.17	  77.32	
    273	   2.10	  -0.29	  0.009	0.99970							#	   0.19	  76.41	
    274	   1.99	  -0.40	  0.011	0.99984							#	   0.17	  78.94	
    275	   1.94	  -0.81	  0.011	0.99998							#	   0.21	  79.09	
    276	   1.96	  -0.79	  0.004	1.00004							#	   0.20	  77.68	
    277	   2.02	  -0.73	  0.011	1.00020							#	   0.20	  79.55	
    278	   1.96	  -0.84	  0.006	1.00015							#	   0.19	  83.59	
    279	   1.92	  -0.95	  0.010	1.00000							#	   0.20	  86.36	
    280	   1.83	  -0.78	  0.018	1.00009							#	   0.19	  87.58	
    281	   1.82	  -1.02	  0.007	1.00008							#	   0.21	  82.73	
    282	   1.91	  -0.99	  0.012	0.99998							#	   0.23	  80.40	
    283	   1.62	  -1.42	  0.009	1.00002							#	   0.25	  85.30	
    284	   1.55	  -1.35	  0.011	1.00001							#	   0.24	  83.43	
    285	   1.88	  -0.44	  0.003	0.99997							#	   0.15	  83.23	
    286	   1.77	  -0.21	  0.004	0.99996							#	   0.14	  82.17	
    287	   1.55	  -0.31	  0.007	0.99997							#	   0.11	  87.17	
    288	   1.37	  -0.55	  0.002	1.00010							#	   0.11	  90.56	
    289	   1.56	  -0.58	  0.007	1.00006							#	   0.13	  88.54	
    290	   1.33	  -2.22	  0.007	1.00010							#	   0.43	  79.49	
    291	   1.40	  -2.44	  0.007	1.00009							#	   0.50	  79.55	
    292	   1.44	  -2.45	  0.007	1.00006							#	   0.50	  80.00	
    293	   1.55	  -2.61	  0.008	1.00007							#	   0.54	  77.22	
    294	   1.50	  -2.56	  0.005	1.00011							#	   0.54	  76.46	
    295	   2.94	  -3.35	  0.004	0.99991							#	   1.06	  55.96	
    296	   2.73	  -3.79	  0.004	1.00005							#	   0.97	  55.71	
    297	   3.01	  -4.17	 -0.001	0.99999							#	   1.10	  54.55	
    298	   2.95	  -5.42	 -0.010	1.00034							#	   1.52	  52.27	
    299	   3.14	  -7.11	 -0.025	1.00049							#	   1.68	  47.98	
    300	   3.34	  -7.40	 -0.022	0.99972							#	   1.59	  43.94	
    301	   2.79	  -8.26	 -0.016	1.00038							#	   1.84	  41.11	
    302	   2.11	  -8.36	 -0.006	0.99952							#	   1.83	  40.51	
    303	   2.22	  -8.08	 -0.003	0.99999							#	   1.67	  42.73	
    304	   2.04	  -7.50	  0.002	0.99982							#	   1.46	  44.75	
    305	   2.35	  -6.60	  0.009	1.00018							#	   1.13	  48.23	
    306	   2.30	  -5.46	  0.012	1.00018							#	   0.82	  52.12	
    307	   2.71	  -4.60	  0.008	1.00004							#	   0.62	  54.34	
    308	   2.89	  -4.21	 -0.001	1.00001							#	   0.56	  55.20	
    309	   2.84	  -4.22	  0.000	0.99996							#	   0.61	  54.70	
    310	   3.11	  -4.71	 -0.003	0.99983							#	   0.84	  48.33	
    311	   3.00	  -4.88	  0.003	0.99982							#	   1.07	  48.03	
    312	   3.07	  -5.12	  0.012	1.00015							#	   1.16	  51.57	
    313	   3.30	  -5.22	  0.012	1.00005							#	   1.20	  48.99	
    314	   3.12	  -5.78	  0.001	1.00000							#	   1.29	  46.21	
    315	   3.31	  -5.50	  0.001	1.00003							#	   1.13	  45.71	
    316	   3.36	  -6.06	  0.004	0.99996							#	   1.39	  45.66	
    317	   2.56	  -5.83	  0.003	1.00017							#	   1.07	  48.94	
    318	   2.39	  -5.83	 -0.012	1.00002							#	   1.03	  52.83	
    319	   2.35	  -5.25	  0.000	1.00006							#	   0.88	  52.47	
    320	   2.48	  -4.89	  0.005	1.00007							#	   0.80	  52.68	
    321	   2.40	  -4.44	  0.012	1.00013							#	   0.71	  56.46	
    322	   2.59	  -4.14	  0.013	1.00011							#	   0.67	  56.41	
    323	   2.83	  -3.36	  0.007	0.99989							#	   0.53	  55.40	
    324	   2.45	  -3.28	  0.005	0.99993							#	   0.50	  58.48	
    325	   2.38	  -3.13	  0.011	0.99978							#	   0.51	  55.71	
    326	   2.17	  -3.40	  0.011	1.00016							#	   0.57	  59.75	
    327	   2.65	  -3.28	  0.014	1.00011							#	   0.63	  55.45	
    328	   2.33	  -3.41	  0.013	1.00018							#	   0.69	  58.99	
    329	   2.45	  -3.34	  0.012	1.00015							#	   0.67	  56.26	
    330	   2.39	  -3.20	  0.016	0.99973							#	   0.72	  54.44	
    331	   2.09	  -3.40	  0.017	1.00018							#	   0.67	  60.66	
    332	   2.17	  -2.69	  0.011	1.00028							#	   0.48	  61.01	
    333	   2.39	  -3.16	  0.012	0.99985							#	   0.63	  57.68	
    334	   2.41	  -2.73	  0.011	1.00019							#	   0.51	  60.56	
    335	   2.57	  -2.63	  0.013	1.00018							#	   0.50	  59.39	
    336	   2.66	  -2.87	  0.015	1.00008							#	   0.56	  57.93	
    337	   2.23	  -3.31	  0.004	1.00008							#	   0.59	  64.29	
    338	   2.65	  -2.70	  0.012	1.00018							#	   0.51	  54.60	
    339	   2.27	  -2.78	  0.008	1.00018							#	   0.48	  61.21	
    340	   2.32	  -2.72	  0.008	1.00017							#	   0.46	  62.58	
    341	   2.11	  -2.34	  0.004	0.99991							#	   0.34	  68.28	
    342	   2.36	  -2.55	  0.010	1.00001							#	   0.40	  66.97	
    343	   2.30	  -2.33	  0.010	0.99994							#	   0.35	  68.48	
    344	   2.09	  -2.24	  0.017	0.99994							#	   0.32	  70.40	
    345	   2.12	  -2.04	  0.013	0.99992							#	   0.29	  71.57	
    346	   2.29	  -2.14	  0.018	0.99995							#	   0.32	  69.80	
    347	   1.91	  -1.89	  0.021	1.00008							#	   0.25	  74.95	
    348	   2.00	  -1.89	  0.015	1.00013							#	   0.25	  74.09	
    349	   1.90	  -1.95	  0.015	1.00006							#	   0.26	  73.89	
    350	   2.00	  -1.75	  0.018	1.00011							#	   0.24	  73.89	
    351	   2.06	  -1.91	  0.015	1.00007							#	   0.27	  71.62	
    352	   1.93	  -1.88	  0.011	1.00008							#	   0.25	  74.70	
    353	   1.77	  -1.80	  0.016	1.00010							#	   0.23	  75.25	
    354	   1.74	  -1.80	  0.015	1.00010							#	   0.22	  76.52	
    355	   1.90	  -1.66	  0.013	1.00009							#	   0.22	  75.40	
    356	   1.99	  -1.73	  0.014	1.00011							#	   0.22	  75.51	
    357	   1.63	  -1.97	  0.008	1.00003							#	   0.23	  76.36	
    358	   1.49	  -0.35	  0.011	1.00014							#	   0.08	  82.37	
