    375	  -0.71	   0.38	  0.007	1.00007							#	   0.11	  65.46	
    376	  -0.88	   0.49	  0.008	1.00007							#	   0.10	  64.34	
    377	  -0.22	   0.30	  0.011	0.99992							#	   0.08	  66.14	
    378	  -0.57	   0.38	  0.011	0.99995							#	   0.09	  66.65	
    379	  -0.96	   0.29	  0.009	1.00008							#	   0.09	  67.96	
    380	  -0.25	   0.48	  0.005	1.00017							#	   0.08	  68.30	
    381	  -0.33	   1.03	  0.005	1.00000							#	   0.11	  68.69	
    382	  -0.16	   1.40	 -0.003	0.99990							#	   0.13	  68.18	
    383	  -0.30	   0.84	 -0.001	0.99999							#	   0.12	  68.88	
    384	   0.39	   0.70	 -0.001	1.00018							#	   0.10	  68.81	
    385	  -0.09	   1.07	  0.005	1.00014							#	   0.13	  68.59	
    386	  -0.17	   1.12	 -0.002	1.00009							#	   0.11	  68.57	
    387	  -0.20	   1.60	 -0.002	1.00000							#	   0.12	  69.39	
    388	  -0.09	   1.57	 -0.004	0.99995							#	   0.11	  69.39	
    389	   0.53	   1.75	 -0.004	1.00000							#	   0.12	  68.81	
    390	  -0.05	   0.95	 -0.007	0.99989							#	   0.13	  62.88	
    391	   0.31	   1.85	  0.001	1.00003							#	   0.16	  66.68	
    392	  -0.28	   0.49	 -0.005	0.99980							#	   0.12	  65.09	
    393	   0.03	   1.59	 -0.004	0.99983							#	   0.14	  64.70	
    394	   0.89	   0.51	 -0.004	0.99997							#	   0.13	  65.02	
    395	   1.24	   0.26	  0.000	0.99978							#	   0.15	  64.44	
    396	   1.06	   0.67	  0.007	0.99991							#	   0.10	  65.42	
    397	   0.28	   0.46	 -0.001	0.99990							#	   0.08	  66.17	
    398	   0.32	   0.56	 -0.002	0.99984							#	   0.10	  65.21	
    399	   1.57	   1.14	 -0.000	0.99978							#	   0.16	  63.48	
    400	   2.01	   2.47	 -0.001	0.99992							#	   0.26	  62.81	
    401	   0.96	   2.62	 -0.004	0.99976							#	   0.18	  64.34	
    402	   0.66	   1.95	  0.005	0.99972							#	   0.15	  64.30	
    403	   0.22	   1.54	  0.001	0.99978							#	   0.15	  63.39	
    404	   1.27	   2.08	 -0.009	0.99968							#	   0.17	  63.95	
    405	   1.64	   2.61	 -0.003	0.99996							#	   0.22	  63.69	
    406	   1.23	   3.29	  0.004	0.99969							#	   0.28	  63.83	
    407	   0.71	   2.20	  0.004	0.99977							#	   0.18	  63.75	
    408	   0.27	   2.68	  0.002	0.99978							#	   0.22	  62.98	
    409	   0.21	   1.55	  0.000	0.99983							#	   0.15	  64.73	
    410	   1.16	   1.45	 -0.002	0.99962							#	   0.13	  64.19	
    411	   1.40	   2.56	  0.011	0.99988							#	   0.19	  65.58	
    412	   0.64	   0.28	  0.009	0.99973							#	   0.10	  65.05	
    413	   0.66	  -0.01	  0.008	0.99994							#	   0.07	  66.24	
    414	   0.78	   0.38	 -0.001	0.99983							#	   0.09	  65.19	
    415	   1.08	   2.80	  0.000	0.99994							#	   0.18	  65.50	
    416	   1.79	   2.44	  0.005	0.99997							#	   0.17	  65.41	
    417	   0.85	   2.68	  0.002	0.99987							#	   0.18	  64.46	
    418	   0.36	   2.69	 -0.002	1.00002							#	   0.20	  63.45	
    419	   0.34	   1.68	 -0.003	0.99989							#	   0.14	  64.04	
    420	  -0.11	   2.64	 -0.000	1.00003							#	   0.20	  60.83	
    421	   0.46	   0.27	  0.002	1.00001							#	   0.08	  66.31	
    422	   0.80	  -0.08	 -0.000	0.99988							#	   0.08	  65.36	
    423	   0.65	   0.22	  0.006	0.99997							#	   0.09	  64.36	
    424	   0.77	   0.51	  0.007	1.00000							#	   0.09	  65.01	
    425	   0.72	   0.01	  0.005	0.99989							#	   0.08	  65.36	
    426	   0.13	   0.35	  0.010	0.99996							#	   0.09	  65.60	
    427	   0.86	   2.69	  0.007	0.99997							#	   0.21	  64.23	
    428	   0.67	   2.03	  0.008	1.00005							#	   0.18	  64.65	
    429	   0.44	   2.16	  0.009	0.99999							#	   0.17	  64.95	
    430	  -0.38	   2.80	  0.010	0.99992							#	   0.21	  64.67	
    431	   0.19	   2.38	  0.005	1.00005							#	   0.18	  63.85	
    432	   1.01	   1.83	  0.007	1.00008							#	   0.13	  66.30	
    433	   1.31	   1.67	  0.007	0.99996							#	   0.13	  67.13	
    434	   0.85	   1.72	  0.010	1.00009							#	   0.13	  66.44	
    435	   0.01	   2.00	  0.010	1.00010							#	   0.17	  66.89	
    436	  -0.08	   1.51	  0.006	0.99998							#	   0.17	  66.11	
    437	   0.17	   1.64	  0.008	1.00017							#	   0.17	  66.35	
    438	   0.18	   1.09	  0.003	1.00011							#	   0.20	  65.22	
    439	   0.56	   0.89	  0.001	1.00010							#	   0.18	  67.38	
    440	   0.37	   1.76	  0.008	1.00011							#	   0.29	  67.21	
    441	   1.18	   0.58	  0.007	1.00031							#	   0.22	  65.58	
    442	   0.03	   0.17	  0.014	1.00029							#	   0.16	  67.45	
    443	  -0.72	   0.88	  0.002	1.00016							#	   0.12	  67.62	
    444	   1.21	   0.52	 -0.006	1.00026							#	   0.14	  67.38	
