    380	   2.93	   1.70	  0.017	0.99595							#	   0.97	  66.36	
    381	   2.76	   2.02	  0.020	0.99587							#	   1.01	  66.87	
    382	   2.81	   2.01	  0.018	0.99572							#	   0.95	  63.99	
    383	   3.09	   2.21	  0.023	0.99576							#	   0.99	  64.55	
    384	   3.19	   2.56	  0.023	0.99561							#	   1.16	  63.38	
    385	   3.50	   2.47	  0.024	0.99557							#	   1.09	  63.99	
    386	   3.74	   2.31	  0.024	0.99555							#	   1.17	  60.40	
    387	   3.60	   2.32	  0.025	0.99541							#	   1.12	  61.06	
    388	   3.76	   2.18	  0.024	0.99533							#	   1.19	  61.31	
    389	   3.76	   2.08	  0.026	0.99534							#	   1.01	  59.75	
    390	   3.35	   2.23	  0.027	0.99524							#	   1.02	  59.29	
    391	   3.37	   2.19	  0.025	0.99518							#	   1.09	  60.76	
    392	   3.61	   2.22	  0.026	0.99510							#	   1.18	  59.49	
    393	   3.25	   2.59	  0.027	0.99493							#	   1.12	  58.94	
    394	   3.29	   2.23	  0.027	0.99488							#	   1.14	  59.09	
    395	   3.37	   2.27	  0.026	0.99488							#	   1.15	  59.04	
    396	   3.42	   1.93	  0.026	0.99501							#	   1.09	  58.84	
    397	   3.43	   1.57	  0.024	0.99512							#	   1.08	  59.65	
    398	   3.45	   1.00	  0.021	0.99502							#	   1.11	  60.45	
    399	   3.77	  -0.20	  0.020	0.99506							#	   1.18	  62.27	
    400	   3.80	   0.64	  0.022	0.99494							#	   1.13	  58.64	
    401	   3.88	   0.80	  0.014	0.99482							#	   1.25	  59.14	
    402	   4.26	   1.03	  0.017	0.99486							#	   1.29	  56.92	
    403	   4.27	   1.07	  0.018	0.99484							#	   1.23	  58.08	
    404	   4.36	   1.24	  0.020	0.99494							#	   1.21	  56.82	
    405	   4.26	   1.19	  0.024	0.99499							#	   1.20	  56.92	
    406	   4.05	   0.77	  0.021	0.99518							#	   1.07	  57.73	
    407	   3.98	   0.54	  0.024	0.99531							#	   0.99	  59.55	
    408	   3.85	   0.39	  0.020	0.99539							#	   0.99	  60.40	
    409	   3.74	   0.38	  0.025	0.99539							#	   0.98	  59.49	
    410	   3.94	   0.51	  0.021	0.99545							#	   1.03	  58.84	
    411	   3.93	   0.25	  0.022	0.99555							#	   1.06	  59.75	
    412	   3.69	   0.96	  0.024	0.99534							#	   1.10	  57.78	
    413	   3.86	   1.10	  0.023	0.99547							#	   1.13	  58.64	
    414	   3.75	   1.18	  0.024	0.99547							#	   1.03	  59.49	
    415	   3.82	   1.23	  0.023	0.99550							#	   0.99	  57.63	
    416	   3.74	   1.38	  0.024	0.99548							#	   1.08	  58.84	
    417	   3.76	   1.00	  0.024	0.99544							#	   1.08	  59.39	
    418	   3.73	   1.38	  0.026	0.99536							#	   1.06	  59.65	
    419	   3.78	   1.88	  0.027	0.99536							#	   1.10	  58.13	
    420	   3.81	   1.70	  0.027	0.99531							#	   1.17	  57.17	
    421	   3.56	   2.14	  0.028	0.99514							#	   1.08	  57.32	
    422	   3.53	   2.61	  0.027	0.99509							#	   1.19	  55.20	
    423	   3.39	   2.97	  0.028	0.99501							#	   1.19	  56.01	
    424	   3.62	   3.30	  0.027	0.99497							#	   1.21	  53.89	
    425	   3.36	   3.38	  0.029	0.99492							#	   1.19	  55.40	
    426	   3.63	   3.42	  0.029	0.99478							#	   1.27	  53.48	
    427	   3.57	   3.56	  0.029	0.99482							#	   1.28	  54.24	
    428	   3.66	   3.51	  0.029	0.99476							#	   1.25	  53.79	
    429	   3.77	   3.70	  0.027	0.99474							#	   1.30	  53.79	
    430	   3.78	   3.90	  0.027	0.99480							#	   1.36	  53.38	
    431	   3.97	   4.11	  0.028	0.99481							#	   1.35	  54.80	
    432	   4.15	   3.45	  0.029	0.99484							#	   1.33	  56.16	
    433	   4.25	   2.88	  0.030	0.99495							#	   1.26	  56.11	
    434	   4.05	   2.43	  0.028	0.99489							#	   1.12	  56.26	
    435	   3.76	   2.21	  0.030	0.99486							#	   1.03	  58.74	
    436	   3.57	   1.59	  0.029	0.99488							#	   0.99	  58.33	
    437	   3.52	   1.06	  0.028	0.99511							#	   0.88	  56.77	
    438	   3.13	   1.53	  0.031	0.99504							#	   0.89	  57.73	
    439	   2.79	   1.39	  0.026	0.99483							#	   0.94	  57.37	
    440	   3.44	   1.41	  0.032	0.99484							#	   1.10	  57.58	
    441	   2.64	   1.09	  0.031	0.99478							#	   0.98	  56.72	
    442	   2.65	   0.72	  0.029	0.99494							#	   1.02	  56.21	
    443	   2.47	   0.26	  0.028	0.99498							#	   0.99	  56.97	
    444	   2.63	  -0.56	  0.027	0.99502							#	   0.97	  56.52	
    445	   2.45	  -0.66	  0.029	0.99511							#	   0.93	  56.21	
    446	   2.63	  -0.82	  0.028	0.99512							#	   1.03	  53.59	
    447	   2.56	  -0.84	  0.031	0.99516							#	   1.01	  50.91	
    448	   2.64	  -0.50	  0.027	0.99526							#	   1.05	  51.67	
    449	   2.58	  -0.76	  0.022	0.99580							#	   0.99	  46.36	
    450	   2.31	  -1.10	  0.024	0.99594							#	   0.96	  44.75	
    451	   2.33	  -0.79	  0.024	0.99587							#	   0.91	  46.41	
    452	   2.41	  -1.13	  0.025	0.99603							#	   0.93	  45.15	
    453	   1.99	  -0.98	  0.029	0.99602							#	   0.84	  45.25	
    454	   1.91	  -0.84	  0.030	0.99598							#	   0.88	  46.57	
    455	   1.75	  -0.69	  0.029	0.99604							#	   0.86	  44.85	
    456	   1.51	  -0.22	  0.032	0.99608							#	   0.73	  44.04	
    457	   1.14	  -0.13	  0.032	0.99611							#	   0.72	  43.48	
    458	   0.63	   0.04	  0.034	0.99609							#	   0.65	  44.55	
    459	   0.28	   0.50	  0.032	0.99609							#	   0.62	  44.24	
    460	  -0.20	   1.03	  0.035	0.99604							#	   0.61	  44.95	
    461	  -0.61	   1.22	  0.038	0.99592							#	   0.69	  46.62	
    462	  -1.01	   1.45	  0.040	0.99599							#	   0.72	  46.11	
    463	  -1.43	   1.86	  0.038	0.99601							#	   0.75	  45.76	
    464	  -1.70	   2.63	  0.039	0.99581							#	   0.93	  47.17	
    465	  -1.81	   2.63	  0.042	0.99588							#	   0.83	  47.88	
    466	  -2.15	   2.61	  0.042	0.99582							#	   0.85	  48.38	
    467	  -2.06	   2.49	  0.041	0.99591							#	   0.84	  47.07	
    468	  -2.46	   3.00	  0.043	0.99592							#	   0.95	  46.72	
    469	  -2.37	   2.75	  0.045	0.99587							#	   0.79	  47.93	
    470	  -2.61	   2.62	  0.043	0.99587							#	   0.80	  47.27	
    471	  -2.77	   2.27	  0.042	0.99607							#	   0.71	  48.54	
    472	  -2.83	   2.33	  0.045	0.99611							#	   0.75	  47.93	
    473	  -3.11	   2.60	  0.041	0.99618							#	   0.79	  46.57	
    474	  -2.83	   2.65	  0.042	0.99620							#	   0.82	  47.27	
    475	  -2.80	   2.95	  0.041	0.99628							#	   0.92	  46.97	
    476	  -2.45	   2.86	  0.038	0.99613							#	   0.80	  46.82	
    477	  -2.30	   2.30	  0.041	0.99612							#	   0.71	  47.37	
    478	  -1.86	   2.39	  0.040	0.99633							#	   0.66	  46.87	
    479	  -1.42	   2.15	  0.041	0.99621							#	   0.64	  48.23	
    480	  -0.96	   2.21	  0.038	0.99614							#	   0.85	  48.33	
    481	  -0.43	   2.36	  0.039	0.99604							#	   0.73	  50.05	
    482	  -0.06	   2.75	  0.037	0.99603							#	   0.93	  47.93	
    483	   0.51	   2.30	  0.036	0.99618							#	   0.77	  48.64	
    484	   0.83	   1.79	  0.037	0.99617							#	   0.80	  50.40	
    485	   0.92	   1.72	  0.037	0.99626							#	   0.85	  50.05	
    486	   1.33	   1.38	  0.037	0.99625							#	   0.86	  52.37	
    487	   1.56	   1.31	  0.037	0.99630							#	   0.87	  53.48	
    488	   1.72	   0.94	  0.037	0.99607							#	   0.84	  58.08	
    489	   1.88	   0.98	  0.037	0.99604							#	   0.81	  60.00	
    490	   1.98	   0.88	  0.037	0.99599							#	   0.85	  60.91	
    491	   2.16	   0.94	  0.036	0.99593							#	   0.92	  62.98	
    492	   2.40	   0.64	  0.032	0.99583							#	   0.90	  63.74	
    493	   2.68	   0.83	  0.033	0.99578							#	   0.99	  63.74	
    494	   2.77	   0.85	  0.030	0.99573							#	   0.97	  62.73	
    495	   3.05	   0.50	  0.031	0.99572							#	   0.94	  63.28	
    496	   3.39	   0.15	  0.030	0.99583							#	   1.00	  62.53	
    497	   3.58	  -0.15	  0.032	0.99578							#	   1.09	  62.32	
    498	   3.77	  -0.28	  0.030	0.99575							#	   1.01	  62.78	
    499	   4.13	  -0.41	  0.031	0.99574							#	   1.23	  62.07	
    500	   4.47	  -0.66	  0.031	0.99576							#	   1.12	  61.92	
    501	   4.61	  -0.85	  0.031	0.99581							#	   1.13	  62.02	
    502	   4.94	  -1.43	  0.029	0.99585							#	   1.34	  61.41	
    503	   5.05	  -1.44	  0.031	0.99588							#	   1.18	  61.16	
    504	   4.85	  -1.31	  0.029	0.99581							#	   1.13	  60.71	
    505	   4.84	  -1.41	  0.025	0.99576							#	   1.14	  60.86	
    506	   4.55	  -1.43	  0.025	0.99571							#	   1.12	  60.56	
    507	   4.36	  -1.43	  0.024	0.99571							#	   1.11	  60.15	
    508	   4.44	  -1.48	  0.023	0.99574							#	   1.09	  59.60	
    509	   3.97	  -1.24	  0.022	0.99573							#	   1.07	  60.51	
    510	   3.83	  -1.33	  0.022	0.99572							#	   0.97	  59.75	
    511	   3.30	  -1.31	  0.021	0.99573							#	   0.90	  60.61	
    512	   3.07	  -1.34	  0.020	0.99567							#	   0.84	  60.51	
    513	   3.15	  -1.47	  0.017	0.99582							#	   0.88	  58.59	
    514	   3.03	  -1.95	  0.017	0.99588							#	   0.91	  58.99	
    515	   2.95	  -2.35	  0.015	0.99588							#	   1.01	  58.74	
    516	   2.95	  -2.59	  0.013	0.99587							#	   1.04	  58.28	
    517	   3.06	  -2.83	  0.013	0.99595							#	   1.13	  58.08	
    518	   3.04	  -3.30	  0.009	0.99597							#	   1.11	  57.27	
    519	   2.66	  -3.01	  0.009	0.99588							#	   0.99	  58.23	
    520	   2.65	  -2.91	  0.007	0.99578							#	   0.98	  58.13	
    521	   2.99	  -3.19	  0.006	0.99591							#	   1.09	  58.03	
    522	   2.73	  -3.27	  0.005	0.99602							#	   1.00	  58.59	
    523	   2.40	  -3.32	  0.003	0.99611							#	   0.97	  58.54	
    524	   2.13	  -3.67	  0.002	0.99630							#	   0.98	  59.19	
    525	   2.00	  -3.77	 -0.002	0.99635							#	   0.99	  57.98	
    526	   1.96	  -4.04	 -0.000	0.99638							#	   1.05	  58.64	
    527	   1.96	  -4.25	 -0.003	0.99654							#	   1.10	  58.28	
    528	   1.65	  -4.44	 -0.001	0.99657							#	   1.04	  59.85	
    529	   1.84	  -4.36	 -0.005	0.99661							#	   1.08	  58.54	
    530	   1.85	  -4.04	 -0.002	0.99658							#	   0.98	  59.44	
    531	   1.88	  -3.62	 -0.000	0.99656							#	   0.92	  60.15	
    532	   2.27	  -3.80	 -0.001	0.99654							#	   1.06	  60.15	
    533	   2.11	  -3.63	  0.001	0.99653							#	   1.01	  59.80	
    534	   2.38	  -3.46	 -0.000	0.99664							#	   0.99	  60.61	
    535	   2.25	  -3.31	 -0.001	0.99660							#	   0.98	  59.65	
    536	   2.16	  -3.15	 -0.001	0.99668							#	   0.90	  60.35	
    537	   2.28	  -3.19	 -0.002	0.99666							#	   0.89	  60.40	
    538	   2.21	  -3.40	 -0.005	0.99680							#	   0.88	  61.77	
    539	   2.14	  -3.59	 -0.003	0.99684							#	   0.94	  62.02	
    540	   2.01	  -3.42	 -0.001	0.99686							#	   1.00	  60.66	
    541	   1.94	  -3.22	 -0.002	0.99684							#	   0.89	  61.87	
    542	   1.85	  -3.09	 -0.003	0.99693							#	   0.89	  58.64	
    543	   1.79	  -2.98	  0.000	0.99684							#	   0.89	  58.28	
    544	   1.78	  -2.46	  0.002	0.99683							#	   0.82	  59.19	
    545	   1.85	  -2.14	  0.002	0.99675							#	   0.75	  57.22	
    546	   1.93	  -1.63	  0.007	0.99668							#	   0.71	  57.32	
    547	   1.72	  -1.28	  0.010	0.99660							#	   0.66	  57.68	
    548	   1.49	  -1.08	  0.011	0.99651							#	   0.62	  57.42	
    549	   1.46	  -0.83	  0.015	0.99648							#	   0.59	  55.66	
    550	   1.13	  -0.89	  0.014	0.99644							#	   0.58	  57.63	
    551	   1.27	  -0.83	  0.010	0.99650							#	   0.65	  57.53	
    552	   1.11	  -1.15	  0.013	0.99659							#	   0.68	  57.53	
    553	   0.49	  -1.22	  0.012	0.99656							#	   0.61	  56.57	
    554	   0.23	  -1.23	  0.011	0.99661							#	   0.58	  56.62	
    555	   0.33	  -1.57	  0.011	0.99664							#	   0.67	  56.06	
    556	  -0.05	  -1.76	  0.014	0.99662							#	   0.67	  55.15	
    557	  -0.43	  -1.38	  0.018	0.99656							#	   0.61	  54.14	
    558	  -0.54	  -1.12	  0.015	0.99657							#	   0.58	  53.94	
    559	  -0.88	  -1.46	  0.015	0.99653							#	   0.61	  52.98	
    560	  -1.07	  -1.21	  0.018	0.99644							#	   0.59	  52.12	
    561	  -1.20	  -0.99	  0.017	0.99645							#	   0.53	  51.67	
    562	  -1.34	  -1.00	  0.018	0.99647							#	   0.53	  51.52	
    563	  -1.45	  -1.24	  0.014	0.99652							#	   0.55	  51.31	
    564	  -1.63	  -1.04	  0.015	0.99657							#	   0.53	  52.58	
    565	  -1.66	  -1.11	  0.013	0.99658							#	   0.54	  52.32	
    566	  -1.32	  -1.20	  0.014	0.99666							#	   0.56	  49.75	
    567	  -1.48	  -1.13	  0.013	0.99677							#	   0.56	  50.45	
    568	  -1.59	  -1.23	  0.012	0.99671							#	   0.60	  50.81	
    569	  -1.69	  -0.81	  0.011	0.99671							#	   0.57	  50.45	
    570	  -1.65	  -0.22	  0.013	0.99660							#	   0.48	  51.57	
    571	  -1.18	   0.19	  0.014	0.99664							#	   0.44	  51.92	
    572	  -1.24	   0.41	  0.012	0.99675							#	   0.44	  52.83	
    573	  -1.40	   0.21	  0.012	0.99668							#	   0.44	  53.64	
    574	  -1.17	   0.41	  0.013	0.99677							#	   0.40	  54.44	
    575	  -1.20	   0.59	  0.012	0.99674							#	   0.42	  54.90	
    576	  -1.27	   1.21	  0.012	0.99683							#	   0.44	  53.38	
    577	  -1.12	   1.01	  0.010	0.99684							#	   0.43	  51.46	
    578	  -1.07	   0.94	  0.013	0.99692							#	   0.41	  50.76	
    579	  -0.94	   0.65	  0.016	0.99697							#	   0.41	  53.28	
    580	  -0.76	   0.81	  0.013	0.99701							#	   0.40	  53.43	
    581	  -0.72	   1.36	  0.012	0.99700							#	   0.47	  54.80	
    582	  -0.48	   0.98	  0.013	0.99702							#	   0.38	  55.35	
    583	  -0.69	   1.23	  0.014	0.99699							#	   0.40	  57.27	
    584	  -0.56	   1.23	  0.014	0.99692							#	   0.42	  56.92	
    585	  -0.24	   1.28	  0.013	0.99692							#	   0.44	  57.32	
    586	  -0.49	   1.26	  0.013	0.99681							#	   0.47	  57.53	
    587	  -0.12	   1.26	  0.012	0.99676							#	   0.50	  57.73	
    588	  -0.00	   1.18	  0.014	0.99680							#	   0.50	  59.34	
    589	   0.07	   0.86	  0.013	0.99683							#	   0.46	  59.44	
    590	   0.33	   0.43	  0.011	0.99684							#	   0.46	  58.59	
    591	   0.51	   0.11	  0.009	0.99689							#	   0.46	  58.33	
    592	   0.73	  -0.07	  0.006	0.99689							#	   0.48	  58.18	
    593	   1.00	  -0.62	  0.009	0.99692							#	   0.53	  57.58	
    594	   0.94	  -0.82	  0.007	0.99696							#	   0.53	  57.98	
    595	   0.85	  -1.09	  0.005	0.99699							#	   0.55	  58.38	
    596	   1.09	  -1.40	  0.003	0.99700							#	   0.60	  57.47	
    597	   0.73	  -1.62	  0.002	0.99708							#	   0.62	  56.82	
    598	   0.65	  -1.46	  0.003	0.99717							#	   0.55	  56.92	
    599	   0.61	  -1.49	  0.001	0.99722							#	   0.56	  57.17	
    600	   0.56	  -1.54	  0.002	0.99730							#	   0.68	  55.35	
    601	   0.42	  -1.74	  0.002	0.99735							#	   0.57	  59.65	
    602	   0.29	  -1.77	 -0.002	0.99739							#	   0.54	  59.39	
    603	   0.22	  -1.85	 -0.001	0.99740							#	   0.54	  58.64	
    604	   0.30	  -1.62	  0.001	0.99739							#	   0.52	  56.21	
    605	   0.25	  -1.73	 -0.002	0.99736							#	   0.56	  56.36	
    606	   0.44	  -1.78	 -0.003	0.99746							#	   0.53	  56.01	
    607	   0.54	  -2.19	 -0.004	0.99755							#	   0.60	  58.23	
    608	   0.79	  -2.41	 -0.006	0.99775							#	   0.65	  58.79	
    609	   0.71	  -2.13	 -0.007	0.99765							#	   0.61	  58.84	
    610	   0.85	  -2.20	 -0.009	0.99751							#	   0.67	  58.38	
    611	   0.82	  -2.05	 -0.012	0.99749							#	   0.66	  57.63	
    612	   0.84	  -2.06	 -0.010	0.99740							#	   0.67	  57.32	
    613	   0.99	  -2.11	 -0.011	0.99752							#	   0.65	  57.68	
    614	   0.95	  -2.37	 -0.008	0.99754							#	   0.73	  56.52	
    615	   1.19	  -2.47	 -0.011	0.99749							#	   0.82	  56.31	
    616	   1.29	  -2.70	 -0.011	0.99752							#	   0.88	  56.97	
    617	   1.27	  -2.90	 -0.013	0.99773							#	   0.85	  58.59	
    618	   1.44	  -3.33	 -0.011	0.99786							#	   0.91	  60.51	
    619	   1.34	  -3.38	 -0.008	0.99793							#	   0.80	  57.93	
    620	   1.48	  -3.30	 -0.009	0.99803							#	   0.77	  62.78	
    621	   1.65	  -3.04	 -0.011	0.99841							#	   0.73	  72.27	
    622	   1.72	  -2.89	 -0.007	0.99839							#	   0.70	  74.39	
    623	   1.58	  -2.59	 -0.005	0.99829							#	   0.64	  71.16	
    624	   1.57	  -2.61	 -0.006	0.99832							#	   0.65	  73.64	
    625	   1.60	  -2.71	 -0.007	0.99843							#	   0.76	  76.11	
    626	   1.42	  -2.49	 -0.005	0.99834							#	   0.74	  74.44	
    627	   1.40	  -2.41	 -0.002	0.99820							#	   0.68	  75.81	
    628	   1.07	  -2.20	 -0.002	0.99816							#	   0.63	  75.51	
    629	   0.65	  -1.94	 -0.001	0.99817							#	   0.51	  79.39	
    630	   0.16	  -1.67	  0.000	0.99807							#	   0.47	  77.83	
    631	   0.00	  -1.58	 -0.001	0.99805							#	   0.47	  78.64	
    632	  -0.13	  -1.60	  0.001	0.99810							#	   0.47	  79.39	
    633	  -0.39	  -1.66	  0.004	0.99812							#	   0.50	  79.24	
    634	  -0.59	  -1.29	  0.004	0.99809							#	   0.44	  77.47	
    635	  -0.60	  -1.04	 -0.000	0.99809							#	   0.44	  78.28	
    636	  -0.80	  -1.11	 -0.000	0.99806							#	   0.49	  77.32	
    637	  -0.80	  -0.87	 -0.001	0.99805							#	   0.47	  75.91	
    638	  -0.86	  -0.77	 -0.002	0.99801							#	   0.44	  74.44	
    639	  -0.75	  -0.64	 -0.001	0.99798							#	   0.43	  73.23	
    640	  -0.35	  -0.32	  0.002	0.99790							#	   0.38	  70.40	
    641	  -0.16	   0.09	 -0.000	0.99791							#	   0.33	  67.07	
    642	   0.19	   0.31	  0.009	0.99818							#	   0.32	  50.30	
    643	   0.47	   0.19	  0.007	0.99811							#	   0.40	  50.66	
    644	   0.81	   0.38	  0.008	0.99812							#	   0.43	  49.55	
    645	   1.20	   0.39	  0.007	0.99814							#	   0.45	  49.39	
    646	   1.30	  -0.05	  0.002	0.99458							#	   1.69	  58.43	
    647	   2.96	  -0.03	  0.011	0.99779							#	   0.47	  55.20	
    648	   2.16	   0.41	  0.006	0.99837							#	   0.33	  53.43	
    649	   2.53	   0.84	  0.006	0.99843							#	   0.44	  52.02	
    650	   2.98	   0.86	  0.008	0.99848							#	   0.44	  52.53	
    651	   3.15	   0.94	  0.009	0.99839							#	   0.46	  49.95	
    652	   3.71	   1.26	  0.007	0.99824							#	   0.79	  49.60	
    653	   3.86	   1.18	  0.010	0.99815							#	   0.89	  47.93	
    654	   3.98	   1.43	  0.010	0.99808							#	   0.89	  47.98	
    655	   4.02	   1.61	  0.011	0.99815							#	   0.88	  45.96	
    656	   4.35	   1.83	  0.015	0.99819							#	   1.03	  44.04	
    657	   4.40	   1.98	  0.014	0.99810							#	   1.01	  43.59	
    658	   4.53	   2.12	  0.011	0.99809							#	   1.02	  45.40	
    659	   4.41	   2.29	  0.016	0.99826							#	   1.27	  44.80	
    660	   4.68	   2.40	  0.014	0.99826							#	   1.27	  45.35	
    661	   5.23	   2.11	  0.015	0.99820							#	   1.12	  45.91	
    662	   5.08	   1.93	  0.016	0.99829							#	   1.04	  45.86	
    663	   5.31	   1.80	  0.013	0.99826							#	   0.95	  44.44	
    664	   5.81	   1.07	  0.015	0.99826							#	   1.08	  43.99	
    665	   5.65	   0.79	  0.015	0.99834							#	   1.05	  44.29	
    666	   5.61	   0.86	  0.019	0.99827							#	   1.00	  43.64	
    667	   5.61	   0.53	  0.018	0.99835							#	   1.07	  43.23	
    668	   5.65	   0.46	  0.019	0.99842							#	   1.06	  44.19	
    669	   5.51	   0.23	  0.019	0.99844							#	   1.07	  43.43	
    670	   5.62	  -0.11	  0.018	0.99851							#	   1.06	  42.98	
    671	   5.48	  -0.33	  0.020	0.99858							#	   1.14	  42.98	
    672	   5.21	  -0.65	  0.024	0.99862							#	   1.11	  42.78	
    673	   5.20	  -0.70	  0.019	0.99866							#	   1.18	  42.12	
    674	   5.11	  -1.15	  0.021	0.99876							#	   1.18	  42.32	
    675	   4.85	  -1.18	  0.019	0.99876							#	   1.10	  43.28	
    676	   4.61	  -1.38	  0.016	0.99874							#	   1.05	  42.53	
    677	   4.49	  -1.34	  0.015	0.99868							#	   0.93	  43.89	
    678	   4.05	  -1.71	  0.017	0.99866							#	   0.89	  44.85	
    679	   3.93	  -1.96	  0.012	0.99869							#	   0.91	  46.01	
    680	   3.91	  -2.01	  0.014	0.99878							#	   0.84	  46.87	
    681	   3.68	  -2.24	  0.014	0.99871							#	   0.84	  47.78	
    682	   3.37	  -2.60	  0.012	0.99883							#	   0.82	  48.33	
    683	   3.35	  -2.77	  0.011	0.99888							#	   0.80	  47.93	
    684	   2.96	  -2.83	  0.011	0.99890							#	   0.74	  46.92	
    685	   2.79	  -3.12	  0.008	0.99878							#	   0.80	  49.70	
    686	   2.60	  -3.13	  0.009	0.99879							#	   0.79	  48.43	
    687	   2.16	  -3.15	  0.004	0.99874							#	   0.75	  48.64	
    688	   2.53	  -3.01	  0.002	0.99884							#	   0.80	  48.18	
    689	   2.02	  -2.74	  0.009	0.99868							#	   0.75	  47.53	
    690	   0.39	  -2.39	  0.003	0.99862							#	   0.57	  47.12	
    691	   2.18	  -2.56	 -0.001	0.99863							#	   0.90	  46.31	
    692	   1.81	  -2.72	  0.003	0.99859							#	   0.76	  46.11	
    693	   1.53	  -2.99	 -0.002	0.99864							#	   0.78	  46.11	
    694	   1.62	  -3.21	 -0.004	0.99878							#	   0.94	  44.65	
    695	   1.18	  -3.33	 -0.000	0.99876							#	   0.81	  43.18	
    696	   1.29	  -3.71	 -0.009	0.99879							#	   0.95	  43.94	
    697	   1.48	  -3.90	 -0.007	0.99895							#	   0.94	  43.28	
    698	   1.14	  -4.21	 -0.006	0.99897							#	   0.96	  43.43	
    699	   0.81	  -4.23	 -0.007	0.99895							#	   0.92	  43.69	
    700	   1.14	  -4.33	 -0.010	0.99893							#	   0.99	  43.79	
    701	   1.04	  -4.36	 -0.006	0.99888							#	   0.88	  44.75	
    702	   0.82	  -4.71	 -0.006	0.99881							#	   0.97	  45.30	
    703	   0.71	  -5.00	 -0.006	0.99888							#	   0.98	  45.56	
    704	   0.43	  -5.06	 -0.008	0.99906							#	   1.03	  43.94	
    705	   0.14	  -5.16	  0.000	0.99903							#	   1.10	  43.28	
    706	   0.09	  -4.91	 -0.010	0.99918							#	   0.97	  44.34	
    707	   0.17	  -4.85	 -0.003	0.99923							#	   0.94	  44.34	
    708	  -0.34	  -4.71	 -0.007	0.99932							#	   0.88	  45.05	
    709	  -0.43	  -4.61	 -0.007	0.99934							#	   0.85	  46.11	
    710	  -0.46	  -4.55	 -0.006	0.99932							#	   0.76	  45.81	
    711	  -0.92	  -4.41	 -0.005	0.99940							#	   0.78	  46.57	
    712	  -0.85	  -4.55	 -0.006	0.99944							#	   0.90	  46.67	
    713	  -1.01	  -4.23	 -0.008	0.99943							#	   0.79	  47.37	
    714	  -1.16	  -4.05	 -0.010	0.99942							#	   0.77	  47.47	
    715	  -1.33	  -4.18	 -0.006	0.99942							#	   0.81	  47.73	
    716	  -1.62	  -4.08	 -0.007	0.99949							#	   0.81	  48.74	
    717	  -1.48	  -4.20	 -0.006	0.99949							#	   0.80	  48.03	
    718	  -1.60	  -4.18	 -0.005	0.99953							#	   0.88	  46.92	
    719	  -1.80	  -3.90	 -0.008	0.99947							#	   0.85	  47.93	
    720	  -2.31	  -3.72	 -0.008	0.99940							#	   1.07	  47.58	
    721	  -2.61	  -3.74	 -0.009	0.99934							#	   0.85	  48.18	
    722	  -2.39	  -3.75	 -0.014	0.99951							#	   0.80	  48.74	
    723	  -2.60	  -3.90	 -0.010	0.99954							#	   0.86	  46.11	
    724	  -3.39	  -4.02	 -0.006	0.99951							#	   1.05	  45.81	
    725	  -3.39	  -3.93	 -0.013	0.99952							#	   0.96	  45.35	
    726	  -3.49	  -3.69	 -0.012	0.99945							#	   1.02	  45.40	
    727	  -3.68	  -3.85	 -0.008	0.99958							#	   1.05	  46.16	
    728	  -3.89	  -3.65	 -0.006	0.99949							#	   0.95	  47.68	
    729	  -4.23	  -3.58	 -0.004	0.99943							#	   0.98	  50.25	
    730	  -4.58	  -3.03	 -0.005	0.99932							#	   0.94	  53.38	
    731	  -4.53	  -2.92	 -0.007	0.99926							#	   0.83	  56.21	
    732	  -4.70	  -2.63	 -0.011	0.99924							#	   0.76	  55.91	
    733	  -4.59	  -2.50	 -0.011	0.99907							#	   0.72	  55.76	
    734	  -4.68	  -2.23	 -0.012	0.99900							#	   0.69	  55.71	
    735	  -4.69	  -1.80	 -0.013	0.99898							#	   0.69	  55.71	
    736	  -4.45	  -2.13	 -0.014	0.99898							#	   0.76	  55.45	
    737	  -4.06	  -2.00	 -0.014	0.99894							#	   0.72	  53.38	
    738	  -3.68	  -1.89	 -0.011	0.99889							#	   0.64	  54.29	
    739	  -3.46	  -1.68	 -0.013	0.99890							#	   0.59	  52.32	
    740	  -2.63	  -1.76	 -0.013	0.99887							#	   0.47	  51.52	
    741	  -2.11	  -1.97	 -0.010	0.99883							#	   0.46	  50.45	
    742	  -1.55	  -2.17	 -0.010	0.99886							#	   0.43	  50.05	
    743	  -1.06	  -1.99	 -0.008	0.99889							#	   0.35	  50.40	
    744	  -0.49	  -2.18	 -0.010	0.99896							#	   0.38	  49.24	
    745	  -0.31	  -2.33	 -0.008	0.99905							#	   0.40	  50.05	
    746	  -0.03	  -2.32	 -0.011	0.99907							#	   0.38	  50.00	
    747	   0.16	  -2.24	 -0.009	0.99927							#	   0.37	  51.67	
    748	   0.47	  -2.18	 -0.009	0.99941							#	   0.39	  51.16	
    749	   0.27	  -1.98	 -0.017	0.99946							#	   0.33	  51.62	
    750	   0.69	  -1.27	 -0.017	0.99943							#	   0.30	  51.67	
    751	   1.27	  -1.00	 -0.017	0.99938							#	   0.35	  52.02	
    752	   1.27	  -0.48	 -0.016	0.99930							#	   0.34	  52.83	
    753	   1.68	  -0.34	 -0.019	0.99930							#	   0.40	  51.72	
    754	   1.83	  -0.29	 -0.021	0.99930							#	   0.46	  52.58	
    755	   1.75	   0.03	 -0.020	0.99909							#	   0.47	  51.72	
