    140	  -2.50	 -10.87	 -0.005	1.00117							#	   1.22	  82.53	
    141	  -2.37	 -11.70	 -0.001	1.00084							#	   1.55	  82.07	
    142	  -1.97	 -11.71	 -0.000	1.00072							#	   1.47	  80.51	
    143	  -0.91	 -11.48	 -0.000	0.99997							#	   1.46	  79.80	
    144	  -1.39	 -11.69	 -0.003	0.99989							#	   1.56	  76.72	
    145	  -0.05	 -11.82	 -0.004	0.99881							#	   1.71	  75.96	
    146	  -0.43	 -11.58	  0.001	0.99875							#	   1.64	  78.64	
    147	  -2.10	 -11.09	 -0.002	0.99935							#	   1.39	  80.86	
    148	  -1.97	 -10.91	 -0.002	0.99920							#	   1.34	  80.30	
    149	  -2.28	 -10.96	 -0.001	0.99946							#	   1.34	  79.14	
    150	  -2.07	 -10.71	 -0.000	0.99930							#	   1.32	  70.56	
    151	  -2.50	  -9.85	 -0.002	1.00104							#	   1.10	  75.86	
    152	  -2.98	 -10.01	  0.002	1.00000							#	   1.29	  76.72	
    153	  -2.70	  -9.97	 -0.002	1.00002							#	   1.17	  76.52	
    154	  -2.84	  -9.28	  0.000	0.99997							#	   1.02	  74.80	
    155	  -3.01	  -9.30	  0.003	1.00002							#	   1.02	  76.57	
    156	  -2.62	  -9.51	  0.001	0.99994							#	   1.21	  74.60	
    157	  -2.78	  -9.69	  0.002	1.00000							#	   1.22	  74.34	
    158	  -2.99	 -10.23	 -0.000	0.99999							#	   1.53	  75.76	
    159	  -2.75	 -10.43	  0.004	0.99997							#	   1.27	  74.29	
    160	  -2.82	 -10.99	  0.012	1.00002							#	   1.40	  73.99	
    161	  -3.09	 -10.48	  0.002	0.99995							#	   1.22	  73.23	
    162	  -0.55	 -10.21	  0.001	1.00002							#	   1.16	  73.59	
    163	  -2.72	  -9.72	  0.009	0.99993							#	   1.07	  72.73	
    164	  -2.99	  -9.43	  0.003	1.00003							#	   1.04	  72.58	
    165	  -3.14	  -8.93	  0.007	1.00002							#	   0.96	  70.91	
    166	  -4.44	  -8.48	  0.003	0.99991							#	   0.90	  67.63	
    167	  -4.44	  -9.15	 -0.001	1.00007							#	   0.99	  67.98	
    168	  -4.65	  -8.42	  0.009	0.99991							#	   0.91	  70.20	
    169	  -5.02	  -8.83	  0.004	1.00008							#	   0.99	  70.20	
    170	  -5.70	  -9.07	  0.002	0.99987							#	   1.08	  69.90	
    171	  -5.72	 -10.69	  0.006	1.00004							#	   1.50	  64.14	
    172	  -6.55	 -12.99	 -0.003	0.99991							#	   1.57	  62.98	
    173	  -5.09	 -14.23	  0.008	1.00002							#	   1.39	  62.63	
    174	  -5.04	 -15.57	  0.014	1.00010							#	   1.88	  61.46	
    175	  -6.97	 -16.84	  0.002	0.99990							#	   1.80	  61.41	
    176	  -4.01	 -17.61	  0.012	1.00006							#	   1.81	  64.29	
    177	  -5.48	 -15.09	  0.007	0.99989							#	   1.25	  63.54	
    178	  -6.03	 -15.61	 -0.002	1.00001							#	   1.35	  63.59	
    179	  -5.48	 -12.72	 -0.001	0.99990							#	   0.94	  63.69	
    180	  -5.48	 -10.72	 -0.004	0.99996							#	   0.70	  57.02	
    181	  -5.13	  -8.85	  0.001	1.00000							#	   0.47	  64.65	
    182	  -5.45	  -6.31	 -0.000	1.00000							#	   0.30	  63.03	
    183	  -6.11	  -6.17	  0.002	0.99998							#	   0.29	  63.79	
    184	  -7.05	  -5.92	  0.005	0.99998							#	   0.35	  62.42	
    185	  -7.29	  -5.94	  0.006	1.00001							#	   0.42	  61.82	
    186	  -7.66	  -5.83	  0.007	0.99996							#	   0.55	  61.92	
    187	  -7.81	  -5.67	  0.005	0.99999							#	   0.61	  63.23	
    188	  -7.65	  -4.61	  0.000	0.99999							#	   0.46	  61.87	
    189	  -8.84	  -4.48	  0.003	0.99997							#	   0.52	  61.77	
    190	  -9.17	  -3.39	  0.002	0.99995							#	   0.45	  61.26	
    191	  -9.64	  -3.04	  0.009	0.99999							#	   0.43	  62.68	
    192	  -9.51	  -2.27	 -0.000	1.00003							#	   0.36	  61.36	
    193	 -10.05	  -2.05	  0.002	1.00005							#	   0.40	  62.73	
    194	 -11.55	  -1.72	 -0.001	0.99992							#	   0.54	  61.72	
    195	 -12.36	  -2.57	 -0.002	1.00003							#	   0.65	  62.58	
    196	 -13.44	  -2.52	 -0.005	0.99993							#	   0.75	  61.46	
    197	 -14.14	  -2.22	 -0.004	1.00001							#	   0.73	  60.05	
    198	 -15.22	  -2.03	  0.000	0.99995							#	   0.81	  60.96	
    199	 -16.91	  -2.50	 -0.004	1.00000							#	   1.09	  60.86	
    200	 -15.84	  -1.53	  0.006	1.00003							#	   0.78	  61.87	
    201	 -16.90	  -1.70	 -0.001	0.99997							#	   0.86	  60.56	
    202	 -18.65	  -2.20	 -0.001	1.00001							#	   1.03	  61.72	
    203	 -19.77	  -1.06	  0.002	0.99996							#	   1.12	  62.07	
    204	 -20.62	  -1.41	  0.003	1.00006							#	   1.07	  60.51	
    205	 -23.18	  -1.16	 -0.003	1.00001							#	   1.29	  60.56	
    206	 -22.62	  -1.25	 -0.007	1.00006							#	   1.16	  60.51	
    207	 -24.58	  -1.30	 -0.005	1.00009							#	   1.41	  60.35	
    208	 -28.80	  -1.15	 -0.011	1.00004							#	   1.65	  59.70	
    209	 -29.57	  -1.51	 -0.008	1.00001							#	   1.43	  60.05	
    210	 -32.75	  -0.92	 -0.005	1.00006							#	   1.77	  55.66	
    211	 -34.35	  -0.96	 -0.007	1.00016							#	   1.46	  55.76	
    212	 -33.78	  -1.39	 -0.005	1.00008							#	   1.64	  58.28	
    213	 -33.75	  -0.90	 -0.005	1.00006							#	   1.60	  57.88	
    214	 -33.24	  -0.38	  0.001	1.00008							#	   1.65	  59.19	
    215	 -32.79	  -0.72	 -0.004	1.00009							#	   1.72	  59.29	
    216	 -32.05	  -0.69	 -0.010	1.00017							#	   1.74	  60.25	
    217	 -32.35	  -1.17	 -0.007	1.00003							#	   1.71	  60.91	
    218	 -32.62	  -0.41	 -0.009	1.00015							#	   1.71	  61.36	
    219	 -31.66	  -0.45	 -0.006	1.00016							#	   1.72	  60.20	
    220	 -32.15	  -0.35	 -0.007	1.00001							#	   1.76	  63.48	
    221	 -31.57	  -0.60	 -0.010	0.99998							#	   1.74	  62.83	
    222	 -31.27	  -0.89	 -0.011	1.00010							#	   1.65	  62.88	
    223	 -30.84	  -0.42	 -0.010	1.00005							#	   1.69	  61.92	
    224	 -31.20	  -0.79	 -0.005	1.00008							#	   1.71	  63.23	
    225	 -31.64	  -0.95	 -0.007	1.00007							#	   1.80	  62.78	
    226	 -31.54	  -1.19	 -0.010	1.00015							#	   1.71	  62.12	
    227	 -31.65	  -0.42	 -0.002	1.00018							#	   1.83	  62.42	
    228	 -31.48	  -0.42	 -0.002	1.00012							#	   1.72	  63.38	
    229	 -31.35	  -0.19	 -0.009	0.99998							#	   1.79	  67.07	
    230	 -28.26	  -1.17	  0.001	1.00021							#	   1.46	  65.30	
    231	 -25.81	  -0.82	 -0.004	1.00001							#	   1.32	  67.17	
    232	 -22.17	  -0.07	  0.001	1.00003							#	   1.01	  69.09	
    233	 -18.94	  -0.28	 -0.003	1.00013							#	   0.76	  68.33	
    234	 -16.12	   0.02	  0.003	0.99996							#	   0.62	  69.49	
    235	 -13.23	  -0.92	 -0.001	1.00000							#	   0.44	  70.40	
    236	  -9.15	  -0.43	  0.005	1.00001							#	   0.24	  72.12	
    237	  -7.63	  -0.05	  0.000	1.00005							#	   0.20	  72.02	
    238	  -6.81	   0.24	  0.001	1.00000							#	   0.20	  71.06	
    239	  -6.05	  -0.11	  0.003	1.00000							#	   0.17	  72.88	
    240	  -6.03	   0.44	 -0.001	0.99997							#	   0.25	  68.94	
    241	  -5.15	   0.16	 -0.002	0.99999							#	   0.19	  72.63	
    242	  -4.29	  -0.36	 -0.007	1.00003							#	   0.13	  72.02	
    243	  -4.14	   0.65	  0.002	1.00007							#	   0.15	  70.91	
    244	  -4.29	   0.64	 -0.003	1.00002							#	   0.14	  71.46	
    245	  -3.97	   0.11	 -0.001	0.99900							#	   0.12	  71.06	
    246	  -3.77	   0.75	  0.003	0.99759							#	   0.18	  68.54	
    247	  -4.12	   0.94	  0.004	0.99709							#	   0.18	  56.52	
    248	  -3.79	   0.56	  0.003	1.00002							#	   0.11	  66.77	
    249	  -4.10	   0.46	  0.004	1.00004							#	   0.12	  67.32	
    250	  -0.57	   0.82	  0.001	0.99994							#	   0.04	  64.39	
    251	  -0.48	   0.87	  0.004	1.00004							#	   0.04	  64.85	
    252	  -3.55	   0.67	 -0.000	1.00007							#	   0.11	  64.80	
    253	  -2.04	   0.55	  0.001	1.00303							#	   0.17	  57.68	
    254	  -4.02	   0.66	  0.001	1.00236							#	   0.24	  68.74	
    255	  -4.05	   1.18	  0.003	1.00074							#	   0.17	  72.47	
    256	  -3.56	   0.43	  0.007	1.00085							#	   0.12	  72.68	
    257	  -4.28	   1.12	  0.001	1.00078							#	   0.17	  72.83	
    258	  -3.70	   1.27	 -0.004	0.99892							#	   0.14	  72.07	
    259	  -3.94	   1.42	  0.005	0.99994							#	   0.17	  72.47	
    260	  -4.16	   1.20	 -0.002	0.99997							#	   0.17	  72.32	
    261	  -3.58	   1.20	  0.005	1.00001							#	   0.15	  72.42	
    262	  -3.57	   1.21	  0.003	0.99996							#	   0.15	  72.88	
    263	  -3.29	   0.98	  0.003	1.00004							#	   0.12	  73.38	
    264	  -2.95	   1.20	  0.002	1.00000							#	   0.11	  72.78	
    265	  -3.27	   1.51	  0.001	0.99997							#	   0.15	  73.08	
    266	  -1.77	   1.02	 -0.002	1.00009							#	   0.07	  73.08	
    267	  -1.28	   1.38	 -0.005	0.99992							#	   0.07	  73.38	
    268	  -1.60	   1.47	 -0.002	0.99997							#	   0.08	  72.93	
    269	  -1.71	   0.98	 -0.003	1.00006							#	   0.06	  74.04	
    270	  -1.73	   0.99	 -0.003	0.99995							#	   0.10	  71.31	
    271	  -1.10	   0.81	 -0.005	1.00007							#	   0.06	  73.89	
    272	  -0.49	   0.82	  0.007	1.00000							#	   0.04	  73.43	
    273	  -1.48	   1.39	  0.008	1.00005							#	   0.09	  73.18	
    274	  -1.87	   1.14	 -0.003	0.99998							#	   0.08	  73.84	
    275	  -0.86	   0.73	  0.002	1.00004							#	   0.04	  73.33	
    276	  -0.37	   1.10	  0.003	1.00005							#	   0.06	  73.38	
    277	   0.11	   0.67	  0.009	0.99990							#	   0.04	  73.33	
    278	  -0.34	   1.25	  0.004	1.00010							#	   0.06	  73.64	
    279	  -0.88	  -0.40	  0.002	1.00004							#	   0.03	  73.84	
    280	  -0.95	   0.58	  0.005	0.99995							#	   0.04	  73.23	
    281	   0.47	  -0.03	  0.002	1.00006							#	   0.03	  74.95	
    282	  -0.68	   0.37	  0.005	0.99999							#	   0.03	  75.10	
    283	  -1.82	   0.56	  0.002	0.99995							#	   0.05	  73.43	
    284	  -1.90	   0.63	 -0.001	0.99994							#	   0.06	  73.79	
    285	  -0.63	   0.51	 -0.004	1.00005							#	   0.03	  73.43	
    286	  -0.53	   0.82	  0.002	1.00010							#	   0.04	  75.15	
    287	  -1.22	   1.26	 -0.000	0.99992							#	   0.07	  74.04	
    288	  -1.24	  -0.00	  0.000	1.00003							#	   0.04	  74.14	
    289	  -1.29	   0.18	 -0.001	0.99997							#	   0.04	  74.34	
    290	  -1.24	   0.17	 -0.005	1.00000							#	   0.04	  74.95	
    291	  -0.62	  -0.18	 -0.001	1.00002							#	   0.03	  75.00	
    292	   0.33	   0.52	 -0.003	0.99995							#	   0.03	  75.20	
    293	  -2.46	   0.63	  0.006	1.00022							#	   0.09	  73.43	
