    382	   6.99	   3.32	 -0.009	0.99949							#	   1.41	  61.92	
    383	   7.56	   3.82	 -0.008	0.99953							#	   1.66	  61.77	
    384	   8.29	   3.72	 -0.012	0.99950							#	   1.79	  62.02	
    385	   8.24	   3.56	 -0.013	0.99947							#	   1.52	  61.97	
    386	   7.96	   2.97	 -0.015	0.99956							#	   1.39	  62.98	
    387	   8.10	   1.64	 -0.013	0.99957							#	   1.42	  62.47	
    388	   7.84	   1.33	 -0.014	0.99946							#	   1.27	  63.13	
    389	   7.55	   0.96	 -0.013	0.99936							#	   1.17	  63.59	
    390	   7.42	   0.42	 -0.011	0.99940							#	   1.09	  63.74	
    391	   7.12	   0.11	 -0.009	0.99935							#	   1.06	  64.24	
    392	   7.06	   0.14	 -0.011	0.99933							#	   1.18	  63.38	
    393	   7.21	  -0.32	 -0.014	0.99932							#	   1.30	  63.69	
    394	   7.19	  -0.50	 -0.012	0.99932							#	   1.22	  63.69	
    395	   7.38	  -0.45	 -0.015	0.99933							#	   1.33	  63.38	
    396	   7.45	  -0.96	 -0.014	0.99935							#	   1.11	  64.70	
    397	   6.49	  -1.19	 -0.014	0.99929							#	   0.91	  64.49	
    398	   6.43	  -1.50	 -0.017	0.99934							#	   0.89	  65.10	
    399	   6.28	  -1.48	 -0.019	0.99930							#	   0.84	  65.66	
    400	   6.43	  -1.64	 -0.014	0.99933							#	   0.86	  66.06	
    401	   6.65	  -1.67	 -0.015	0.99932							#	   1.17	  67.22	
    402	   6.87	  -1.46	 -0.015	0.99930							#	   0.90	  68.54	
    403	   6.86	  -1.32	 -0.015	0.99932							#	   0.89	  69.60	
    404	   6.78	  -1.13	 -0.014	0.99933							#	   0.98	  70.35	
    405	   6.49	  -0.68	 -0.012	0.99927							#	   1.01	  71.06	
    406	   6.42	  -0.28	 -0.012	0.99930							#	   0.78	  71.77	
    407	   6.24	   0.36	 -0.007	0.99932							#	   0.92	  71.21	
    408	   5.75	   0.98	 -0.005	0.99928							#	   0.86	  72.32	
    409	   5.48	   1.67	 -0.003	0.99925							#	   0.98	  71.67	
    410	   5.07	   2.30	 -0.001	0.99919							#	   0.87	  71.06	
    411	   5.13	   2.59	 -0.002	0.99919							#	   0.94	  70.45	
    412	   5.03	   2.83	 -0.000	0.99914							#	   1.13	  71.72	
    413	   4.94	   2.88	  0.001	0.99909							#	   1.07	  71.62	
    414	   4.84	   3.29	 -0.002	0.99922							#	   1.15	  70.15	
    415	   4.64	   3.30	 -0.003	0.99933							#	   0.97	  70.86	
    416	   4.73	   3.00	 -0.001	0.99940							#	   0.91	  70.66	
    417	   4.45	   3.10	  0.002	0.99941							#	   0.84	  70.30	
    418	   4.18	   3.00	  0.010	0.99911							#	   1.01	  71.06	
    419	   4.08	   3.23	  0.016	0.99892							#	   0.83	  71.72	
    420	   3.99	   2.66	  0.015	0.99889							#	   0.96	  70.15	
    421	   3.74	   2.42	  0.006	0.99892							#	   0.79	  71.11	
    422	   3.33	   1.90	 -0.007	0.99916							#	   0.57	  69.75	
    423	   2.75	   1.17	 -0.012	0.99923							#	   0.50	  67.22	
    424	   2.17	   0.14	 -0.017	0.99918							#	   0.30	  66.46	
    425	   1.62	  -0.85	 -0.015	0.99905							#	   0.28	  65.56	
    426	   1.30	  -1.74	 -0.010	0.99906							#	   0.38	  65.15	
    427	   1.19	  -2.28	 -0.004	0.99906							#	   0.48	  63.23	
    428	   1.39	  -2.20	 -0.006	0.99903							#	   0.58	  66.06	
    429	   1.59	  -1.18	 -0.009	0.99900							#	   0.48	  66.21	
    430	   1.70	  -1.08	 -0.012	0.99896							#	   0.40	  66.77	
    431	   1.64	  -1.03	 -0.010	0.99902							#	   0.47	  66.06	
    432	   1.29	  -1.09	 -0.009	0.99912							#	   0.45	  65.91	
    433	   1.05	  -1.37	 -0.007	0.99912							#	   0.44	  65.61	
    434	   0.60	  -1.18	 -0.004	0.99906							#	   0.32	  65.71	
    435	   0.01	  -0.88	 -0.005	0.99902							#	   0.27	  65.51	
    436	  -0.13	  -0.78	 -0.004	0.99903							#	   0.19	  65.51	
    437	  -0.46	  -0.38	 -0.002	0.99903							#	   0.23	  64.80	
    438	  -0.53	   0.30	 -0.002	0.99896							#	   0.29	  65.61	
    439	  -0.87	   0.93	  0.000	0.99894							#	   0.30	  65.40	
    440	  -1.00	   1.45	 -0.000	0.99894							#	   0.36	  66.01	
    441	  -1.38	   1.90	 -0.000	0.99892							#	   0.44	  64.80	
    442	  -1.59	   2.33	 -0.001	0.99898							#	   0.55	  63.54	
    443	  -1.73	   2.68	  0.002	0.99898							#	   0.58	  64.14	
    444	  -1.83	   3.22	 -0.003	0.99893							#	   0.74	  61.72	
    445	  -1.81	   3.32	 -0.002	0.99890							#	   0.76	  63.13	
    446	  -1.88	   3.64	  0.000	0.99881							#	   0.79	  63.59	
    447	  -2.13	   3.53	 -0.001	0.99872							#	   0.75	  62.02	
    448	  -2.46	   3.06	 -0.003	0.99873							#	   0.63	  62.17	
    449	  -2.72	   3.13	 -0.009	0.99875							#	   0.65	  60.51	
    450	  -3.09	   2.80	 -0.011	0.99879							#	   0.59	  61.62	
    451	  -3.33	   2.51	 -0.011	0.99867							#	   0.55	  60.71	
    452	  -3.73	   2.23	 -0.013	0.99848							#	   0.55	  59.19	
    453	  -4.20	   1.80	 -0.013	0.99850							#	   0.49	  58.99	
    454	  -4.52	   1.47	 -0.014	0.99858							#	   0.49	  58.54	
    455	  -4.94	   1.25	 -0.008	0.99856							#	   0.52	  57.47	
    456	  -4.83	   1.15	 -0.007	0.99849							#	   0.48	  57.53	
    457	  -4.27	   0.93	 -0.004	0.99850							#	   0.42	  58.48	
    458	  -4.00	   0.52	 -0.002	0.99845							#	   0.39	  59.24	
    459	  -4.41	   0.00	 -0.003	0.99852							#	   0.41	  58.84	
    460	  -4.50	  -0.50	  0.002	0.99850							#	   0.43	  60.20	
    461	  -4.40	  -0.53	 -0.000	0.99845							#	   0.44	  60.25	
    462	  -4.47	  -0.65	  0.001	0.99846							#	   0.45	  60.15	
    463	  -4.50	  -0.86	  0.004	0.99854							#	   0.46	  60.66	
    464	  -4.19	  -1.02	  0.004	0.99849							#	   0.44	  60.86	
    465	  -4.03	  -1.12	  0.007	0.99849							#	   0.42	  62.07	
    466	  -3.24	  -1.15	  0.007	0.99859							#	   0.36	  62.78	
    467	  -2.97	  -0.96	  0.008	0.99856							#	   0.29	  64.39	
    468	  -2.81	  -0.80	  0.008	0.99857							#	   0.27	  65.40	
    469	  -2.27	  -0.46	  0.005	0.99859							#	   0.25	  65.25	
    470	  -1.76	  -0.02	  0.007	0.99865							#	   0.24	  65.81	
    471	  -1.70	   0.46	  0.004	0.99858							#	   0.27	  66.67	
    472	  -1.62	   1.23	  0.004	0.99862							#	   0.34	  67.42	
    473	  -1.87	   1.86	  0.007	0.99870							#	   0.44	  66.87	
    474	  -1.72	   2.61	  0.007	0.99861							#	   0.52	  68.13	
    475	  -1.69	   3.10	  0.004	0.99862							#	   0.59	  67.78	
    476	  -1.70	   3.84	  0.008	0.99862							#	   0.83	  67.12	
    477	  -1.65	   3.51	  0.008	0.99856							#	   0.72	  67.32	
    478	  -1.51	   3.78	  0.005	0.99862							#	   0.81	  65.96	
    479	  -1.55	   3.61	  0.007	0.99865							#	   0.81	  65.56	
    480	  -1.74	   3.67	  0.005	0.99861							#	   0.84	  65.71	
    481	  -1.68	   3.66	  0.006	0.99865							#	   0.71	  66.57	
    482	  -1.69	   3.81	  0.008	0.99861							#	   0.81	  66.82	
    483	  -1.62	   3.80	  0.012	0.99849							#	   0.86	  67.17	
    484	  -1.76	   3.76	  0.017	0.99849							#	   0.81	  66.57	
    485	  -1.57	   3.21	  0.015	0.99836							#	   0.67	  65.30	
    486	  -1.83	   2.37	  0.011	0.99853							#	   0.47	  64.39	
    487	  -2.06	   1.71	  0.009	0.99844							#	   0.43	  62.12	
    488	  -2.28	   0.92	  0.003	0.99848							#	   0.37	  61.72	
    489	  -2.63	   0.13	  0.002	0.99835							#	   0.40	  61.92	
    490	  -2.93	  -0.40	  0.005	0.99834							#	   0.47	  60.15	
    491	  -2.85	  -0.89	  0.005	0.99838							#	   0.46	  59.85	
    492	  -2.87	  -1.25	  0.006	0.99839							#	   0.41	  59.65	
    493	  -2.91	  -1.50	  0.005	0.99836							#	   0.51	  59.90	
    494	  -3.16	  -0.94	  0.003	0.99838							#	   0.56	  60.35	
    495	  -3.17	  -0.83	  0.002	0.99837							#	   0.61	  59.90	
    496	  -3.39	  -0.64	  0.002	0.99839							#	   0.56	  59.95	
    497	  -3.61	  -0.82	  0.005	0.99844							#	   0.46	  60.10	
    498	  -3.73	  -0.43	  0.004	0.99836							#	   0.43	  56.82	
    499	  -4.21	   0.09	  0.003	0.99842							#	   0.48	  60.66	
    500	  -4.17	   0.62	  0.003	0.99827							#	   0.50	  57.78	
    501	  -3.73	   1.18	  0.001	0.99830							#	   0.47	  56.92	
    502	  -3.50	   1.79	  0.002	0.99826							#	   0.53	  57.83	
    503	  -3.53	   2.27	  0.001	0.99826							#	   0.61	  57.98	
    504	  -3.34	   2.89	  0.000	0.99822							#	   0.69	  57.22	
    505	  -3.06	   3.62	 -0.002	0.99814							#	   0.81	  56.41	
    506	  -2.82	   4.09	 -0.003	0.99821							#	   0.86	  56.52	
    507	  -2.99	   4.62	  0.001	0.99836							#	   0.94	  58.64	
    508	  -2.82	   4.34	  0.004	0.99849							#	   0.75	  57.98	
    509	  -2.74	   4.56	  0.003	0.99847							#	   0.83	  58.79	
    510	  -2.50	   4.58	 -0.000	0.99837							#	   0.79	  59.75	
    511	  -2.28	   4.40	 -0.007	0.99854							#	   0.76	  57.12	
    512	  -1.86	   3.87	 -0.008	0.99839							#	   0.65	  60.56	
    513	  -3.18	   3.11	 -0.012	0.99840							#	   0.56	  58.03	
    514	  -3.48	   2.73	 -0.015	0.99832							#	   0.54	  57.68	
    515	  -3.58	   2.87	 -0.013	0.99821							#	   0.60	  57.68	
    516	  -3.75	   2.65	 -0.009	0.99824							#	   0.55	  58.18	
    517	  -3.73	   2.34	 -0.002	0.99833							#	   0.53	  57.93	
    518	  -4.16	   2.30	 -0.001	0.99828							#	   0.55	  58.59	
    519	  -4.05	   1.98	  0.003	0.99825							#	   0.50	  58.59	
    520	  -4.08	   1.76	  0.004	0.99827							#	   0.49	  58.23	
    521	  -3.84	   1.03	  0.004	0.99825							#	   0.38	  58.43	
    522	  -3.38	   0.80	  0.001	0.99829							#	   0.32	  57.98	
    523	  -3.16	   0.59	 -0.001	0.99829							#	   0.31	  59.55	
    524	  -3.03	   0.03	 -0.001	0.99832							#	   0.29	  59.65	
    525	  -2.54	  -0.07	  0.001	0.99833							#	   0.26	  58.79	
    526	  -1.96	  -0.52	  0.001	0.99844							#	   0.22	  60.15	
    527	  -1.32	  -0.60	  0.001	0.99839							#	   0.19	  60.45	
    528	  -1.02	  -0.63	  0.003	0.99842							#	   0.19	  60.45	
    529	  -0.39	  -0.73	  0.005	0.99845							#	   0.19	  60.51	
    530	   0.16	  -0.73	  0.008	0.99855							#	   0.19	  61.31	
    531	   0.37	  -0.38	  0.009	0.99869							#	   0.19	  61.97	
    532	   0.56	   0.33	  0.009	0.99882							#	   0.20	  60.91	
    533	   1.03	   0.76	  0.007	0.99872							#	   0.25	  63.59	
    534	   1.02	   1.43	  0.008	0.99873							#	   0.35	  63.84	
    535	   1.02	   2.03	  0.006	0.99876							#	   0.39	  64.39	
    536	   1.05	   2.87	  0.005	0.99863							#	   0.50	  65.71	
    537	   1.48	   3.57	  0.003	0.99869							#	   0.70	  65.86	
    538	   2.00	   4.02	  0.002	0.99868							#	   0.95	  68.13	
    539	   1.56	   4.39	  0.002	0.99865							#	   0.83	  67.37	
    540	   1.72	   4.42	  0.000	0.99869							#	   0.93	  66.92	
    541	   1.93	   4.46	  0.002	0.99874							#	   0.86	  67.22	
    542	   2.13	   4.89	  0.001	0.99879							#	   0.91	  66.97	
    543	   2.10	   4.80	 -0.000	0.99877							#	   0.88	  66.52	
    544	   1.92	   4.95	  0.004	0.99877							#	   0.89	  66.77	
    545	   2.07	   4.93	  0.010	0.99852							#	   0.90	  66.67	
    546	   2.33	   4.81	  0.011	0.99830							#	   0.95	  64.70	
    547	   2.08	   4.05	  0.012	0.99839							#	   0.77	  64.44	
    548	   1.72	   3.32	  0.003	0.99860							#	   0.57	  61.97	
    549	   1.70	   2.40	 -0.005	0.99867							#	   0.41	  61.21	
    550	   1.42	   1.45	 -0.007	0.99874							#	   0.29	  58.99	
    551	   1.34	   1.01	 -0.010	0.99869							#	   0.21	  58.23	
    552	   1.22	   0.69	 -0.008	0.99867							#	   0.26	  57.47	
    553	   1.35	   0.26	 -0.010	0.99872							#	   0.34	  59.19	
    554	   1.17	  -0.27	 -0.007	0.99871							#	   0.34	  58.59	
    555	   1.22	  -0.16	 -0.011	0.99870							#	   0.35	  58.43	
    556	   0.87	   0.17	 -0.012	0.99867							#	   0.28	  59.14	
    557	   0.62	   0.35	 -0.012	0.99867							#	   0.26	  59.14	
    558	   0.34	   0.12	 -0.010	0.99866							#	   0.23	  58.38	
    559	   0.07	  -0.03	 -0.005	0.99870							#	   0.25	  57.88	
    560	  -0.38	  -0.02	 -0.003	0.99863							#	   0.28	  56.97	
    561	  -0.27	   0.17	 -0.000	0.99853							#	   0.24	  58.13	
    562	  -0.65	   0.77	  0.002	0.99859							#	   0.23	  57.12	
    563	  -0.72	   1.13	  0.001	0.99856							#	   0.28	  57.37	
    564	  -0.98	   1.74	  0.002	0.99849							#	   0.33	  58.03	
    565	  -1.11	   2.47	 -0.003	0.99843							#	   0.44	  57.17	
    566	  -1.41	   2.85	 -0.002	0.99846							#	   0.55	  57.02	
    567	  -1.61	   3.20	 -0.002	0.99842							#	   0.63	  56.01	
    568	  -1.98	   3.85	  0.001	0.99836							#	   0.78	  55.40	
    569	  -2.32	   3.68	  0.000	0.99831							#	   0.78	  56.41	
    570	  -2.79	   3.85	 -0.000	0.99828							#	   0.82	  54.29	
    571	  -2.90	   3.44	 -0.002	0.99811							#	   0.69	  55.71	
    572	  -2.98	   3.30	 -0.006	0.99789							#	   0.62	  54.95	
    573	  -2.98	   2.65	 -0.007	0.99810							#	   0.52	  53.59	
    574	  -4.06	   2.24	 -0.007	0.99820							#	   0.52	  53.43	
    575	  -5.59	   1.83	 -0.010	0.99844							#	   0.64	  51.31	
    576	  -5.56	   1.11	 -0.012	0.99851							#	   0.59	  48.69	
    577	  -5.97	   0.50	 -0.012	0.99828							#	   0.66	  47.07	
    578	  -6.51	   0.13	 -0.007	0.99828							#	   0.76	  45.15	
    579	  -6.85	  -0.41	 -0.002	0.99827							#	   0.75	  45.71	
    580	  -7.66	  -0.75	 -0.001	0.99816							#	   0.90	  48.33	
    581	  -7.88	  -0.77	  0.002	0.99833							#	   0.89	  44.85	
    582	  -7.40	  -1.14	  0.001	0.99852							#	   0.76	  46.97	
    583	  -7.72	  -1.70	  0.003	0.99836							#	   0.89	  47.12	
    584	  -8.02	  -1.84	  0.009	0.99855							#	   0.93	  44.85	
    585	  -7.90	  -2.31	  0.008	0.99865							#	   0.89	  45.71	
    586	  -7.58	  -2.81	  0.006	0.99830							#	   0.99	  45.51	
    587	  -7.35	  -2.79	  0.010	0.99855							#	   0.87	  45.15	
    588	  -6.90	  -3.00	  0.013	0.99864							#	   0.79	  47.53	
    589	  -6.33	  -2.95	  0.004	0.99835							#	   0.72	  47.98	
    590	  -5.76	  -2.79	  0.008	0.99837							#	   0.64	  49.75	
    591	  -5.46	  -2.48	  0.004	0.99836							#	   0.58	  50.61	
    592	  -5.22	  -2.13	  0.004	0.99825							#	   0.53	  53.54	
    593	  -4.80	  -1.76	  0.003	0.99819							#	   0.52	  53.64	
    594	  -4.83	  -1.20	  0.004	0.99821							#	   0.52	  55.15	
    595	  -4.68	  -0.52	 -0.001	0.99816							#	   0.48	  54.85	
    596	  -4.74	   0.11	 -0.002	0.99820							#	   0.48	  55.15	
    597	  -4.58	   0.76	 -0.006	0.99802							#	   0.51	  55.81	
    598	  -4.51	   1.63	 -0.004	0.99799							#	   0.55	  55.56	
    599	  -4.22	   2.24	 -0.007	0.99792							#	   0.57	  56.57	
    600	  -4.03	   2.37	 -0.007	0.99792							#	   0.70	  55.91	
    601	  -3.97	   2.48	 -0.008	0.99800							#	   0.63	  55.91	
    602	  -3.46	   2.50	 -0.006	0.99807							#	   0.57	  55.71	
    603	  -3.37	   2.91	 -0.005	0.99791							#	   0.62	  58.33	
    604	  -2.96	   2.90	 -0.006	0.99792							#	   0.59	  56.11	
    605	  -2.90	   2.84	 -0.002	0.99792							#	   0.55	  57.32	
    606	  -2.94	   2.60	  0.002	0.99790							#	   0.55	  57.27	
    607	  -2.82	   2.33	  0.004	0.99779							#	   0.53	  56.72	
    608	  -2.57	   1.99	  0.005	0.99770							#	   0.46	  56.41	
    609	  -2.97	   1.30	  0.003	0.99791							#	   0.37	  55.05	
    610	  -3.12	   0.54	 -0.002	0.99797							#	   0.35	  55.71	
    611	  -3.54	  -0.33	 -0.002	0.99807							#	   0.35	  54.34	
    612	  -3.56	  -0.82	 -0.003	0.99815							#	   0.39	  52.68	
    613	  -3.47	  -1.35	 -0.000	0.99812							#	   0.41	  51.36	
    614	  -3.50	  -2.06	  0.002	0.99815							#	   0.46	  51.87	
    615	  -3.46	  -2.42	  0.003	0.99816							#	   0.50	  51.72	
    616	  -3.25	  -2.75	  0.002	0.99821							#	   0.53	  51.52	
    617	  -3.02	  -2.97	  0.002	0.99819							#	   0.53	  50.35	
    618	  -3.09	  -2.93	  0.001	0.99820							#	   0.53	  52.22	
    619	  -3.09	  -3.05	  0.002	0.99824							#	   0.52	  51.01	
    620	  -2.97	  -2.91	  0.000	0.99828							#	   0.47	  52.12	
    621	  -2.93	  -2.70	 -0.000	0.99826							#	   0.47	  51.82	
    622	  -3.01	  -2.44	  0.001	0.99825							#	   0.45	  52.12	
    623	  -2.91	  -2.34	  0.002	0.99820							#	   0.46	  51.46	
    624	  -2.94	  -1.97	  0.002	0.99825							#	   0.40	  52.78	
    625	  -2.88	  -1.50	  0.002	0.99820							#	   0.37	  52.07	
    626	  -2.97	  -1.16	  0.003	0.99811							#	   0.34	  52.27	
    627	  -2.98	  -0.77	  0.002	0.99806							#	   0.35	  51.57	
    628	  -2.83	  -0.68	  0.002	0.99804							#	   0.34	  51.57	
    629	  -2.88	  -0.29	  0.001	0.99807							#	   0.34	  51.11	
    630	  -2.45	  -0.16	 -0.001	0.99816							#	   0.29	  52.32	
    631	  -2.69	   0.11	 -0.001	0.99813							#	   0.30	  52.37	
    632	  -3.10	   0.04	 -0.002	0.99808							#	   0.31	  52.37	
    633	  -2.67	   0.53	 -0.002	0.99807							#	   0.27	  52.47	
    634	  -2.47	   1.03	 -0.001	0.99807							#	   0.28	  53.94	
    635	  -2.18	   1.19	 -0.001	0.99808							#	   0.26	  52.73	
    636	  -1.35	   1.39	 -0.002	0.99817							#	   0.25	  53.64	
    637	  -2.24	   1.01	 -0.005	0.99804							#	   0.27	  54.39	
    638	  -2.79	   1.00	 -0.010	0.99803							#	   0.29	  52.98	
    639	  -2.78	   0.74	 -0.009	0.99799							#	   0.28	  52.83	
    640	  -2.93	   0.34	 -0.012	0.99807							#	   0.28	  52.63	
    641	  -3.14	   0.06	 -0.009	0.99809							#	   0.29	  53.69	
    642	  -3.02	  -0.10	 -0.005	0.99804							#	   0.27	  52.68	
    643	  -2.74	  -0.31	 -0.003	0.99807							#	   0.25	  53.59	
    644	  -2.23	  -0.76	 -0.001	0.99812							#	   0.22	  53.33	
    645	  -1.89	  -1.55	  0.001	0.99817							#	   0.25	  54.65	
    646	  -2.29	  -1.92	 -0.000	0.99813							#	   0.30	  54.60	
    647	  -2.38	  -2.03	 -0.001	0.99815							#	   0.30	  54.19	
    648	  -2.21	  -2.20	  0.001	0.99811							#	   0.30	  53.23	
    649	  -2.11	  -2.40	 -0.001	0.99809							#	   0.32	  54.55	
    650	  -2.25	  -2.21	 -0.001	0.99808							#	   0.33	  55.96	
    651	  -2.08	  -2.03	 -0.002	0.99807							#	   0.30	  55.10	
    652	  -1.79	  -1.89	 -0.003	0.99810							#	   0.27	  55.51	
    653	  -1.34	  -1.74	 -0.005	0.99817							#	   0.25	  55.76	
