    378	  13.36	  -0.69	  0.049	0.99504							#	   2.30	  24.29	
    379	  13.46	  -0.48	  0.055	0.99468							#	   2.23	  26.97	
    380	  13.58	  -0.90	  0.055	0.99460							#	   2.32	  24.65	
    381	  14.28	  -1.03	  0.055	0.99576							#	   2.19	  22.53	
    382	  14.39	  -1.31	  0.060	0.99583							#	   2.41	  23.79	
    383	  14.30	  -1.46	  0.062	0.99566							#	   2.45	  23.54	
    384	  14.53	  -2.00	  0.064	0.99581							#	   2.59	  21.46	
    385	  15.42	  -1.26	  0.052	0.99600							#	   2.24	  18.23	
    386	  15.88	  -1.29	  0.073	0.99607							#	   2.61	  19.14	
    387	  16.15	  -1.31	  0.069	0.99630							#	   2.71	  18.33	
    388	  17.18	  -1.18	  0.049	0.99645							#	   2.68	  17.32	
    389	  18.02	  -1.61	  0.062	0.99627							#	   3.23	  19.70	
    390	  18.96	  -1.43	  0.057	0.99608							#	   3.01	  20.25	
    391	  19.63	  -1.37	  0.059	0.99616							#	   3.38	  20.61	
    392	  20.55	  -1.30	  0.059	0.99627							#	   3.20	  19.39	
    393	  21.27	  -1.08	  0.051	0.99548							#	   3.71	  21.06	
    394	  22.07	  -1.35	  0.051	0.99566							#	   3.47	  20.86	
    395	  22.54	  -1.20	  0.049	0.99608							#	   3.56	  19.49	
    396	  23.37	  -0.64	  0.052	0.99593							#	   3.79	  20.35	
    397	  24.31	  -0.66	  0.054	0.99600							#	   3.70	  19.65	
    398	  25.04	  -0.22	  0.054	0.99596							#	   3.99	  19.95	
    399	  25.92	  -0.15	  0.053	0.99584							#	   4.01	  19.04	
    400	  26.99	  -0.18	  0.046	0.99583							#	   4.11	  19.14	
    401	  27.53	  -0.24	  0.049	0.99583							#	   4.20	  18.84	
    402	  27.70	  -0.09	  0.045	0.99589							#	   3.99	  18.84	
    403	  27.79	  -0.29	  0.044	0.99590							#	   4.11	  18.79	
    404	  27.68	  -0.54	  0.046	0.99606							#	   3.90	  18.59	
    405	  27.48	  -0.69	  0.049	0.99628							#	   3.95	  17.83	
    406	  27.42	  -0.88	  0.047	0.99645							#	   3.60	  16.11	
    407	  27.19	  -0.95	  0.046	0.99640							#	   3.38	  17.07	
    408	  26.77	  -0.91	  0.050	0.99624							#	   2.70	  16.92	
    409	  26.76	  -1.18	  0.056	0.99649							#	   2.88	  18.08	
    410	  27.04	  -2.66	  0.059	0.99633							#	   2.83	  16.36	
    411	  26.38	  -3.30	  0.041	0.99689							#	   3.14	  19.39	
    412	  25.62	  -3.32	  0.063	0.99684							#	   3.08	  18.64	
    413	  25.59	  -1.77	  0.052	0.99686							#	   3.11	  24.39	
    414	  25.90	  -2.05	  0.054	0.99659							#	   3.14	  14.19	
    415	  27.57	  -2.34	  0.065	0.99720							#	   3.27	  11.77	
    416	  27.50	  -1.83	  0.054	0.99698							#	   3.20	  14.70	
    417	  28.25	  -1.48	  0.050	0.99740							#	   3.45	  19.39	
    418	  27.81	  -2.50	  0.049	0.99639							#	   3.21	  14.39	
    419	  27.58	  -3.56	  0.050	0.99716							#	   3.59	  17.98	
    420	  20.10	  -3.68	  0.030	0.99707							#	   2.25	  15.30	
    421	  20.08	  -3.95	  0.019	0.99736							#	   2.37	  24.24	
    422	  19.77	  -3.87	  0.037	0.99737							#	   2.41	  21.92	
    423	  20.05	  -3.65	  0.025	0.99759							#	   2.35	  24.70	
    424	  21.37	  -3.50	  0.044	0.99743							#	   2.54	  21.36	
    425	  22.52	  -3.27	  0.037	0.99764							#	   2.92	  26.01	
    426	  22.38	  -2.87	  0.048	0.99743							#	   2.94	  21.97	
    427	  22.47	  -2.72	  0.048	0.99730							#	   2.79	  24.29	
    428	  22.24	  -2.36	  0.044	0.99725							#	   2.78	  22.63	
    429	  22.22	  -2.15	  0.045	0.99760							#	   2.58	  26.31	
    430	  19.82	  -1.77	  0.042	0.99726							#	   2.29	  24.55	
    431	  18.85	  -2.04	  0.037	0.99747							#	   2.19	  26.16	
    432	  18.33	  -1.84	  0.042	0.99723							#	   2.09	  26.11	
    433	  18.13	  -1.73	  0.037	0.99742							#	   2.18	  28.84	
    434	  17.58	  -1.33	  0.046	0.99744							#	   2.15	  26.46	
    435	  17.12	  -1.10	  0.042	0.99775							#	   2.04	  30.10	
    436	  16.85	  -0.67	  0.043	0.99754							#	   2.20	  30.56	
    437	  17.02	  -0.85	  0.044	0.99769							#	   2.16	  30.91	
    438	  14.58	  -0.39	  0.044	0.99756							#	   1.71	  30.81	
    439	  14.96	  -0.25	  0.039	0.99796							#	   1.80	  32.58	
    440	  15.46	  -0.50	  0.048	0.99761							#	   2.06	  31.41	
    441	  15.95	  -0.73	  0.048	0.99783							#	   2.17	  32.73	
    442	  16.53	  -0.60	  0.043	0.99772							#	   2.20	  32.42	
    443	  16.71	  -0.81	  0.047	0.99771							#	   2.44	  32.88	
    444	  16.70	  -0.78	  0.042	0.99773							#	   2.33	  31.26	
    445	  17.14	  -1.09	  0.045	0.99770							#	   2.39	  31.06	
    446	  17.23	  -1.12	  0.043	0.99744							#	   2.43	  30.71	
    447	  16.67	  -1.18	  0.048	0.99747							#	   2.20	  33.74	
    448	  16.51	  -0.98	  0.042	0.99735							#	   2.30	  33.38	
    449	  16.27	  -1.04	  0.044	0.99707							#	   2.17	  32.42	
    450	  16.16	  -1.34	  0.038	0.99727							#	   2.26	  33.64	
    451	  16.36	  -1.82	  0.040	0.99725							#	   2.43	  34.60	
    452	  16.45	  -1.97	  0.035	0.99694							#	   2.51	  35.71	
    453	  16.46	  -2.23	  0.040	0.99667							#	   2.45	  33.84	
    454	  16.51	  -2.31	  0.029	0.99689							#	   2.75	  32.53	
    455	  16.77	  -2.55	  0.023	0.99668							#	   2.63	  30.51	
    456	  17.25	  -2.67	  0.022	0.99643							#	   2.68	  28.89	
    457	  17.11	  -2.84	  0.021	0.99635							#	   2.75	  26.97	
    458	  16.71	  -3.41	  0.019	0.99629							#	   2.71	  26.11	
    459	  16.29	  -3.74	  0.016	0.99649							#	   2.69	  27.32	
    460	  15.94	  -4.15	  0.017	0.99660							#	   2.39	  27.88	
    461	  15.55	  -4.90	  0.022	0.99654							#	   2.37	  29.29	
    462	  15.25	  -5.45	  0.020	0.99648							#	   2.36	  28.94	
    463	  15.23	  -5.51	  0.019	0.99648							#	   2.51	  28.94	
    464	  15.06	  -6.40	  0.025	0.99638							#	   3.47	  27.32	
    465	  14.47	  -6.67	  0.024	0.99635							#	   3.18	  29.34	
    466	  14.51	  -6.47	  0.013	0.99646							#	   3.09	  28.48	
    467	  15.06	  -5.81	  0.010	0.99765							#	   2.94	  25.56	
    468	  14.63	  -6.13	  0.009	0.99716							#	   2.49	  24.09	
    469	  15.37	  -6.33	  0.045	0.99671							#	   2.44	  23.99	
    470	  15.69	  -6.95	  0.023	0.99630							#	   2.33	  22.27	
    471	  15.85	  -7.11	  0.030	0.99627							#	   2.63	  22.32	
    472	  16.28	  -7.00	  0.032	0.99651							#	   3.19	  24.90	
    473	  16.24	  -7.23	  0.025	0.99639							#	   3.16	  23.33	
    474	  15.98	  -6.79	  0.017	0.99712							#	   2.90	  25.35	
    475	  12.16	  -6.84	 -0.000	0.99715							#	   2.18	  28.69	
    476	   8.92	  -6.23	 -0.007	0.99785							#	   1.42	  29.90	
    477	   8.87	  -7.16	  0.002	0.99703							#	   1.72	  34.29	
    478	   9.22	  -7.26	  0.005	0.99714							#	   2.00	  38.13	
    479	   9.33	  -7.18	  0.002	0.99710							#	   2.43	  34.39	
    480	   9.97	  -6.36	 -0.002	0.99785							#	   2.62	  31.87	
    481	   9.93	  -7.06	 -0.003	0.99718							#	   2.30	  37.68	
    482	   9.93	  -5.86	  0.003	0.99720							#	   1.76	  39.09	
    483	   9.94	  -5.83	  0.009	0.99711							#	   1.59	  45.91	
    484	   9.43	  -5.21	 -0.013	0.99703							#	   1.53	  39.19	
    485	   9.67	  -5.24	 -0.004	0.99711							#	   1.44	  44.19	
    486	   9.30	  -4.96	 -0.002	0.99709							#	   1.55	  40.71	
    487	   9.14	  -4.82	 -0.006	0.99690							#	   1.90	  45.71	
    488	   8.60	  -4.37	  0.003	0.99698							#	   2.15	  41.11	
    489	   8.39	  -4.14	 -0.003	0.99663							#	   2.00	  48.08	
    490	   8.05	  -3.93	 -0.002	0.99682							#	   1.84	  40.81	
    491	   8.19	  -3.62	  0.002	0.99627							#	   1.59	  46.57	
    492	   7.40	  -3.73	 -0.001	0.99690							#	   1.35	  39.24	
    493	   7.87	  -3.48	  0.001	0.99668							#	   1.36	  46.26	
    494	   7.36	  -3.79	  0.005	0.99727							#	   1.39	  39.19	
    495	   7.60	  -3.04	 -0.000	0.99648							#	   1.39	  41.92	
    496	   7.44	  -3.96	  0.009	0.99720							#	   1.43	  40.76	
    497	   7.27	  -3.61	  0.003	0.99689							#	   1.47	  42.42	
    498	   7.05	  -3.97	  0.001	0.99680							#	   1.71	  35.56	
    499	   7.17	  -3.63	 -0.000	0.99653							#	   1.66	  40.91	
    500	   7.24	  -4.65	  0.001	0.99692							#	   2.42	  34.29	
    501	   7.18	  -4.44	 -0.001	0.99665							#	   1.98	  36.21	
    502	   6.66	  -5.47	 -0.006	0.99661							#	   2.60	  33.79	
    503	   6.76	  -5.30	 -0.007	0.99641							#	   2.06	  37.58	
    504	   6.31	  -5.73	 -0.014	0.99581							#	   2.35	  35.91	
    505	   6.07	  -6.24	 -0.015	0.99577							#	   1.95	  40.81	
    506	   5.76	  -6.99	 -0.016	0.99567							#	   1.75	  40.15	
    507	   5.63	  -7.46	 -0.022	0.99566							#	   1.98	  39.65	
    508	   5.06	  -7.76	 -0.024	0.99557							#	   2.93	  36.46	
    509	   5.19	  -8.49	 -0.026	0.99577							#	   3.14	  36.11	
    510	   5.50	  -8.92	 -0.030	0.99637							#	   2.89	  35.05	
    511	   5.76	  -9.26	 -0.025	0.99683							#	   2.34	  31.46	
    512	   5.55	 -10.18	 -0.021	0.99671							#	   1.86	  33.38	
    513	   4.92	 -11.03	 -0.036	0.99637							#	   2.37	  34.65	
    514	   5.34	 -10.72	 -0.022	0.99715							#	   2.96	  30.56	
    515	   4.97	 -11.17	 -0.031	0.99699							#	   3.30	  38.74	
    516	   4.69	 -11.44	 -0.024	0.99688							#	   2.10	  33.74	
    517	   4.88	 -11.30	 -0.019	0.99730							#	   2.36	  34.80	
    518	   4.74	 -11.15	 -0.021	0.99767							#	   2.38	  35.00	
    519	   3.88	 -11.57	 -0.011	0.99718							#	   2.75	  32.53	
    520	   3.94	 -11.07	 -0.014	0.99770							#	   2.72	  37.27	
    521	   3.50	 -10.89	  0.000	0.99740							#	   2.65	  36.97	
    522	   3.09	 -10.67	 -0.012	0.99768							#	   3.03	  35.20	
    523	   2.67	 -10.22	 -0.012	0.99747							#	   2.11	  36.57	
    524	   2.47	  -9.85	 -0.010	0.99744							#	   2.04	  38.18	
    525	   2.05	  -9.63	 -0.017	0.99719							#	   1.79	  37.58	
    526	   1.21	  -9.01	 -0.011	0.99721							#	   2.30	  38.64	
    527	   0.97	  -8.70	 -0.014	0.99704							#	   2.04	  42.37	
    528	   1.34	  -7.81	 -0.013	0.99713							#	   1.79	  41.87	
    529	   0.77	  -7.42	 -0.017	0.99697							#	   1.49	  43.33	
    530	   0.45	  -6.81	 -0.013	0.99691							#	   1.14	  46.67	
    531	   0.07	  -6.20	 -0.015	0.99676							#	   1.00	  45.81	
    532	  -0.05	  -5.30	 -0.014	0.99683							#	   1.01	  44.29	
    533	   0.33	  -4.67	 -0.010	0.99686							#	   0.96	  44.60	
    534	   0.08	  -3.83	 -0.006	0.99688							#	   0.84	  41.62	
    535	  -0.10	  -3.07	 -0.003	0.99688							#	   0.78	  43.23	
    536	  -0.37	  -2.08	  0.006	0.99687							#	   0.62	  39.65	
    537	  -0.54	  -1.44	  0.002	0.99679							#	   0.48	  40.91	
    538	  -0.35	  -0.50	  0.005	0.99676							#	   0.40	  39.39	
    539	  -0.20	   0.25	  0.006	0.99664							#	   0.43	  39.34	
    540	  -0.64	   1.04	  0.010	0.99659							#	   0.53	  37.27	
    541	  -0.59	   1.56	  0.014	0.99667							#	   0.50	  38.23	
    542	  -0.71	   2.09	  0.013	0.99649							#	   0.59	  35.96	
    543	   0.18	   2.86	  0.021	0.99654							#	   0.71	  35.45	
    544	   0.18	   3.57	  0.017	0.99639							#	   0.84	  34.34	
    545	   0.37	   3.34	  0.016	0.99637							#	   0.73	  36.31	
    546	   0.83	   3.16	  0.015	0.99662							#	   0.68	  38.33	
    547	   0.97	   2.76	  0.017	0.99655							#	   0.60	  37.42	
    548	   1.50	   2.24	  0.012	0.99682							#	   0.56	  39.75	
    549	   1.73	   2.25	  0.007	0.99663							#	   0.62	  41.41	
    550	   2.45	   2.12	  0.013	0.99669							#	   0.63	  43.23	
    551	   3.08	   2.29	  0.010	0.99682							#	   0.66	  43.79	
    552	   3.45	   2.33	  0.013	0.99685							#	   0.70	  43.48	
    553	   3.89	   2.59	  0.008	0.99676							#	   0.75	  44.55	
    554	   4.32	   2.61	  0.006	0.99671							#	   0.82	  44.09	
    555	   4.53	   2.75	  0.007	0.99690							#	   0.86	  45.25	
    556	   4.68	   2.86	  0.004	0.99700							#	   0.86	  47.22	
    557	   4.75	   3.02	  0.001	0.99710							#	   0.95	  46.67	
    558	   4.85	   3.25	  0.003	0.99716							#	   0.87	  51.36	
    559	   4.81	   3.26	 -0.002	0.99722							#	   0.88	  52.47	
    560	   4.83	   3.56	 -0.003	0.99733							#	   0.87	  53.03	
    561	   4.62	   3.82	 -0.001	0.99738							#	   0.91	  56.21	
    562	   4.48	   4.26	 -0.003	0.99727							#	   0.94	  55.71	
    563	   4.62	   4.65	 -0.005	0.99738							#	   1.03	  53.99	
    564	   4.40	   4.89	 -0.004	0.99724							#	   0.98	  55.35	
    565	   4.14	   5.26	 -0.007	0.99727							#	   1.20	  54.49	
    566	   3.78	   5.40	 -0.011	0.99719							#	   1.19	  52.83	
    567	   3.74	   5.37	 -0.011	0.99728							#	   1.22	  52.78	
    568	   3.48	   5.25	 -0.012	0.99729							#	   1.24	  50.91	
    569	   3.35	   5.31	 -0.015	0.99724							#	   1.31	  49.34	
    570	   3.27	   5.10	 -0.015	0.99711							#	   1.28	  51.21	
    571	   3.31	   4.86	 -0.015	0.99729							#	   1.35	  50.56	
    572	   3.27	   4.51	 -0.016	0.99713							#	   1.22	  50.30	
    573	   3.38	   4.05	 -0.017	0.99717							#	   0.99	  51.11	
    574	   3.32	   3.64	 -0.014	0.99722							#	   0.77	  52.17	
    575	   3.32	   3.29	 -0.014	0.99706							#	   0.75	  52.07	
    576	   3.18	   2.63	 -0.015	0.99712							#	   0.55	  50.00	
    577	   3.21	   2.34	 -0.015	0.99695							#	   0.59	  52.12	
    578	   3.16	   1.77	 -0.014	0.99718							#	   0.60	  51.67	
    579	   3.07	   1.60	 -0.012	0.99695							#	   0.61	  49.70	
    580	   2.68	   0.99	 -0.013	0.99714							#	   0.61	  50.61	
    581	   2.59	   0.76	 -0.007	0.99680							#	   0.72	  51.41	
    582	   2.07	   0.17	 -0.009	0.99706							#	   0.82	  50.91	
    583	   2.00	  -0.16	 -0.009	0.99662							#	   0.90	  48.99	
    584	   1.72	  -0.46	 -0.010	0.99670							#	   0.85	  46.97	
    585	   1.40	  -0.74	 -0.011	0.99635							#	   1.02	  48.43	
    586	   1.32	  -1.36	 -0.011	0.99680							#	   0.98	  45.00	
    587	   1.37	  -1.55	 -0.013	0.99642							#	   1.15	  46.57	
    588	   1.37	  -2.23	 -0.017	0.99644							#	   1.25	  45.81	
    589	   1.69	  -2.36	 -0.016	0.99606							#	   1.12	  46.62	
    590	   2.26	  -2.55	 -0.021	0.99618							#	   1.18	  44.19	
    591	   2.74	  -2.77	 -0.022	0.99589							#	   1.32	  45.86	
    592	   3.19	  -3.25	 -0.021	0.99570							#	   1.48	  42.98	
    593	   3.68	  -3.35	 -0.024	0.99560							#	   1.53	  44.80	
    594	   4.30	  -3.34	 -0.022	0.99554							#	   1.70	  43.84	
    595	   4.79	  -3.88	 -0.025	0.99531							#	   1.87	  38.54	
    596	   5.30	  -3.26	 -0.023	0.99521							#	   1.53	  38.94	
    597	   5.87	  -2.98	 -0.021	0.99516							#	   1.64	  39.55	
    598	   5.56	  -3.18	 -0.026	0.99511							#	   1.55	  40.35	
    599	   5.54	  -3.37	 -0.026	0.99505							#	   1.49	  41.41	
    600	   4.79	  -4.04	 -0.028	0.99528							#	   1.53	  39.75	
    601	   4.55	  -3.78	 -0.031	0.99579							#	   1.54	  41.62	
    602	   4.80	  -4.12	 -0.034	0.99599							#	   1.89	  40.25	
    603	   5.30	  -4.35	 -0.026	0.99555							#	   1.67	  39.60	
    604	   4.57	  -4.83	 -0.028	0.99564							#	   2.26	  32.58	
    605	   3.96	  -4.19	 -0.038	0.99554							#	   1.83	  35.10	
    606	   3.26	  -3.35	 -0.039	0.99646							#	   1.78	  33.74	
    607	   3.59	  -3.59	 -0.024	0.99601							#	   1.52	  33.43	
    608	   2.94	  -3.06	 -0.035	0.99697							#	   1.58	  29.75	
    609	   2.76	  -3.52	 -0.042	0.99695							#	   2.29	  27.47	
    610	   2.68	  -3.63	 -0.040	0.99708							#	   2.14	  31.16	
    611	   2.47	  -3.79	 -0.047	0.99687							#	   2.14	  31.67	
    612	   2.17	  -3.70	 -0.042	0.99711							#	   2.06	  31.72	
    613	   1.95	  -4.46	 -0.016	0.99678							#	   1.88	  27.37	
    614	   1.39	  -4.40	 -0.013	0.99698							#	   1.77	  32.58	
    615	   1.22	  -4.45	  0.005	0.99673							#	   2.01	  32.22	
    616	   0.61	  -4.92	 -0.011	0.99702							#	   2.58	  31.57	
    617	   0.46	  -5.23	  0.008	0.99657							#	   2.28	  32.53	
    618	   0.13	  -5.05	 -0.008	0.99710							#	   2.67	  32.88	
    619	  -0.35	  -5.50	 -0.003	0.99699							#	   2.29	  31.87	
    620	  -0.80	  -5.51	  0.001	0.99710							#	   2.23	  33.08	
    621	  -1.21	  -5.86	  0.005	0.99714							#	   2.51	  32.17	
    622	  -1.24	  -6.24	  0.002	0.99717							#	   2.39	  34.24	
    623	  -1.31	  -6.73	  0.010	0.99686							#	   2.35	  39.44	
    624	  -1.08	  -6.72	  0.005	0.99704							#	   2.36	  37.83	
    625	  -1.17	  -6.79	  0.006	0.99712							#	   2.42	  37.83	
    626	  -1.31	  -7.24	  0.007	0.99692							#	   2.47	  43.33	
    627	  -1.13	  -7.20	  0.011	0.99719							#	   2.16	  39.60	
    628	  -1.15	  -7.30	  0.012	0.99664							#	   1.79	  42.32	
    629	  -1.17	  -6.97	  0.010	0.99650							#	   1.60	  46.21	
    630	  -1.37	  -6.68	  0.009	0.99641							#	   1.67	  42.37	
    631	  -1.49	  -6.33	  0.009	0.99603							#	   1.58	  49.19	
    632	  -1.82	  -5.65	  0.007	0.99586							#	   1.54	  44.75	
    633	  -2.39	  -4.86	  0.008	0.99570							#	   1.60	  47.17	
    634	  -2.58	  -4.35	  0.006	0.99553							#	   1.54	  44.49	
    635	  -2.46	  -4.25	  0.008	0.99554							#	   1.53	  45.15	
    636	  -2.79	  -3.49	  0.009	0.99544							#	   1.23	  43.33	
    637	  -3.11	  -2.85	  0.010	0.99527							#	   1.21	  44.80	
    638	  -3.11	  -2.39	  0.008	0.99570							#	   1.20	  39.14	
    639	  -2.81	  -2.58	  0.011	0.99590							#	   1.33	  41.06	
    640	  -3.08	  -2.86	  0.009	0.99553							#	   1.41	  42.42	
    641	  -2.91	  -3.02	  0.016	0.99542							#	   1.76	  36.62	
    642	  -3.06	  -3.06	  0.005	0.99585							#	   1.71	  40.00	
    643	  -2.80	  -3.16	  0.015	0.99621							#	   2.07	  39.29	
    644	  -2.33	  -3.24	  0.020	0.99688							#	   1.99	  31.46	
    645	  -2.18	  -3.55	  0.029	0.99697							#	   2.13	  26.36	
    646	  -1.76	  -3.46	  0.023	0.99714							#	   2.27	  23.99	
    647	  -1.38	  -3.29	  0.043	0.99713							#	   2.02	  20.61	
    648	  -1.03	  -4.75	  0.006	0.99696							#	   2.19	  21.46	
    649	  -1.04	  -4.87	 -0.001	0.99690							#	   1.87	  19.14	
    650	  -1.08	  -5.39	 -0.013	0.99689							#	   1.74	  18.89	
    651	  -1.14	  -5.65	 -0.012	0.99687							#	   2.06	  18.08	
    652	  -1.21	  -6.05	 -0.001	0.99668							#	   2.62	  18.08	
    653	  -1.46	  -5.83	  0.007	0.99654							#	   2.13	  15.35	
    654	  -1.61	  -6.72	 -0.021	0.99606							#	   2.12	  19.80	
    655	  -1.25	  -7.28	 -0.001	0.99602							#	   1.74	  19.14	
    656	  -1.69	  -7.63	  0.001	0.99604							#	   1.61	  19.39	
    657	  -2.33	  -7.71	 -0.005	0.99617							#	   1.69	  19.44	
    658	  -2.96	  -8.03	 -0.008	0.99621							#	   2.11	  20.86	
    659	  -3.31	  -8.32	 -0.026	0.99618							#	   2.37	  20.20	
    660	  -3.57	  -8.64	 -0.024	0.99600							#	   2.35	  19.24	
    661	  -3.91	  -8.76	 -0.018	0.99592							#	   2.49	  20.20	
    662	  -4.25	  -8.45	 -0.018	0.99595							#	   2.18	  22.63	
    663	  -4.82	  -8.04	 -0.035	0.99580							#	   2.06	  23.38	
    664	  -5.08	  -7.96	 -0.036	0.99582							#	   2.16	  24.85	
    665	  -5.65	  -7.89	 -0.046	0.99565							#	   2.04	  23.89	
    666	  -5.71	  -7.85	 -0.042	0.99569							#	   1.90	  26.82	
    667	  -5.91	  -7.80	 -0.050	0.99551							#	   1.93	  26.52	
    668	  -5.92	  -7.67	 -0.041	0.99563							#	   2.21	  28.69	
    669	  -5.34	  -6.80	  0.003	0.99649							#	   2.29	  37.78	
    670	  -5.51	  -6.32	 -0.000	0.99688							#	   2.29	  41.21	
    671	  -5.25	  -6.31	  0.005	0.99614							#	   2.26	  43.64	
    672	  -5.60	  -5.47	 -0.000	0.99615							#	   1.95	  44.49	
    673	  -5.63	  -4.85	  0.001	0.99598							#	   1.50	  39.60	
    674	  -5.24	  -4.31	 -0.003	0.99610							#	   1.12	  42.98	
    675	  -5.23	  -3.97	 -0.005	0.99610							#	   1.05	  46.26	
    676	  -4.95	  -3.76	 -0.003	0.99604							#	   1.14	  44.04	
    677	  -5.06	  -3.23	 -0.002	0.99610							#	   1.31	  43.64	
    678	  -5.03	  -3.34	 -0.002	0.99637							#	   1.62	  44.14	
    679	  -4.73	  -4.08	  0.003	0.99633							#	   1.94	  43.89	
    680	  -4.83	  -4.31	  0.005	0.99638							#	   1.81	  42.93	
    681	  -4.75	  -4.45	  0.007	0.99601							#	   1.91	  38.64	
    682	  -4.77	  -5.31	  0.015	0.99594							#	   2.17	  35.66	
    683	  -4.50	  -5.97	  0.020	0.99591							#	   2.09	  31.62	
    684	  -4.33	  -6.89	  0.017	0.99603							#	   2.29	  26.82	
    685	  -4.25	  -7.14	 -0.002	0.99652							#	   2.62	  19.70	
    686	  -4.28	  -8.19	 -0.008	0.99664							#	   2.45	  20.71	
    687	  -4.31	  -8.96	 -0.012	0.99661							#	   2.17	  20.25	
    688	  -4.49	  -9.66	 -0.026	0.99647							#	   1.97	  20.30	
    689	  -4.15	  -9.33	 -0.016	0.99661							#	   1.75	  20.30	
    690	  -3.32	  -8.72	 -0.026	0.99679							#	   1.92	  20.40	
    691	  -3.23	  -9.49	 -0.013	0.99674							#	   2.54	  18.23	
    692	  -3.16	  -8.90	 -0.012	0.99665							#	   2.24	  18.38	
    693	  -2.81	  -8.64	 -0.012	0.99653							#	   2.14	  20.76	
    694	  -2.11	  -8.63	 -0.012	0.99660							#	   1.48	  20.86	
    695	  -1.49	  -8.91	 -0.009	0.99659							#	   1.13	  20.91	
    696	  -1.28	  -8.99	 -0.008	0.99667							#	   1.21	  20.00	
    697	  -1.20	  -8.85	 -0.013	0.99660							#	   1.75	  19.55	
    698	  -0.78	  -8.95	 -0.002	0.99657							#	   2.12	  20.20	
    699	  -0.86	  -9.10	 -0.015	0.99643							#	   2.07	  20.30	
    700	  -0.81	  -9.23	 -0.015	0.99635							#	   1.76	  20.30	
    701	  -0.73	  -8.98	 -0.002	0.99632							#	   1.57	  23.03	
    702	  -0.79	  -8.95	 -0.000	0.99632							#	   1.88	  23.94	
    703	  -1.26	  -8.58	 -0.015	0.99642							#	   2.15	  24.70	
    704	  -2.12	  -8.19	 -0.018	0.99623							#	   2.19	  23.28	
    705	  -2.23	  -7.47	 -0.001	0.99612							#	   1.81	  26.52	
    706	  -2.06	  -5.85	  0.026	0.99674							#	   1.63	  37.68	
    707	  -2.40	  -5.39	  0.017	0.99670							#	   1.50	  43.84	
    708	  -2.71	  -5.21	  0.017	0.99672							#	   1.53	  45.00	
    709	  -2.95	  -4.78	  0.016	0.99668							#	   1.42	  48.54	
    710	  -3.23	  -4.38	  0.020	0.99654							#	   1.51	  49.55	
    711	  -3.74	  -4.02	  0.017	0.99664							#	   1.55	  44.34	
    712	  -3.76	  -3.58	  0.016	0.99655							#	   1.47	  46.87	
    713	  -3.44	  -3.52	  0.016	0.99627							#	   1.30	  45.61	
    714	  -3.50	  -3.33	  0.016	0.99653							#	   1.31	  47.22	
    715	  -3.32	  -2.96	  0.013	0.99628							#	   1.24	  45.81	
    716	  -2.24	  -3.28	  0.009	0.99634							#	   1.31	  46.67	
    717	  -1.15	  -2.99	  0.011	0.99650							#	   1.24	  41.41	
    718	  -0.37	  -3.34	  0.004	0.99675							#	   1.31	  44.95	
    719	   0.28	  -3.74	  0.003	0.99704							#	   1.42	  43.18	
    720	   0.77	  -3.86	 -0.006	0.99719							#	   1.38	  35.45	
    721	   2.02	  -4.23	  0.020	0.99680							#	   1.35	  26.31	
    722	   2.23	  -3.83	  0.017	0.99652							#	   1.18	  32.17	
    723	   3.31	  -4.08	  0.038	0.99660							#	   1.54	  26.11	
    724	   3.82	  -4.47	 -0.005	0.99640							#	   1.51	  26.87	
    725	   4.50	  -4.20	  0.016	0.99637							#	   1.49	  27.42	
    726	   3.03	  -4.82	  0.000	0.99652							#	   1.75	  28.84	
    727	   2.71	  -4.72	  0.025	0.99656							#	   1.35	  25.86	
    728	   2.21	  -3.88	  0.019	0.99654							#	   0.95	  27.17	
    729	   2.56	  -2.82	  0.016	0.99646							#	   0.78	  27.47	
    730	   4.65	  -0.49	  0.018	0.99616							#	   0.59	  24.34	
    731	   6.47	  -0.05	  0.016	0.99637							#	   0.64	  23.59	
    732	   7.95	   1.45	 -0.013	0.99644							#	   0.79	  24.90	
    733	   7.18	   1.93	 -0.010	0.99662							#	   0.87	  24.80	
    734	   4.96	   1.76	  0.000	0.99670							#	   0.72	  26.36	
    735	   3.31	   2.34	 -0.006	0.99692							#	   0.64	  28.59	
    736	   2.23	   2.00	 -0.009	0.99690							#	   0.62	  32.12	
    737	   2.02	   1.14	  0.002	0.99632							#	   0.67	  41.52	
    738	   1.36	   0.28	  0.005	0.99627							#	   0.72	  41.97	
    739	   0.97	   0.02	  0.004	0.99627							#	   0.88	  49.80	
    740	   0.57	  -0.05	  0.005	0.99634							#	   0.86	  47.63	
    741	   0.39	  -0.49	  0.005	0.99631							#	   0.92	  49.34	
    742	   0.31	  -0.47	  0.008	0.99642							#	   0.87	  49.70	
    743	   0.22	  -0.61	  0.012	0.99631							#	   1.03	  43.99	
    744	   0.21	  -0.60	  0.014	0.99631							#	   0.92	  47.02	
    745	   0.37	  -0.57	  0.015	0.99636							#	   0.88	  49.09	
    746	   0.17	  -0.32	  0.016	0.99644							#	   0.80	  47.47	
    747	  -0.14	  -0.34	  0.012	0.99633							#	   0.82	  49.80	
    748	  -0.22	  -0.42	  0.011	0.99642							#	   0.82	  46.36	
    749	  -0.38	  -0.30	  0.008	0.99634							#	   0.95	  47.32	
