     37	  -0.28	   0.10	  0.004	0.99999							#	   0.01	  59.95	
     38	  -0.45	   0.23	  0.004	0.99995							#	   0.01	  59.04	
     39	  -0.16	   0.13	  0.004	1.00001							#	   0.01	  59.71	
     40	  -0.74	   0.23	  0.004	0.99997							#	   0.01	  59.37	
     41	   0.04	   0.19	  0.004	0.99997							#	   0.01	  59.59	
     42	   0.10	   0.35	  0.004	0.99999							#	   0.01	  59.76	
     43	  -0.05	   0.09	  0.008	0.99999							#	   0.01	  61.26	
     44	   0.00	  -0.11	  0.006	0.99997							#	   0.01	  61.34	
     45	  -1.09	  -0.01	  0.005	1.00001							#	   0.02	  58.98	
     46	  -1.11	   0.34	  0.005	1.00000							#	   0.02	  58.93	
     47	  -0.52	   0.30	  0.007	1.00000							#	   0.02	  59.24	
     48	  -0.07	   0.43	  0.006	0.99999							#	   0.02	  59.37	
     49	  -0.24	   0.57	  0.006	0.99996							#	   0.02	  59.42	
     50	  -0.34	   0.69	  0.009	1.00000							#	   0.02	  59.23	
     51	   0.19	   0.79	  0.003	1.00000							#	   0.02	  59.86	
     52	  -0.31	   1.09	  0.005	1.00003							#	   0.02	  59.53	
     53	   0.14	   0.92	  0.006	1.00003							#	   0.02	  60.56	
     54	  -1.07	   1.04	  0.005	1.00003							#	   0.02	  59.35	
     55	  -1.00	   0.91	 -0.003	1.00005							#	   0.02	  59.63	
     56	  -1.10	   0.18	  0.000	1.00001							#	   0.02	  59.61	
     57	  -1.40	   0.26	  0.002	1.00001							#	   0.02	  59.96	
     58	  -0.94	   0.58	 -0.002	1.00000							#	   0.02	  58.97	
     59	  -1.27	   0.35	  0.001	0.99998							#	   0.02	  59.39	
     60	  -1.04	   0.40	  0.000	1.00002							#	   0.03	  53.08	
     61	  -0.90	   0.11	  0.002	1.00000							#	   0.02	  58.45	
     62	  -0.93	   0.24	  0.000	0.99997							#	   0.02	  57.69	
     63	  -0.77	  -0.06	  0.010	1.00006							#	   0.02	  59.00	
     64	  -0.90	  -0.04	 -0.002	1.00000							#	   0.01	  59.37	
     65	  -0.58	   0.08	  0.005	1.00001							#	   0.01	  59.07	
     66	  -0.60	   0.56	 -0.004	1.00001							#	   0.02	  58.76	
     67	  -0.04	  -0.03	 -0.000	0.99999							#	   0.01	  59.89	
     68	  -0.47	   0.17	  0.007	1.00000							#	   0.01	  59.60	
     69	  -0.72	   0.53	 -0.002	0.99999							#	   0.02	  57.80	
     70	  -0.56	   0.55	 -0.004	1.00003							#	   0.02	  58.23	
     71	  -0.49	   0.84	 -0.001	0.99999							#	   0.02	  58.91	
     72	  -0.22	   0.83	  0.004	1.00004							#	   0.02	  58.69	
     73	  -0.24	   0.68	  0.001	1.00000							#	   0.02	  59.00	
     74	  -0.87	   0.35	 -0.006	0.99998							#	   0.02	  58.61	
     75	  -0.45	   0.26	 -0.000	1.00001							#	   0.02	  59.60	
     76	  -0.36	   0.22	 -0.003	0.99994							#	   0.01	  59.70	
     77	  -0.11	   0.05	 -0.001	0.99996							#	   0.01	  61.85	
     78	  -0.39	   0.02	 -0.003	0.99997							#	   0.01	  61.48	
     79	  -0.66	  -0.03	  0.002	0.99997							#	   0.01	  60.56	
     80	  -0.49	  -0.16	 -0.000	1.00001							#	   0.01	  60.86	
     81	  -1.05	   0.15	  0.000	0.99998							#	   0.02	  60.55	
     82	  -0.33	  -0.06	 -0.005	1.00000							#	   0.01	  61.36	
     83	  -0.64	  -0.02	 -0.001	0.99996							#	   0.01	  61.28	
     84	  -0.57	   0.05	 -0.000	0.99997							#	   0.01	  61.63	
     85	  -1.56	  -0.21	 -0.000	1.00000							#	   0.02	  60.97	
     86	  -0.72	   0.07	 -0.004	1.00004							#	   0.01	  60.35	
     87	  -1.02	  -0.06	  0.003	0.99999							#	   0.01	  61.38	
     88	  -0.70	  -0.14	  0.002	1.00002							#	   0.01	  61.59	
     89	  -1.01	   0.18	  0.004	1.00000							#	   0.02	  60.91	
     90	  -0.70	   0.12	  0.004	1.00000							#	   0.03	  54.35	
     91	  -0.77	  -0.35	 -0.000	0.99995							#	   0.02	  58.83	
     92	  -0.69	  -0.25	  0.001	1.00000							#	   0.02	  58.59	
     93	  -0.89	  -0.21	  0.000	1.00001							#	   0.02	  59.10	
     94	  -0.67	   0.14	  0.002	1.00002							#	   0.02	  60.01	
     95	  -0.55	  -0.15	  0.001	0.99998							#	   0.01	  60.09	
     96	  -0.88	   0.16	  0.001	1.00000							#	   0.01	  59.98	
     97	  -0.82	   0.07	 -0.000	0.99998							#	   0.01	  60.22	
     98	  -0.93	   0.04	  0.000	1.00002							#	   0.02	  59.70	
     99	  -0.95	  -0.01	  0.009	1.00003							#	   0.02	  60.35	
    100	  -0.69	   0.07	  0.002	0.99995							#	   0.01	  60.17	
    101	  -0.74	  -0.05	  0.008	0.99998							#	   0.01	  60.37	
    102	  -1.34	   0.10	  0.003	0.99998							#	   0.02	  60.16	
    103	  -1.02	   0.06	  0.003	0.99998							#	   0.02	  59.45	
    104	  -0.70	  -0.09	  0.008	1.00000							#	   0.01	  60.34	
    105	  -0.45	   0.17	  0.007	0.99998							#	   0.01	  60.35	
    106	  -0.32	  -0.06	  0.011	0.99999							#	   0.01	  61.62	
    107	  -0.01	   0.05	 -0.000	0.99995							#	   0.01	  62.09	
    108	  -0.29	   0.13	 -0.001	0.96460							#	   4.34	  57.34	
    109	  -0.28	  -0.13	  0.002	0.96323							#	   1.64	  56.46	
    110	  -0.61	   0.09	 -0.006	0.96192							#	   1.29	  55.45	
    111	  -4.64	   0.75	 -0.008	0.96040							#	   1.66	  52.51	
    112	  -5.17	  -3.28	 -0.004	0.93389							#	   4.03	  46.46	
    113	   0.85	   1.64	 -0.002	0.90713							#	   3.93	  38.50	
    114	   3.45	  -1.39	 -0.002	0.92028							#	   2.16	  40.15	
    115	   5.25	   0.17	  0.006	0.91319							#	   3.21	  37.75	
    116	   2.58	  -4.36	  0.009	0.91328							#	   2.16	  38.94	
    117	   0.99	  -1.53	 -0.003	0.87661							#	   3.43	  28.08	
    118	  -0.21	 -12.56	 -0.008	0.85861							#	   3.31	  19.07	
    119	  17.84	 -19.52	  0.011	0.84539							#	   2.19	  12.31	
    120	  -1.51	  -1.80	 -0.004	0.99997							#	   0.01	  42.92	
    121	   1.35	  -0.26	  0.088	0.97202							#	   0.16	  36.53	
    122	  -8.12	  10.26	  0.105	1.00007							#	   0.12	  41.57	
    123	   0.76	   3.57	  0.108	0.99991							#	   0.02	  39.49	
    124	  -0.69	   4.20	  0.113	1.00007							#	   0.03	  38.86	
    125	  -7.58	  -5.98	 -0.108	0.99896							#	   0.80	  10.11	
    126	  -0.11	  -0.76	 -0.002	1.00074							#	   0.25	  47.49	
    127	   0.33	  -0.68	  0.001	0.99997							#	   0.05	  47.46	
    128	   1.00	  -0.96	  0.011	1.00010							#	   0.04	  47.55	
    129	   0.68	   0.55	  0.005	0.99993							#	   0.02	  48.99	
    130	   0.00	  -0.50	 -0.003	0.99993							#	   0.02	  49.79	
    131	  -0.33	  -0.74	  0.004	1.00003							#	   0.03	  49.47	
    132	  -0.14	  -0.11	  0.000	1.00004							#	   0.02	  50.95	
    133	  -0.10	  -2.06	  0.003	1.00001							#	   0.04	  50.30	
    134	   0.05	  -1.81	  0.001	1.00006							#	   0.04	  51.01	
    135	  -0.57	  -1.45	  0.000	1.00038							#	   0.02	  50.83	
    136	  -0.14	  -1.70	 -0.000	1.00080							#	   0.04	  51.12	
    137	  -0.48	  -1.97	 -0.004	1.00068							#	   0.03	  50.70	
    138	   0.00	  -1.53	  0.002	1.00001							#	   0.03	  50.26	
    139	  -0.23	  -0.60	  0.001	0.99979							#	   0.02	  50.85	
    140	   0.47	  -0.24	  0.005	0.99902							#	   0.02	  50.90	
    141	  -0.00	   0.14	 -0.005	0.99921							#	   0.02	  50.14	
    142	   0.05	  -2.56	 -0.000	0.99915							#	   0.05	  51.32	
    143	   0.51	  -1.32	  0.003	0.99873							#	   0.03	  50.96	
    144	   0.25	  -1.91	 -0.003	0.99954							#	   0.04	  50.65	
    145	   0.43	  -1.43	  0.005	0.99934							#	   0.03	  45.73	
    146	  -1.05	  -1.41	 -0.006	1.00178							#	   0.03	  49.13	
    147	  -0.16	  -0.57	 -0.000	0.99993							#	   0.02	  52.26	
    148	  -0.06	  -0.98	  0.001	0.99997							#	   0.02	  51.67	
    149	  -0.26	  -1.00	 -0.001	0.99994							#	   0.02	  51.26	
    150	   0.40	  -0.75	  0.007	1.00000							#	   0.03	  47.91	
    151	  -0.32	  -0.94	 -0.001	0.99995							#	   0.02	  51.95	
    152	  -0.32	  -0.85	  0.002	1.00001							#	   0.02	  51.18	
    153	  -0.82	  -0.98	  0.002	1.00002							#	   0.02	  50.22	
    154	  -0.66	  -0.78	  0.004	0.99994							#	   0.02	  50.47	
    155	  -0.19	  -0.77	 -0.002	0.99996							#	   0.02	  50.68	
    156	  -0.39	  -0.73	 -0.001	1.00004							#	   0.02	  50.88	
    157	  -0.50	  -0.72	 -0.000	1.00002							#	   0.02	  50.50	
    158	   0.13	  -0.63	 -0.003	1.00000							#	   0.02	  50.98	
    159	  -0.49	  -0.74	  0.002	0.99994							#	   0.02	  51.79	
    160	  -0.80	  -0.70	 -0.005	0.99988							#	   0.02	  50.87	
    161	   0.04	  -0.36	 -0.002	1.00003							#	   0.01	  50.50	
    162	   0.13	  -0.46	 -0.004	0.99996							#	   0.02	  50.63	
    163	  -0.06	  -0.93	 -0.003	1.00003							#	   0.02	  51.34	
    164	  -0.21	  -0.64	  0.000	0.99986							#	   0.02	  50.65	
    165	  -0.27	  -0.43	  0.007	1.00014							#	   0.02	  50.16	
    166	   1.02	  -0.32	 -0.004	1.00013							#	   0.02	  49.50	
    167	  -0.02	  -2.32	  0.000	0.99997							#	   0.04	  49.61	
    168	  -0.06	  -0.17	  0.003	1.00002							#	   0.01	  51.24	
    169	  -0.15	   0.19	  0.002	0.99992							#	   0.02	  50.77	
    170	   0.18	  -0.83	  0.002	0.99992							#	   0.02	  51.12	
    171	   0.16	  -0.55	  0.001	0.99997							#	   0.01	  52.06	
    172	   0.05	  -0.19	 -0.001	1.00000							#	   0.01	  51.95	
    173	  -0.86	  -0.15	 -0.001	0.99999							#	   0.01	  50.61	
    174	   0.29	  -1.01	 -0.001	0.99992							#	   0.02	  50.40	
    175	   0.86	  -0.23	  0.001	1.00014							#	   0.02	  51.24	
    176	   0.26	   0.19	 -0.001	1.00002							#	   0.01	  51.53	
    177	  -0.16	  -0.52	  0.005	1.00000							#	   0.02	  50.83	
    178	   0.01	  -0.29	 -0.000	1.00002							#	   0.01	  52.55	
    179	   0.01	  -0.18	  0.004	1.00003							#	   0.01	  52.51	
    180	   0.65	  -0.37	  0.004	0.99993							#	   0.03	  47.01	
    181	   0.86	   0.57	  0.003	0.99990							#	   0.02	  49.93	
    182	   0.53	  -0.18	  0.001	0.99998							#	   0.02	  50.77	
    183	   0.28	  -0.28	 -0.002	0.99999							#	   0.01	  50.91	
    184	   0.70	  -0.29	 -0.001	1.00005							#	   0.01	  50.22	
    185	   0.41	  -0.07	  0.001	1.00003							#	   0.01	  50.15	
    186	   0.88	   0.20	  0.001	0.99997							#	   0.01	  49.94	
    187	   0.73	   0.64	  0.007	0.99994							#	   0.02	  49.54	
    188	   0.34	   0.43	  0.004	0.99998							#	   0.02	  50.06	
    189	   1.05	   0.08	  0.004	1.00002							#	   0.02	  49.12	
    190	   0.71	   0.38	  0.004	1.00000							#	   0.01	  49.88	
    191	   1.24	   0.10	  0.004	0.99998							#	   0.02	  49.25	
    192	   0.54	  -0.37	  0.001	0.99995							#	   0.01	  49.91	
    193	   1.25	  -0.02	 -0.002	0.99999							#	   0.01	  49.39	
    194	   1.57	   0.02	  0.001	1.00003							#	   0.02	  49.60	
    195	   1.07	  -0.00	 -0.003	0.99996							#	   0.01	  49.99	
    196	   1.54	   0.87	 -0.002	1.00002							#	   0.02	  49.59	
    197	   1.41	   0.56	  0.000	0.99996							#	   0.02	  49.18	
    198	   1.52	  -0.20	  0.001	1.00003							#	   0.02	  49.45	
    199	   1.86	   0.45	  0.000	0.99997							#	   0.02	  49.79	
    200	   1.91	   0.70	  0.001	1.00003							#	   0.02	  49.66	
    201	   1.60	   0.22	  0.001	1.00001							#	   0.01	  49.51	
    202	   1.57	   1.09	 -0.004	1.00000							#	   0.02	  49.98	
    203	   1.69	   0.33	 -0.000	0.99994							#	   0.01	  50.22	
    204	   2.18	   0.16	 -0.002	1.00005							#	   0.02	  50.15	
    205	   2.20	   0.44	 -0.001	0.99993							#	   0.02	  49.73	
    206	   2.40	   0.17	 -0.000	0.99999							#	   0.02	  50.21	
    207	   2.56	   0.15	 -0.002	1.00003							#	   0.02	  50.14	
    208	   2.24	   0.28	  0.001	0.99994							#	   0.02	  49.76	
    209	   1.83	  -0.09	  0.002	1.00004							#	   0.02	  49.12	
    210	   2.34	  -0.20	  0.001	1.00001							#	   0.03	  46.75	
    211	   3.10	   0.26	 -0.001	1.00002							#	   0.02	  48.93	
    212	   3.02	  -0.44	  0.004	1.00000							#	   0.02	  48.51	
    213	   1.59	  -0.25	  0.002	0.99999							#	   0.02	  48.30	
    214	   0.14	  -0.06	  0.001	0.99999							#	   0.01	  49.54	
    215	   2.62	  -0.85	 -0.000	0.99991							#	   0.02	  48.00	
    216	   2.63	   0.13	  0.009	1.00002							#	   0.02	  48.98	
    217	   2.92	  -0.62	  0.005	0.99996							#	   0.02	  48.79	
    218	   2.51	  -0.31	 -0.000	0.99999							#	   0.02	  48.84	
    219	   2.12	   0.39	  0.001	0.99998							#	   0.02	  49.27	
    220	   2.40	   0.17	  0.004	1.00000							#	   0.02	  49.91	
    221	   2.97	  -0.08	  0.001	0.99996							#	   0.02	  49.45	
    222	   3.02	   0.85	 -0.002	1.00001							#	   0.02	  48.66	
    223	   0.78	   0.87	  0.001	1.00002							#	   0.02	  48.53	
    224	   0.63	   0.81	  0.002	1.00006							#	   0.02	  49.83	
    225	   0.86	   0.62	 -0.008	0.99994							#	   0.02	  48.76	
    226	   0.46	   0.30	  0.004	1.00001							#	   0.01	  49.49	
    227	   0.74	   0.77	 -0.002	1.00000							#	   0.02	  49.49	
    228	   1.01	   0.04	  0.006	0.99993							#	   0.01	  49.33	
    229	   2.89	  -0.78	  0.001	1.00003							#	   0.03	  48.41	
    230	   3.21	  -0.09	  0.005	1.00000							#	   0.02	  49.30	
    231	   2.22	  -0.09	  0.002	0.99999							#	   0.02	  49.32	
    232	   3.34	  -0.39	  0.002	1.00003							#	   0.02	  48.41	
