    277	   0.40	  -0.53	 -0.110	0.99749							#	   0.75	  47.63	
    278	   0.84	  -0.15	 -0.108	0.99722							#	   0.69	  48.03	
    279	   0.81	   0.17	 -0.105	0.99731							#	   0.72	  47.53	
    280	   0.35	  -0.16	 -0.108	0.99750							#	   0.67	  47.63	
    281	  -0.04	  -0.45	 -0.111	0.99779							#	   0.70	  48.99	
    282	  -0.20	  -0.57	 -0.108	0.99804							#	   0.66	  48.64	
    283	   0.24	  -0.05	 -0.125	0.99799							#	   0.71	  48.84	
    284	   0.30	  -0.10	 -0.031	0.99777							#	   0.56	  49.60	
    285	   0.31	   0.18	 -0.015	0.99759							#	   0.54	  50.15	
    286	  -0.09	   0.29	 -0.012	0.99748							#	   0.58	  51.31	
    287	  -0.34	   0.25	 -0.008	0.99749							#	   0.59	  51.67	
    288	  -0.99	   0.12	 -0.007	0.99756							#	   0.66	  49.70	
    289	  -1.05	   0.19	 -0.007	0.99769							#	   0.60	  49.70	
    290	  -1.21	   0.22	 -0.005	0.99769							#	   0.57	  48.33	
    291	  -1.20	   0.15	 -0.009	0.99763							#	   0.60	  48.08	
    292	  -1.07	   0.11	  0.003	0.99752							#	   0.54	  49.24	
    293	  -1.65	   0.23	 -0.002	0.99755							#	   0.53	  48.59	
    294	  -1.77	   0.05	  0.007	0.99759							#	   0.54	  47.88	
    295	  -1.84	   0.00	  0.011	0.99754							#	   0.57	  47.83	
    296	  -1.86	  -0.12	  0.015	0.99741							#	   0.61	  47.02	
    297	  -2.12	   0.27	  0.011	0.99731							#	   0.67	  46.41	
    298	  -1.49	  -0.02	  0.024	0.99715							#	   0.62	  46.36	
    299	  -2.14	   0.13	  0.022	0.99700							#	   0.66	  44.80	
    300	  -2.56	  -0.03	  0.023	0.99725							#	   0.77	  43.84	
    301	  -2.60	  -0.11	  0.023	0.99720							#	   0.79	  43.74	
    302	  -2.65	  -0.50	  0.034	0.99712							#	   0.79	  42.68	
    303	  -2.41	  -1.07	  0.054	0.99717							#	   0.86	  42.78	
    304	  -2.70	  -1.10	  0.048	0.99734							#	   0.77	  42.27	
    305	  -2.67	  -1.51	  0.050	0.99753							#	   0.89	  42.42	
    306	  -2.00	  -1.44	  0.054	0.99731							#	   0.70	  44.44	
    307	  -2.06	  -1.03	  0.059	0.99740							#	   0.69	  43.38	
    308	  -2.22	  -1.37	  0.058	0.99764							#	   0.73	  44.60	
    309	  -1.97	  -1.30	  0.046	0.99772							#	   0.66	  46.67	
    310	  -1.87	  -0.93	  0.042	0.99778							#	   0.57	  46.77	
    311	  -2.13	  -0.72	  0.046	0.99771							#	   0.57	  47.68	
    312	  -2.00	  -0.84	  0.044	0.99777							#	   0.58	  47.12	
    313	  -1.89	  -0.19	  0.044	0.99768							#	   0.55	  48.33	
    314	  -2.18	  -0.14	  0.022	0.99769							#	   0.55	  47.12	
    315	  -1.96	  -0.26	  0.026	0.99763							#	   0.64	  47.47	
    316	  -1.91	   0.02	  0.023	0.99748							#	   0.66	  46.06	
    317	  -1.88	   0.13	  0.023	0.99742							#	   0.61	  44.95	
    318	  -1.97	   0.31	  0.025	0.99718							#	   0.74	  44.65	
    319	  -1.83	   0.27	  0.022	0.99714							#	   0.77	  44.44	
    320	  -1.74	   0.49	  0.030	0.99698							#	   0.86	  44.14	
    321	  -1.53	   0.35	  0.035	0.99682							#	   0.88	  43.59	
    322	  -1.42	   0.41	  0.026	0.99668							#	   0.78	  42.42	
    323	  -1.58	   0.52	  0.031	0.99651							#	   0.84	  43.18	
    324	  -2.18	   0.34	  0.029	0.99667							#	   0.86	  41.57	
    325	  -0.86	   0.29	  0.044	0.99628							#	   0.97	  42.83	
    326	  -0.56	   0.79	  0.053	0.99564							#	   1.08	  39.44	
    327	  -0.94	   0.66	  0.008	0.99660							#	   0.73	  40.96	
    328	  -1.51	   0.15	  0.020	0.99633							#	   0.74	  41.67	
    329	  -1.97	  -0.57	  0.014	0.99661							#	   0.80	  40.66	
    330	  -1.73	  -0.68	  0.010	0.99702							#	   0.79	  41.26	
    331	  -1.44	  -0.58	 -0.003	0.99706							#	   0.65	  42.02	
    332	  -0.93	  -0.84	  0.005	0.99702							#	   0.73	  42.88	
    333	  -0.83	  -1.02	  0.005	0.99701							#	   0.69	  43.33	
    334	  -0.91	  -1.07	 -0.002	0.99703							#	   0.78	  43.69	
    335	  -0.97	  -0.93	 -0.002	0.99708							#	   0.68	  44.24	
    336	  -0.85	  -0.81	  0.001	0.99687							#	   0.71	  44.85	
    337	  -1.08	  -0.69	  0.001	0.99681							#	   0.76	  44.60	
    338	  -0.73	  -0.47	 -0.004	0.99682							#	   0.69	  44.04	
    339	  -0.67	  -0.34	 -0.002	0.99674							#	   0.63	  44.49	
    340	  -0.88	  -0.16	  0.002	0.99669							#	   0.69	  44.90	
    341	  -0.84	  -0.14	 -0.002	0.99660							#	   0.70	  43.54	
    342	  -1.06	  -0.01	 -0.003	0.99650							#	   0.81	  44.04	
    343	  -0.74	  -0.06	  0.000	0.99641							#	   0.80	  42.73	
    344	  -0.46	   0.02	  0.008	0.99627							#	   0.75	  42.78	
    345	   0.69	   0.27	  0.007	0.99601							#	   0.86	  39.95	
    346	   1.15	   0.17	 -0.015	0.99595							#	   0.71	  36.36	
    347	   1.06	  -0.22	 -0.010	0.99595							#	   0.76	  36.11	
    348	  -0.94	  -1.13	  0.010	0.99645							#	   0.88	  42.73	
    349	  -0.57	  -1.40	  0.007	0.99654							#	   0.77	  43.18	
    350	  -0.06	  -0.66	 -0.002	0.99641							#	   0.76	  42.98	
    351	   0.61	  -1.45	  0.011	0.99632							#	   0.78	  40.61	
    352	   1.80	  -1.52	  0.010	0.99634							#	   0.85	  39.34	
    353	   1.99	  -1.18	  0.015	0.99643							#	   0.73	  41.26	
    354	   2.07	  -1.01	  0.010	0.99669							#	   0.79	  35.66	
    355	   1.96	  -1.23	  0.011	0.99683							#	   0.80	  38.03	
    356	   2.17	  -1.00	  0.010	0.99686							#	   0.72	  38.38	
    357	   2.20	  -0.86	  0.009	0.99657							#	   0.65	  38.84	
    358	   2.50	  -0.83	 -0.007	0.99655							#	   0.82	  37.88	
    359	   1.94	  -0.86	 -0.004	0.99524							#	   0.67	  35.96	
    360	   2.10	  -0.39	 -0.006	0.99565							#	   0.83	  35.30	
    361	   1.67	  -0.12	 -0.014	0.99621							#	   0.72	  45.45	
    362	   2.68	   0.19	 -0.020	0.99556							#	   0.89	  36.41	
    363	   1.81	   0.45	 -0.018	0.99588							#	   0.78	  44.95	
    364	   1.95	   0.42	 -0.021	0.99581							#	   0.78	  43.99	
    365	   2.38	   0.24	 -0.025	0.99572							#	   0.87	  42.53	
    366	   2.67	   0.07	 -0.030	0.99567							#	   0.76	  41.46	
    367	   2.43	  -0.50	 -0.032	0.99589							#	   0.83	  39.60	
    368	   2.59	  -1.33	 -0.016	0.99571							#	   0.96	  38.08	
    369	   2.86	  -1.10	 -0.023	0.99550							#	   0.97	  39.60	
    370	   2.49	  -1.28	 -0.015	0.99564							#	   0.82	  40.96	
    371	   2.56	  -1.82	 -0.019	0.99594							#	   0.86	  41.01	
    372	   2.41	  -2.05	 -0.019	0.99609							#	   0.75	  41.87	
    373	   2.56	  -1.85	 -0.022	0.99605							#	   0.71	  41.67	
    374	   2.89	  -1.69	 -0.034	0.99602							#	   0.77	  40.81	
    375	   2.89	  -1.84	 -0.037	0.99592							#	   0.82	  41.01	
    376	   2.46	  -1.99	 -0.039	0.99603							#	   0.83	  41.72	
    377	   2.46	  -1.90	 -0.039	0.99617							#	   0.73	  40.81	
