     93	   1.82	   9.92	 -0.061	1.00005							#	   1.90	  89.95	
     94	   1.84	   9.92	 -0.063	1.00006							#	   1.78	  90.05	
     95	   2.01	  10.10	 -0.064	1.00008							#	   2.00	  90.05	
     96	   2.09	  10.16	 -0.066	1.00006							#	   1.85	  88.94	
     97	   2.21	  10.34	 -0.068	1.00004							#	   1.96	  89.39	
     98	   2.30	  10.48	 -0.070	1.00007							#	   1.95	  87.68	
     99	   2.50	  10.59	 -0.072	1.00011							#	   1.90	  87.73	
    100	   2.74	  10.80	 -0.073	1.00010							#	   2.09	  87.37	
    101	   2.82	  10.97	 -0.074	1.00007							#	   2.09	  86.31	
    102	   2.95	  10.92	 -0.075	1.00006							#	   1.97	  86.92	
    103	   3.10	  10.95	 -0.075	1.00008							#	   2.01	  85.61	
    104	   3.24	  11.13	 -0.077	1.00012							#	   1.97	  86.11	
    105	   3.33	  11.28	 -0.079	1.00010							#	   2.01	  84.29	
    106	   3.50	  11.54	 -0.082	1.00010							#	   2.21	  85.25	
    107	   3.61	  11.63	 -0.082	1.00009							#	   2.11	  84.19	
    108	   3.72	  11.76	 -0.084	1.00011							#	   2.16	  83.28	
    109	   3.82	  11.83	 -0.084	1.00015							#	   2.10	  82.83	
    110	   3.84	  12.06	 -0.087	1.00014							#	   2.22	  81.46	
    111	   3.99	  12.31	 -0.087	1.00016							#	   2.32	  81.31	
    112	   4.20	  12.40	 -0.087	1.00012							#	   2.29	  83.13	
    113	   4.31	  12.47	 -0.086	1.00011							#	   2.31	  82.98	
    114	   4.33	  12.58	 -0.085	1.00012							#	   2.26	  83.18	
    115	   4.40	  12.63	 -0.085	1.00011							#	   2.36	  83.43	
    116	   4.37	  12.76	 -0.084	1.00008							#	   2.46	  82.53	
    117	   4.46	  12.81	 -0.086	1.00004							#	   2.30	  81.36	
    118	   4.55	  12.87	 -0.086	1.00004							#	   2.27	  81.26	
    119	   4.64	  12.90	 -0.086	1.00006							#	   2.41	  78.94	
    120	   4.78	  12.90	 -0.085	1.00004							#	   2.35	  78.74	
    121	   4.87	  12.96	 -0.085	1.00005							#	   2.58	  78.18	
    122	   4.90	  12.88	 -0.084	1.00004							#	   2.29	  78.38	
    123	   5.01	  12.89	 -0.082	1.00004							#	   2.40	  77.63	
    124	   4.98	  12.77	 -0.084	1.00001							#	   2.34	  78.03	
    125	   5.15	  12.79	 -0.083	1.00002							#	   2.37	  78.74	
    126	   5.22	  12.67	 -0.083	1.00001							#	   2.40	  78.79	
    127	   5.36	  12.63	 -0.082	1.00006							#	   2.39	  79.80	
    128	   5.47	  12.47	 -0.082	1.00010							#	   2.31	  78.99	
    129	   5.47	  12.48	 -0.082	1.00006							#	   2.30	  77.78	
    130	   5.34	  12.33	 -0.083	1.00006							#	   2.25	  77.93	
    131	   5.36	  12.37	 -0.083	1.00008							#	   2.22	  77.88	
    132	   5.45	  12.28	 -0.083	1.00009							#	   2.25	  76.41	
    133	   5.53	  12.26	 -0.082	1.00009							#	   2.27	  76.92	
    134	   5.54	  12.17	 -0.083	1.00006							#	   2.19	  75.91	
    135	   5.65	  12.28	 -0.084	1.00011							#	   2.35	  75.71	
    136	   5.72	  12.35	 -0.083	1.00007							#	   2.36	  77.78	
    137	   5.69	  12.31	 -0.085	1.00004							#	   2.29	  77.88	
    138	   5.69	  12.16	 -0.086	1.00004							#	   2.22	  75.45	
    139	   5.75	  12.15	 -0.087	1.00006							#	   2.12	  75.00	
    140	   5.72	  12.18	 -0.087	1.00004							#	   2.19	  75.81	
    141	   5.80	  12.08	 -0.086	1.00001							#	   2.17	  75.71	
    142	   5.68	  11.99	 -0.086	1.00006							#	   2.22	  75.45	
    143	   5.73	  11.98	 -0.086	1.00000							#	   2.20	  76.57	
    144	   5.69	  12.08	 -0.085	1.00002							#	   2.23	  75.81	
    145	   5.54	  12.06	 -0.083	0.99999							#	   2.20	  76.72	
    146	   5.48	  12.09	 -0.084	0.99997							#	   2.22	  75.05	
    147	   5.69	  12.07	 -0.085	0.99998							#	   2.32	  76.82	
    148	   5.61	  12.02	 -0.084	1.00004							#	   2.22	  76.31	
    149	   5.73	  12.06	 -0.083	1.00003							#	   2.19	  77.12	
    150	   5.61	  12.06	 -0.082	1.00005							#	   2.20	  76.52	
    151	   5.82	  11.94	 -0.082	1.00004							#	   2.20	  77.63	
    152	   5.79	  11.78	 -0.082	0.99999							#	   2.20	  78.23	
    153	   5.79	  11.93	 -0.084	1.00001							#	   2.21	  77.88	
    154	   5.73	  11.98	 -0.084	1.00004							#	   2.26	  77.17	
    155	   5.70	  12.00	 -0.088	1.00004							#	   2.19	  77.32	
    156	   5.65	  12.14	 -0.089	1.00006							#	   2.29	  74.90	
    157	   5.84	  12.19	 -0.091	1.00005							#	   2.32	  75.40	
    158	   5.89	  12.37	 -0.092	1.00001							#	   2.41	  76.36	
    159	   5.98	  12.47	 -0.093	0.99999							#	   2.23	  77.42	
    160	   5.94	  12.61	 -0.093	1.00004							#	   2.35	  76.06	
    161	   6.11	  12.75	 -0.096	0.99999							#	   2.46	  75.10	
    162	   6.07	  12.76	 -0.096	0.99999							#	   2.43	  74.34	
    163	   6.14	  12.85	 -0.096	0.99996							#	   2.47	  74.70	
    164	   6.06	  12.94	 -0.096	1.00001							#	   2.44	  74.09	
    165	   6.11	  13.06	 -0.097	1.00001							#	   2.54	  74.39	
    166	   6.06	  13.17	 -0.098	0.99998							#	   2.50	  74.14	
    167	   6.05	  13.34	 -0.099	0.99994							#	   2.59	  75.40	
    168	   6.15	  13.35	 -0.098	0.99993							#	   2.62	  75.00	
    169	   6.16	  13.52	 -0.099	0.99994							#	   2.60	  73.84	
    170	   6.17	  13.62	 -0.097	0.99996							#	   2.60	  72.93	
    171	   6.20	  13.60	 -0.096	0.99996							#	   2.53	  72.98	
    172	   6.22	  13.72	 -0.097	0.99996							#	   2.76	  72.58	
    173	   6.30	  13.74	 -0.097	0.99995							#	   2.60	  72.78	
    174	   6.24	  13.82	 -0.095	0.99998							#	   2.74	  72.17	
    175	   6.43	  13.94	 -0.098	0.99992							#	   2.67	  72.12	
    176	   6.42	  14.00	 -0.096	0.99997							#	   2.86	  70.96	
    177	   6.57	  14.01	 -0.098	1.00000							#	   2.80	  70.91	
    178	   6.62	  14.11	 -0.098	1.00000							#	   2.81	  70.56	
    179	   6.69	  14.20	 -0.099	0.99997							#	   2.81	  71.46	
    180	   6.67	  14.17	 -0.097	1.00000							#	   2.82	  69.85	
    181	   6.69	  14.30	 -0.098	1.00000							#	   2.96	  70.56	
    182	   6.80	  14.33	 -0.098	1.00000							#	   2.98	  70.76	
    183	   6.96	  14.27	 -0.098	0.99996							#	   2.78	  71.36	
    184	   7.05	  14.25	 -0.098	0.99996							#	   2.88	  71.06	
    185	   7.17	  14.17	 -0.099	0.99992							#	   2.82	  69.80	
    186	   7.16	  14.13	 -0.096	0.99997							#	   2.94	  68.79	
    187	   7.38	  14.16	 -0.098	0.99992							#	   3.00	  68.08	
    188	   7.52	  14.07	 -0.098	0.99993							#	   3.00	  67.07	
    189	   7.48	  14.02	 -0.099	0.99994							#	   2.91	  67.07	
    190	   7.42	  14.00	 -0.096	0.99996							#	   3.09	  66.72	
    191	   7.38	  14.02	 -0.097	0.99991							#	   2.91	  66.52	
    192	   7.39	  13.90	 -0.097	0.99991							#	   3.11	  67.07	
    193	   7.51	  13.89	 -0.099	0.99988							#	   3.00	  66.67	
    194	   7.43	  13.98	 -0.097	0.99991							#	   2.93	  66.06	
    195	   7.49	  14.11	 -0.099	0.99988							#	   3.27	  66.87	
    196	   7.38	  14.19	 -0.098	0.99990							#	   2.94	  66.06	
    197	   7.49	  14.27	 -0.101	0.99984							#	   3.32	  69.29	
    198	   7.50	  14.29	 -0.101	0.99985							#	   3.07	  67.22	
    199	   7.66	  14.48	 -0.102	0.99984							#	   3.25	  67.22	
    200	   7.66	  14.64	 -0.101	0.99989							#	   3.39	  67.22	
    201	   7.71	  14.76	 -0.103	0.99991							#	   3.31	  67.42	
    202	   5.83	  15.06	 -0.112	0.99984							#	   3.45	  69.09	
    203	   5.19	  15.47	 -0.116	0.99982							#	   3.47	  69.90	
    204	   5.48	  15.64	 -0.113	0.99984							#	   3.45	  71.72	
    205	   6.18	  15.83	 -0.113	0.99982							#	   3.69	  67.78	
    206	   6.87	  15.99	 -0.113	0.99987							#	   3.80	  67.83	
    207	   7.44	  16.27	 -0.113	0.99986							#	   3.83	  68.08	
    208	   7.76	  16.42	 -0.114	0.99988							#	   3.74	  67.07	
    209	   8.11	  16.51	 -0.113	0.99982							#	   4.19	  65.00	
    210	   8.23	  16.59	 -0.115	0.99988							#	   4.09	  64.39	
    211	   8.49	  16.78	 -0.115	0.99987							#	   3.94	  63.38	
    212	   8.66	  16.87	 -0.116	0.99989							#	   4.03	  64.55	
    213	   8.64	  16.95	 -0.116	0.99994							#	   4.50	  64.14	
    214	   8.59	  17.08	 -0.117	0.99990							#	   4.24	  63.54	
    215	   8.73	  17.14	 -0.118	0.99991							#	   3.97	  63.23	
    216	   8.49	  17.20	 -0.119	0.99986							#	   4.19	  63.64	
    217	   8.79	  17.45	 -0.118	0.99987							#	   4.76	  62.68	
    218	   9.00	  17.54	 -0.116	0.99986							#	   4.22	  62.32	
    219	   9.50	  17.61	 -0.117	0.99984							#	   4.12	  60.30	
    220	   9.98	  17.52	 -0.114	0.99988							#	   4.36	  59.39	
    221	  10.33	  17.30	 -0.114	0.99985							#	   4.58	  58.23	
    222	  10.60	  17.44	 -0.114	0.99993							#	   4.42	  58.43	
    223	  11.01	  17.55	 -0.113	0.99992							#	   4.33	  57.47	
    224	  11.44	  17.45	 -0.113	0.99992							#	   4.51	  56.57	
    225	  11.88	  17.35	 -0.113	0.99998							#	   4.63	  57.73	
    226	  12.25	  17.10	 -0.114	0.99993							#	   4.41	  52.98	
    227	  12.60	  17.00	 -0.115	1.00007							#	   4.26	  54.44	
    228	  13.02	  16.77	 -0.120	0.99989							#	   4.36	  51.46	
    229	  13.44	  16.72	 -0.121	1.00002							#	   4.51	  52.58	
    230	  13.77	  16.65	 -0.122	0.99997							#	   4.44	  52.02	
    231	  13.91	  16.34	 -0.122	0.99982							#	   4.29	  52.32	
    232	  14.13	  16.11	 -0.124	1.00005							#	   4.23	  48.08	
    233	  14.31	  15.99	 -0.126	1.00009							#	   4.31	  50.05	
    234	  14.52	  15.75	 -0.124	1.00001							#	   4.24	  51.41	
    235	  14.65	  15.58	 -0.122	0.99999							#	   4.27	  51.82	
    236	  15.00	  15.36	 -0.123	0.99983							#	   4.14	  51.16	
    237	  15.19	  15.28	 -0.122	0.99981							#	   4.21	  49.70	
    238	  16.38	  15.90	 -0.124	1.00009							#	   4.78	  48.33	
    239	  16.53	  15.91	 -0.123	1.00004							#	   4.27	  47.88	
    240	  16.46	  15.53	 -0.121	1.00002							#	   4.15	  49.14	
    241	  16.88	  15.42	 -0.118	0.99989							#	   4.45	  49.85	
    242	  17.29	  15.54	 -0.109	0.99976							#	   4.41	  47.32	
    243	  17.71	  15.52	 -0.110	1.00007							#	   4.61	  46.26	
    244	  17.32	  14.77	 -0.101	0.99987							#	   4.11	  47.07	
    245	  17.62	  14.73	 -0.103	0.99996							#	   4.14	  47.37	
    246	  17.79	  14.65	 -0.101	1.00003							#	   4.31	  47.58	
    247	  17.81	  14.54	 -0.102	0.99999							#	   4.15	  47.12	
    248	  17.95	  14.01	 -0.099	0.99989							#	   3.98	  47.02	
    249	  18.01	  13.65	 -0.099	0.99991							#	   3.91	  47.22	
    250	  18.18	  13.31	 -0.095	0.99987							#	   4.07	  46.57	
    251	  18.25	  13.12	 -0.099	0.99982							#	   3.91	  45.45	
    252	  18.32	  12.99	 -0.099	0.99977							#	   3.92	  46.36	
    253	  18.53	  13.08	 -0.097	0.99964							#	   4.00	  45.81	
    254	  18.62	  12.92	 -0.097	0.99950							#	   4.01	  44.14	
    255	  18.79	  12.71	 -0.100	0.99984							#	   4.14	  46.87	
    256	  18.80	  12.76	 -0.103	0.99981							#	   3.82	  44.44	
    257	  18.86	  12.81	 -0.105	0.99990							#	   4.00	  46.36	
    258	  17.65	  11.99	 -0.090	0.99944							#	   3.64	  47.42	
    259	  17.94	  11.81	 -0.097	0.99960							#	   3.55	  46.52	
    260	  17.74	  11.39	 -0.107	0.99945							#	   3.31	  45.05	
    261	  17.84	  11.02	 -0.115	0.99952							#	   3.41	  46.57	
    262	  17.91	  10.86	 -0.118	0.99958							#	   3.30	  45.76	
    263	  18.15	  10.82	 -0.117	0.99952							#	   3.55	  45.76	
    264	  18.53	  10.67	 -0.117	0.99943							#	   3.77	  44.39	
    265	  18.71	  10.50	 -0.114	0.99914							#	   3.57	  44.90	
    266	  18.89	  10.31	 -0.117	0.99908							#	   3.91	  42.27	
    267	  19.14	  10.19	 -0.113	0.99917							#	   3.53	  43.74	
    268	  19.33	  10.26	 -0.114	0.99925							#	   3.75	  44.34	
    269	  19.49	  10.03	 -0.116	0.99917							#	   3.93	  42.58	
    270	  19.65	  10.00	 -0.115	0.99890							#	   3.72	  42.73	
    271	  20.90	  10.44	 -0.120	0.99886							#	   4.12	  39.14	
    272	  21.98	  10.88	 -0.120	0.99885							#	   4.19	  37.53	
    273	  21.96	  10.71	 -0.122	0.99872							#	   3.97	  38.84	
    274	  22.09	  10.54	 -0.124	0.99866							#	   4.25	  38.08	
    275	  22.30	  10.44	 -0.120	0.99869							#	   4.23	  38.99	
    276	  22.29	  10.44	 -0.117	0.99862							#	   4.12	  35.81	
    277	  20.54	   9.47	 -0.099	0.99903							#	   3.55	  40.61	
    278	  19.69	   8.72	 -0.094	0.99907							#	   3.34	  42.07	
    279	  20.00	   8.60	 -0.089	0.99907							#	   3.33	  39.55	
    280	  20.12	   8.59	 -0.086	0.99853							#	   3.51	  40.76	
    281	  20.40	   8.54	 -0.088	0.99857							#	   3.66	  38.94	
    282	  20.65	   8.21	 -0.089	0.99860							#	   3.86	  39.95	
    283	  21.04	   8.10	 -0.089	0.99868							#	   3.98	  40.35	
    284	  21.39	   7.80	 -0.098	0.99865							#	   3.89	  35.71	
    285	  21.69	   8.12	 -0.091	0.99955							#	   4.27	  39.29	
    286	  21.80	   8.03	 -0.087	0.99979							#	   3.76	  37.68	
    287	  22.13	   8.01	 -0.092	0.99953							#	   4.17	  38.99	
    288	  22.13	   7.86	 -0.092	0.99979							#	   4.03	  37.27	
    289	  22.35	   7.79	 -0.090	0.99948							#	   4.21	  38.94	
    290	  22.27	   7.61	 -0.090	0.99968							#	   4.22	  36.21	
    291	  22.24	   7.63	 -0.093	0.99954							#	   3.92	  37.02	
    292	  22.16	   7.61	 -0.096	0.99967							#	   3.99	  38.03	
    293	  22.15	   7.61	 -0.098	0.99962							#	   4.18	  38.69	
    294	  21.93	   7.60	 -0.098	0.99971							#	   3.86	  37.53	
    295	  22.11	   7.55	 -0.098	0.99949							#	   4.14	  38.99	
    296	  22.13	   7.68	 -0.096	0.99967							#	   4.17	  37.27	
    297	  22.17	   7.64	 -0.099	0.99953							#	   3.99	  38.48	
    298	  22.20	   7.69	 -0.099	0.99944							#	   4.22	  37.88	
    299	  22.17	   7.46	 -0.102	0.99941							#	   4.00	  36.97	
    300	  22.40	   7.40	 -0.100	0.99974							#	   3.97	  39.34	
    301	  22.28	   7.23	 -0.101	0.99955							#	   4.07	  39.75	
    302	  22.23	   6.93	 -0.097	0.99938							#	   4.02	  39.09	
    303	  22.43	   6.65	 -0.097	0.99974							#	   4.12	  39.49	
    304	  22.49	   6.33	 -0.098	0.99964							#	   4.11	  40.10	
    305	  22.53	   6.03	 -0.095	0.99946							#	   4.11	  38.13	
    306	  22.49	   5.88	 -0.092	0.99991							#	   4.06	  40.15	
    307	  22.62	   5.81	 -0.092	0.99990							#	   3.82	  39.95	
    308	  22.42	   5.83	 -0.092	1.00118							#	   3.87	  42.93	
    309	  22.49	   5.75	 -0.093	1.00108							#	   3.88	  41.62	
    310	  22.39	   5.62	 -0.092	1.00106							#	   3.80	  43.74	
    311	  23.44	   5.83	 -0.101	1.00111							#	   4.29	  40.51	
    312	  23.22	   5.82	 -0.102	1.00110							#	   3.80	  42.22	
    313	  22.97	   5.89	 -0.110	1.00080							#	   3.96	  40.76	
    314	  22.68	   5.55	 -0.124	1.00084							#	   3.91	  43.28	
    315	  22.45	   5.61	 -0.126	1.00079							#	   3.65	  41.52	
    316	  22.31	   5.48	 -0.128	1.00076							#	   3.76	  43.74	
    317	  22.18	   5.40	 -0.130	1.00055							#	   3.90	  41.72	
    318	  21.95	   5.15	 -0.128	1.00055							#	   3.80	  45.35	
    319	  20.04	   4.27	 -0.110	1.00048							#	   3.35	  46.72	
    320	  20.10	   3.90	 -0.108	1.00021							#	   3.26	  46.62	
    321	  19.66	   3.07	 -0.106	1.00025							#	   3.16	  46.16	
    322	  19.76	   3.06	 -0.094	1.00022							#	   3.36	  47.63	
    323	  19.79	   3.27	 -0.089	1.00021							#	   3.27	  45.76	
    324	  20.17	   3.44	 -0.080	1.00016							#	   3.67	  46.36	
    325	  20.26	   3.66	 -0.077	0.99988							#	   3.73	  45.00	
    326	  20.23	   3.56	 -0.077	1.00008							#	   3.65	  46.72	
    327	  20.20	   3.90	 -0.076	0.99982							#	   3.71	  45.10	
    328	  19.03	   3.12	 -0.095	0.99982							#	   3.37	  47.93	
    329	  18.73	   2.84	 -0.095	0.99991							#	   3.31	  46.82	
    330	  18.31	   2.76	 -0.097	0.99987							#	   3.08	  48.79	
    331	  18.34	   3.12	 -0.085	0.99990							#	   3.15	  49.09	
    332	  18.59	   3.63	 -0.079	0.99981							#	   3.36	  48.48	
    333	  15.95	   3.39	 -0.054	0.99985							#	   2.46	  49.65	
    334	  16.76	   3.71	 -0.056	0.99963							#	   2.75	  52.47	
    335	  17.10	   3.89	 -0.059	0.99976							#	   3.04	  48.94	
    336	  17.32	   4.24	 -0.058	0.99984							#	   3.12	  48.59	
    337	  17.53	   4.48	 -0.065	0.99965							#	   3.02	  49.55	
    338	  17.74	   4.69	 -0.067	0.99966							#	   3.33	  49.19	
    339	  17.84	   5.05	 -0.067	0.99976							#	   3.57	  46.77	
    340	  17.87	   5.25	 -0.071	0.99973							#	   3.05	  47.73	
    341	  17.86	   5.40	 -0.071	0.99963							#	   3.20	  46.41	
    342	  17.92	   5.68	 -0.075	0.99960							#	   3.21	  46.67	
    343	  17.58	   6.01	 -0.073	0.99964							#	   3.20	  47.47	
    344	  17.33	   6.17	 -0.071	0.99942							#	   3.16	  47.88	
    345	  17.10	   6.34	 -0.072	0.99940							#	   2.98	  47.02	
    346	  16.87	   6.59	 -0.076	0.99950							#	   3.17	  46.21	
    347	  16.56	   6.98	 -0.076	0.99960							#	   3.28	  47.73	
    348	  16.27	   7.29	 -0.082	0.99936							#	   3.10	  48.38	
    349	  16.04	   7.61	 -0.083	0.99954							#	   3.04	  48.08	
    350	  15.95	   7.90	 -0.077	0.99930							#	   3.22	  47.78	
    351	  16.06	   8.21	 -0.082	0.99930							#	   3.37	  49.09	
    352	  17.31	   8.78	 -0.085	0.99943							#	   3.52	  45.35	
    353	  17.28	   9.04	 -0.088	0.99946							#	   3.29	  45.20	
    354	  17.15	   9.13	 -0.089	0.99951							#	   3.60	  45.61	
    355	  17.30	   9.71	 -0.093	0.99978							#	   3.71	  44.19	
    356	  17.07	  10.03	 -0.092	0.99979							#	   3.46	  44.55	
    357	  16.89	  10.12	 -0.094	0.99986							#	   3.57	  43.89	
    358	  16.45	  10.45	 -0.094	0.99987							#	   3.81	  44.60	
    359	  15.79	  10.85	 -0.096	1.00049							#	   3.41	  42.78	
    360	  13.56	  10.49	 -0.085	1.00021							#	   2.78	  49.24	
    361	  13.12	  10.25	 -0.085	1.00008							#	   2.64	  51.87	
    362	  12.77	  10.27	 -0.085	1.00014							#	   2.65	  53.74	
    363	   9.71	   9.72	 -0.076	1.00008							#	   1.99	  55.76	
    364	  10.12	   9.92	 -0.074	1.00009							#	   2.15	  61.67	
    365	  10.20	  10.11	 -0.074	1.00008							#	   2.36	  59.55	
    366	  11.75	  10.89	 -0.084	1.00042							#	   2.91	  54.75	
    367	  13.02	  11.44	 -0.092	1.00042							#	   3.31	  49.95	
    368	  12.93	  11.82	 -0.090	1.00039							#	   3.06	  51.87	
    369	  12.91	  12.22	 -0.093	1.00036							#	   3.51	  51.41	
    370	  13.06	  12.23	 -0.094	1.00052							#	   3.36	  51.87	
    371	  13.43	  12.53	 -0.096	1.00052							#	   3.54	  48.84	
    372	  12.06	  12.18	 -0.086	1.00054							#	   2.77	  54.70	
    373	  12.29	  12.26	 -0.088	1.00049							#	   3.00	  53.33	
    374	   9.61	  11.41	 -0.084	1.00029							#	   2.33	  57.17	
    375	  10.06	  11.82	 -0.080	1.00042							#	   2.74	  59.55	
    376	  10.47	  11.95	 -0.084	1.00040							#	   2.82	  58.43	
    377	  10.77	  12.08	 -0.083	1.00043							#	   2.73	  56.16	
