     32	  14.77	   0.31	  0.018	0.99985							#	   0.38	  50.20	
     33	  14.65	   0.40	  0.023	0.99980							#	   0.40	  50.21	
     34	  14.41	   0.38	  0.018	0.99985							#	   0.40	  50.02	
     35	  13.87	   0.20	  0.018	0.99985							#	   0.30	  50.27	
     36	  13.20	   0.29	  0.014	0.99992							#	   0.25	  50.31	
     37	  12.44	   0.08	  0.022	0.99990							#	   0.22	  50.45	
     38	  11.35	   0.17	  0.023	0.99992							#	   0.20	  50.44	
     39	  11.35	   0.00	  0.017	0.99989							#	   0.22	  50.54	
     40	  12.09	   0.27	  0.015	0.99989							#	   0.22	  50.29	
     41	  11.30	   0.13	  0.012	0.99987							#	   0.21	  50.47	
     42	  11.55	   0.43	  0.017	0.99991							#	   0.25	  49.92	
     43	  10.75	   0.15	  0.012	0.99991							#	   0.22	  50.48	
     44	  10.57	  -0.06	  0.011	0.99993							#	   0.21	  50.32	
     45	  10.31	   0.05	  0.004	0.99993							#	   0.19	  50.49	
     46	  10.29	   0.18	  0.006	0.99994							#	   0.19	  50.22	
     47	  10.97	   0.08	  0.006	0.99990							#	   0.21	  50.50	
     48	  11.46	   0.11	  0.006	0.99972							#	   0.21	  50.18	
     49	  13.47	  -0.21	  0.008	0.99774							#	   0.30	  50.16	
     50	  11.86	   0.26	  0.013	0.99983							#	   0.21	  50.30	
     51	  13.72	   0.02	  0.016	0.99810							#	   0.31	  50.12	
     52	  12.77	   0.16	  0.020	1.00003							#	   0.26	  50.14	
     53	  13.22	   0.23	  0.017	1.00011							#	   0.31	  50.13	
     54	  14.28	   0.61	  0.018	0.99991							#	   0.33	  49.83	
     55	  15.13	   0.07	  0.023	0.99985							#	   0.34	  50.05	
     56	  15.24	   0.38	  0.016	0.99987							#	   0.38	  49.93	
     57	  16.45	  -0.18	  0.022	0.99987							#	   0.46	  49.67	
     58	  16.52	   0.18	  0.026	0.99990							#	   0.37	  49.85	
     59	  17.37	   0.05	  0.019	0.99981							#	   0.38	  49.76	
     60	  18.15	  -0.01	  0.033	0.99982							#	   0.42	  46.91	
     61	  18.57	   0.42	  0.034	0.99977							#	   0.44	  48.14	
     62	  19.62	   0.46	  0.035	0.99958							#	   0.59	  47.09	
     63	  20.34	   0.60	  0.035	0.99928							#	   0.65	  44.24	
     64	  21.30	   0.67	  0.032	0.99920							#	   0.76	  44.22	
     65	  21.38	   0.50	  0.033	0.99953							#	   0.62	  46.85	
     66	  20.71	   0.08	  0.028	0.99949							#	   0.50	  45.44	
     67	  20.26	   0.04	  0.026	0.99971							#	   0.48	  47.26	
     68	  19.61	   0.16	  0.029	0.99974							#	   0.56	  47.77	
     69	  20.24	   0.13	  0.027	0.99958							#	   0.68	  47.64	
     70	  20.61	   0.13	  0.022	0.99959							#	   0.68	  46.96	
     71	  20.56	   0.15	  0.031	0.99963							#	   0.64	  46.42	
     72	  21.37	   0.22	  0.032	0.99955							#	   0.56	  46.96	
     73	  21.94	   0.26	  0.034	0.99954							#	   0.55	  46.50	
     74	  22.21	   0.28	  0.032	0.99910							#	   0.68	  43.62	
     75	  23.44	   0.59	  0.030	0.99909							#	   0.84	  43.06	
     76	  23.99	   0.40	  0.033	0.99894							#	   0.80	  42.46	
     77	  24.07	   0.28	  0.032	0.99887							#	   0.83	  42.68	
     78	  23.81	  -0.00	  0.031	0.99926							#	   0.62	  43.74	
     79	  23.09	  -0.20	  0.031	0.99927							#	   0.60	  44.35	
     80	  23.16	  -0.15	  0.028	0.99950							#	   0.68	  45.77	
     81	  23.81	  -0.21	  0.028	0.99990							#	   0.82	  45.83	
     82	  23.63	   0.00	  0.026	0.99930							#	   0.77	  44.64	
     83	  23.25	   0.06	  0.026	0.99918							#	   0.73	  44.20	
     84	  23.07	  -0.58	  0.024	1.00039							#	   0.63	  42.59	
     85	  23.09	  -1.00	  0.023	1.00041							#	   0.59	  44.67	
     86	  21.88	  -0.40	  0.028	0.99950							#	   0.68	  45.54	
     87	  21.30	  -1.15	  0.020	0.99982							#	   0.64	  47.50	
     88	  20.54	  -0.92	  0.018	0.99984							#	   0.61	  47.74	
     89	  19.61	  -0.73	  0.020	0.99976							#	   0.55	  47.74	
     90	  19.58	  -0.86	  0.020	0.99997							#	   0.48	  44.99	
     91	  19.43	  -1.04	  0.016	0.99984							#	   0.50	  46.99	
     92	  18.86	  -0.84	  0.021	0.99986							#	   0.52	  46.83	
     93	  19.43	  -0.93	  0.020	0.99982							#	   0.56	  47.04	
     94	  18.43	  -0.59	  0.020	1.00001							#	   0.50	  47.56	
     95	  18.52	  -0.76	  0.020	0.99997							#	   0.50	  47.52	
     96	  17.63	  -0.92	  0.016	0.99992							#	   0.48	  47.63	
     97	  17.56	  -0.70	  0.016	0.99988							#	   0.44	  47.68	
     98	  17.13	  -0.72	  0.010	0.99993							#	   0.40	  47.58	
     99	  17.19	  -0.81	  0.011	0.99991							#	   0.42	  47.63	
    100	  16.62	  -0.70	  0.005	0.99986							#	   0.41	  47.55	
    101	  16.43	  -1.12	  0.013	0.99997							#	   0.38	  47.68	
    102	  16.39	  -0.98	  0.015	0.99988							#	   0.45	  47.67	
    103	  16.45	  -0.81	  0.005	0.99994							#	   0.42	  47.93	
    104	  16.75	  -1.01	  0.008	0.99991							#	   0.42	  47.74	
    105	  16.51	  -0.72	  0.009	0.99999							#	   0.41	  47.77	
    106	  16.53	  -0.74	  0.010	0.99999							#	   0.40	  47.71	
    107	  16.75	  -0.88	  0.009	0.99987							#	   0.38	  47.71	
    108	  16.66	  -0.68	  0.008	0.99986							#	   0.40	  47.08	
    109	  16.97	  -0.57	  0.010	0.99989							#	   0.40	  47.37	
    110	  16.90	  -0.91	  0.005	0.99993							#	   0.40	  47.54	
    111	  16.68	  -0.58	  0.004	0.99992							#	   0.38	  47.90	
    112	  16.28	  -0.40	  0.003	0.99992							#	   0.34	  47.74	
    113	  16.05	  -0.54	  0.000	1.00005							#	   0.37	  47.85	
    114	  15.70	  -0.47	 -0.001	0.99986							#	   0.35	  47.94	
    115	  15.38	  -0.67	 -0.004	0.99998							#	   0.30	  48.04	
    116	  15.33	  -0.69	 -0.002	0.99994							#	   0.32	  48.47	
    117	  15.60	  -0.36	 -0.001	0.99998							#	   0.34	  48.28	
    118	  15.46	  -0.44	 -0.009	0.99993							#	   0.33	  48.22	
    119	  15.41	  -0.48	 -0.001	0.99999							#	   0.32	  48.26	
    120	  15.57	  -0.43	 -0.000	0.99998							#	   0.32	  44.99	
    121	  15.72	  -0.51	 -0.003	0.99989							#	   0.33	  46.75	
    122	  16.12	  -0.66	  0.001	1.00005							#	   0.36	  46.93	
    123	  17.11	  -0.21	  0.003	0.99977							#	   0.39	  46.84	
    124	  16.89	  -0.30	  0.004	0.99977							#	   0.40	  46.51	
    125	  17.80	  -0.43	  0.007	0.99989							#	   0.42	  46.73	
    126	  18.35	  -0.40	  0.005	0.99987							#	   0.43	  46.60	
    127	  18.03	  -0.70	  0.007	0.99992							#	   0.42	  46.89	
    128	  18.18	  -0.40	  0.008	0.99977							#	   0.42	  46.74	
    129	  18.00	  -0.23	  0.004	0.99987							#	   0.39	  46.78	
    130	  17.95	  -0.72	  0.006	0.99986							#	   0.45	  47.22	
    131	  18.01	  -0.49	  0.007	0.99983							#	   0.49	  46.86	
    132	  17.71	  -0.33	  0.014	0.99990							#	   0.40	  47.47	
    133	  17.32	  -0.19	  0.012	0.99980							#	   0.39	  46.92	
    134	  16.79	  -0.35	  0.014	1.00000							#	   0.44	  47.15	
    135	  16.63	  -0.21	  0.008	0.99997							#	   0.45	  47.40	
    136	  16.33	  -0.31	  0.009	0.99995							#	   0.35	  47.47	
    137	  16.26	  -0.28	  0.009	0.99987							#	   0.39	  46.42	
    138	  16.36	  -0.23	  0.009	0.99995							#	   0.43	  47.53	
    139	  16.10	  -0.00	  0.005	0.99985							#	   0.42	  46.67	
    140	  15.52	  -0.23	  0.009	0.99995							#	   0.39	  47.18	
    141	  15.28	  -0.07	  0.006	0.99997							#	   0.34	  47.50	
    142	  15.61	   0.01	  0.007	0.99991							#	   0.38	  47.44	
    143	  15.35	   0.14	  0.004	0.99964							#	   0.36	  46.04	
    144	  15.86	  -0.20	  0.012	0.99991							#	   0.32	  47.34	
    145	  15.57	  -0.33	  0.013	1.00000							#	   0.31	  47.65	
    146	  14.86	  -0.50	  0.006	1.00000							#	   0.33	  47.09	
    147	  13.92	  -0.49	  0.005	1.00006							#	   0.34	  47.41	
    148	  13.29	  -0.35	  0.002	0.99999							#	   0.30	  47.44	
    149	  13.56	  -0.38	  0.009	1.00003							#	   0.30	  47.53	
    150	  13.31	  -0.09	  0.007	0.99992							#	   0.29	  44.68	
    151	  13.14	  -0.30	  0.007	0.99999							#	   0.27	  46.14	
    152	  13.16	  -0.36	  0.009	1.00004							#	   0.27	  46.34	
    153	  13.12	  -0.26	  0.006	1.00002							#	   0.27	  46.25	
    154	  12.86	  -0.03	  0.014	1.00007							#	   0.20	  46.35	
    155	  13.28	  -0.37	  0.018	1.00004							#	   0.24	  46.16	
    156	  13.57	  -0.14	  0.025	1.00001							#	   0.28	  46.27	
    157	  14.20	   0.18	  0.025	0.99992							#	   0.29	  46.02	
    158	  14.17	   0.03	  0.024	0.99985							#	   0.30	  44.19	
    159	  14.90	   0.04	  0.028	1.00005							#	   0.34	  45.88	
    160	  15.02	   0.07	  0.028	0.99987							#	   0.35	  45.05	
    161	  15.06	   0.02	  0.032	0.99987							#	   0.38	  45.21	
    162	  15.26	  -0.05	  0.033	0.99992							#	   0.35	  45.75	
    163	  15.50	  -0.08	  0.031	1.00011							#	   0.34	  46.40	
    164	  15.23	  -0.07	  0.032	1.00006							#	   0.36	  46.23	
    165	  15.65	   0.02	  0.033	1.00001							#	   0.35	  46.80	
    166	  16.03	  -0.09	  0.034	1.00000							#	   0.44	  46.64	
    167	  16.18	   0.15	  0.038	1.00004							#	   0.49	  46.56	
    168	  16.02	  -0.04	  0.035	1.00006							#	   0.48	  46.60	
    169	  15.58	  -0.18	  0.037	0.99997							#	   0.47	  46.81	
    170	  15.05	  -0.18	  0.037	0.99999							#	   0.37	  46.90	
    171	  14.47	   0.19	  0.034	1.00005							#	   0.31	  46.99	
    172	  14.93	   0.12	  0.036	0.99998							#	   0.32	  47.12	
    173	  15.74	   0.21	  0.037	0.99996							#	   0.37	  46.87	
    174	  16.16	   0.25	  0.031	0.99990							#	   0.44	  46.76	
    175	  16.28	  -0.01	  0.029	1.00006							#	   0.46	  47.28	
    176	  15.09	  -0.23	  0.031	1.00000							#	   0.45	  47.80	
    177	  13.83	  -0.19	  0.029	1.00008							#	   0.46	  48.24	
    178	  13.50	   0.09	  0.034	1.00010							#	   0.48	  48.41	
    179	  13.28	  -0.42	  0.023	1.00007							#	   0.44	  48.71	
    180	  13.14	   0.02	  0.037	1.00010							#	   0.41	  46.42	
    181	  12.39	   0.25	  0.036	1.00008							#	   0.37	  47.91	
    182	  12.10	   0.16	  0.037	1.00018							#	   0.35	  47.44	
    183	  11.45	   0.16	  0.029	1.00017							#	   0.31	  48.29	
    184	  11.68	  -0.06	  0.022	1.00017							#	   0.33	  48.84	
    185	  11.72	   0.05	  0.027	1.00019							#	   0.31	  49.00	
    186	  11.66	  -0.18	  0.030	1.00016							#	   0.33	  49.55	
    187	  10.93	  -0.32	  0.021	1.00017							#	   0.30	  49.68	
    188	  10.47	  -0.25	  0.016	1.00019							#	   0.33	  49.83	
    189	   9.96	  -0.23	  0.018	1.00015							#	   0.26	  50.06	
    190	   9.83	  -0.04	  0.014	1.00012							#	   0.26	  50.15	
    191	   9.19	   0.33	  0.030	1.00013							#	   0.21	  50.31	
    192	   9.06	   0.17	  0.018	1.00024							#	   0.20	  50.54	
    193	   8.59	  -0.22	  0.015	1.00011							#	   0.19	  50.98	
    194	   7.47	   0.04	  0.021	1.00017							#	   0.16	  51.11	
    195	   6.52	  -0.15	  0.017	1.00012							#	   0.12	  51.19	
    196	   6.11	  -0.23	  0.014	1.00011							#	   0.11	  51.66	
    197	   5.20	  -0.26	  0.013	1.00012							#	   0.08	  51.23	
    198	   4.51	  -0.36	  0.010	1.00010							#	   0.07	  51.31	
    199	   3.54	  -0.45	  0.013	1.00007							#	   0.05	  51.32	
    200	   3.53	  -0.14	  0.008	1.00008							#	   0.05	  51.62	
    201	   3.38	   0.11	  0.014	1.00009							#	   0.05	  51.68	
    202	   3.32	   0.01	  0.011	1.00003							#	   0.05	  51.88	
    203	   3.34	   0.20	  0.015	1.00058							#	   0.06	  51.90	
    204	   2.25	   0.07	  0.016	1.00178							#	   0.07	  51.61	
    205	   4.29	   0.20	  0.013	1.00013							#	   0.07	  52.02	
    206	   1.88	   0.16	  0.016	1.00114							#	   0.05	  52.08	
    207	   3.51	  -0.26	  0.006	1.00000							#	   0.05	  52.26	
    208	   2.10	  -0.03	  0.011	1.00000							#	   0.03	  52.52	
    209	   2.24	  -0.24	  0.011	0.99990							#	   0.03	  52.37	
    210	   2.57	   0.07	  0.011	1.00010							#	   0.05	  49.85	
    211	   2.46	  -0.25	  0.007	1.00004							#	   0.04	  51.34	
    212	   2.02	  -0.08	  0.013	1.00008							#	   0.03	  51.47	
    213	   1.95	  -0.09	  0.015	0.99996							#	   0.03	  51.40	
    214	   2.93	  -0.01	  0.004	0.99895							#	   0.04	  51.29	
    215	   3.07	  -0.18	  0.011	1.00001							#	   0.05	  51.65	
    216	   3.84	  -0.09	  0.007	0.99942							#	   0.05	  51.94	
    217	   3.13	  -0.35	  0.005	1.00018							#	   0.05	  51.69	
    218	   2.97	  -0.23	  0.009	1.00013							#	   0.05	  51.86	
    219	   3.04	  -0.38	  0.006	1.00011							#	   0.05	  51.66	
    220	   2.80	  -0.23	  0.011	0.96881							#	   4.41	  50.82	
    221	   2.35	  -0.35	  0.008	0.96775							#	   1.35	  49.67	
    222	   3.16	  -0.43	  0.007	0.96675							#	   2.22	  48.97	
    223	  18.07	  -2.06	  0.022	0.96568							#	   1.73	  47.86	
    224	   3.13	  -2.90	  0.011	0.95198							#	   4.09	  42.43	
    225	  14.09	  -4.04	  0.011	0.96230							#	   1.30	  41.81	
    226	  10.99	   1.40	  0.014	0.87339							#	   5.59	  36.66	
    227	  10.32	  -1.83	  0.015	0.95619							#	   0.62	  40.83	
    228	   9.24	  -1.84	  0.013	0.87242							#	   3.07	  35.63	
    229	  11.79	  -4.24	  0.008	0.95585							#	   0.55	  38.21	
    230	   8.74	  -5.27	  0.003	0.87512							#	   2.43	  30.50	
    231	  12.16	 -11.33	 -0.001	0.95523							#	   0.65	  29.50	
    232	  10.54	  -8.45	  0.004	0.91430							#	   1.06	  29.97	
    233	  14.67	  -5.42	 -0.007	0.91050							#	   1.10	  13.81	
    234	   9.13	  -7.38	 -0.003	0.91362							#	   0.78	  13.26	
    235	  -3.05	   5.50	  0.105	0.97203							#	   0.08	  25.13	
    236	   2.01	   4.65	  0.122	0.99946							#	   0.04	  14.95	
    237	  -6.22	   2.42	  0.109	0.99983							#	   0.04	  12.19	
    238	  -1.63	   6.02	  0.109	0.99959							#	   0.07	   9.98	
    239	   5.10	 -17.70	 -0.072	0.99952							#	   0.53	  17.71	
    240	   0.85	  -1.51	 -0.003	0.99992							#	   0.05	  42.12	
    241	   1.15	  -1.98	  0.005	1.00004							#	   0.04	  38.55	
    242	   0.61	  -0.42	 -0.006	1.00009							#	   0.02	  41.46	
    243	   0.67	  -1.93	  0.006	0.99986							#	   0.03	  41.21	
    244	   0.13	  -1.51	  0.002	1.00003							#	   0.03	  42.73	
    245	   0.55	  -1.45	  0.005	1.00001							#	   0.04	  39.17	
    246	   0.94	  -1.75	 -0.006	0.99998							#	   0.03	  42.90	
    247	   0.77	  -0.79	 -0.002	1.00005							#	   0.02	  43.15	
    248	   0.65	  -0.51	  0.005	0.99995							#	   0.02	  43.44	
    249	   0.11	  -1.58	 -0.002	1.00001							#	   0.03	  43.64	
    250	   0.07	  -1.49	  0.002	0.99994							#	   0.02	  43.67	
    251	   0.00	  -1.45	  0.003	1.00001							#	   0.02	  43.70	
    252	  -0.24	  -0.86	 -0.004	0.99996							#	   0.02	  43.27	
    253	   0.28	  -1.68	  0.005	0.99996							#	   0.03	  43.16	
    254	  -0.06	  -0.98	  0.004	0.99993							#	   0.02	  43.49	
    255	  -0.35	  -1.04	  0.001	1.00005							#	   0.02	  43.56	
    256	  -0.36	  -1.25	  0.005	0.99999							#	   0.02	  43.19	
    257	  -0.40	  -0.89	  0.003	0.99996							#	   0.02	  43.16	
    258	  -0.06	  -1.17	 -0.000	0.99992							#	   0.02	  43.40	
    259	  -0.56	  -0.87	  0.005	0.99872							#	   0.02	  43.00	
    260	  -0.10	  -1.35	  0.006	0.99772							#	   0.03	  35.17	
    261	  -0.93	   0.11	  0.002	0.99783							#	   0.03	  27.06	
    262	  -1.59	  -0.43	  0.002	0.99999							#	   0.02	  30.60	
    263	  -1.23	  -1.30	  0.001	0.99991							#	   0.02	  29.26	
    264	  -1.80	  -0.89	 -0.003	0.99999							#	   0.02	  28.20	
    265	  -1.30	  -0.27	 -0.000	0.99996							#	   0.02	  27.79	
    266	  -0.99	  -0.69	 -0.001	1.00054							#	   0.02	  23.16	
    267	  -0.76	  -0.95	 -0.004	1.00214							#	   0.02	  31.50	
    268	  -1.27	   0.55	  0.006	1.00236							#	   0.03	  38.31	
    269	  -1.61	  -0.66	  0.006	1.00080							#	   0.02	  42.00	
    270	  -2.33	  -0.19	  0.002	1.00088							#	   0.03	  40.59	
    271	  -1.39	  -0.44	 -0.001	1.00050							#	   0.02	  42.78	
    272	  -1.74	  -0.24	  0.006	0.99897							#	   0.02	  42.45	
    273	  -2.23	   0.27	  0.005	0.99986							#	   0.02	  42.42	
    274	  -1.66	  -0.31	  0.001	1.00005							#	   0.02	  42.44	
    275	  -2.22	  -0.05	  0.008	1.00001							#	   0.02	  42.55	
    276	  -2.52	   0.20	 -0.000	1.00002							#	   0.02	  42.66	
    277	  -2.45	   0.37	  0.003	0.99998							#	   0.02	  42.69	
    278	  -3.11	   0.51	  0.004	0.99996							#	   0.03	  37.40	
    279	  -3.67	   0.11	  0.002	1.00003							#	   0.03	  41.33	
    280	  -3.06	   0.21	  0.005	0.99991							#	   0.02	  42.33	
    281	  -2.55	  -0.05	 -0.003	1.00002							#	   0.03	  41.35	
    282	  -3.16	   0.99	  0.006	1.00001							#	   0.03	  42.20	
    283	  -3.51	  -0.01	 -0.001	0.99994							#	   0.03	  39.97	
    284	  -3.07	   0.69	  0.002	0.99997							#	   0.03	  42.10	
    285	  -3.99	  -0.12	  0.000	1.00005							#	   0.02	  42.76	
    286	  -3.65	   0.45	 -0.002	0.99997							#	   0.02	  42.53	
    287	  -3.54	   0.22	 -0.001	1.00001							#	   0.02	  42.87	
    288	  -3.29	   0.33	  0.002	1.00001							#	   0.02	  42.87	
    289	  -3.11	   0.31	 -0.000	1.00006							#	   0.02	  42.96	
    290	  -3.99	   0.75	  0.001	1.00000							#	   0.02	  42.86	
    291	  -3.89	   0.01	  0.000	0.99992							#	   0.02	  43.11	
    292	  -3.35	  -0.41	  0.000	0.99998							#	   0.02	  43.05	
    293	  -3.39	  -0.15	 -0.002	0.99998							#	   0.02	  43.19	
    294	  -3.32	   0.33	 -0.004	1.00004							#	   0.02	  43.02	
    295	  -3.45	   0.31	 -0.002	0.99997							#	   0.02	  42.97	
    296	  -2.84	   0.13	 -0.001	0.99998							#	   0.02	  43.35	
    297	  -2.53	   0.20	 -0.001	1.00005							#	   0.02	  43.15	
    298	  -2.58	   0.31	  0.003	0.99995							#	   0.02	  43.09	
    299	  -2.95	  -0.13	 -0.000	0.99999							#	   0.02	  43.02	
    300	  -2.95	   0.26	 -0.003	1.00002							#	   0.03	  41.11	
    301	  -2.65	   0.10	  0.003	0.99996							#	   0.02	  42.99	
    302	  -2.64	   0.28	  0.004	1.00003							#	   0.02	  42.73	
    303	  -2.33	   0.40	 -0.000	1.00003							#	   0.02	  42.67	
    304	  -2.98	   0.45	 -0.000	0.99996							#	   0.02	  42.53	
    305	  -2.76	  -0.14	 -0.001	1.00003							#	   0.02	  42.62	
    306	  -3.06	   0.58	  0.005	0.99996							#	   0.02	  42.46	
    307	  -2.74	  -0.05	 -0.001	1.00003							#	   0.02	  42.48	
    308	  -2.99	   0.40	  0.008	1.00002							#	   0.02	  42.69	
    309	  -2.90	   0.41	  0.001	0.99997							#	   0.02	  42.73	
    310	  -2.77	   0.03	  0.008	1.00005							#	   0.02	  42.93	
    311	  -3.01	   0.17	  0.002	0.99994							#	   0.02	  42.77	
    312	  -2.90	   0.48	  0.001	0.99993							#	   0.02	  42.56	
    313	  -2.05	  -0.03	  0.003	0.99999							#	   0.02	  42.88	
    314	  -2.55	   0.32	  0.003	1.00007							#	   0.02	  42.94	
    315	  -2.72	   0.29	  0.001	0.99999							#	   0.02	  42.51	
    316	  -2.57	   0.80	 -0.003	1.00001							#	   0.02	  42.56	
    317	  -1.67	   0.12	  0.004	0.99998							#	   0.02	  42.62	
    318	  -2.23	   1.17	  0.002	1.00003							#	   0.02	  42.92	
    319	  -2.53	   0.69	 -0.001	1.00001							#	   0.02	  42.72	
    320	  -2.91	   0.16	 -0.000	0.99994							#	   0.02	  42.90	
    321	  -2.25	   0.06	  0.001	0.99998							#	   0.02	  43.04	
    322	  -2.05	   0.08	 -0.001	1.00000							#	   0.02	  43.15	
    323	  -1.62	  -0.06	  0.007	1.00003							#	   0.02	  42.66	
    324	  -2.25	   0.78	  0.002	1.00006							#	   0.02	  42.71	
    325	  -2.53	   0.30	  0.002	0.99996							#	   0.02	  43.04	
    326	  -2.01	  -0.35	  0.004	0.99995							#	   0.02	  42.72	
    327	  -1.69	  -0.25	  0.008	1.00001							#	   0.02	  42.71	
    328	  -1.14	  -0.22	  0.003	1.00002							#	   0.02	  42.49	
    329	  -1.52	   0.20	  0.004	1.00005							#	   0.02	  42.83	
    330	  -2.12	   0.80	  0.008	1.00002							#	   0.03	  40.83	
    331	  -1.26	  -0.40	  0.005	0.99996							#	   0.02	  42.95	
    332	  -1.79	  -0.06	  0.006	0.99997							#	   0.02	  42.68	
    333	  -0.85	  -0.02	  0.002	0.99999							#	   0.02	  42.67	
    334	  -0.65	  -0.19	  0.002	1.00007							#	   0.02	  42.46	
    335	  -1.09	   0.11	  0.003	0.99993							#	   0.02	  42.59	
    336	  -1.19	  -0.02	 -0.001	1.00003							#	   0.02	  42.55	
    337	  -1.07	  -0.43	  0.002	1.00004							#	   0.02	  42.60	
    338	  -0.79	  -0.34	  0.004	0.99998							#	   0.02	  42.65	
    339	  -0.92	   0.32	  0.002	1.00002							#	   0.02	  42.37	
    340	  -1.59	  -0.06	  0.000	1.00000							#	   0.02	  42.45	
    341	  -1.17	  -0.88	 -0.001	0.99998							#	   0.02	  42.34	
    342	  -0.95	  -0.56	 -0.003	1.00003							#	   0.02	  42.47	
    343	  -0.89	  -0.51	 -0.001	0.99991							#	   0.02	  42.32	
    344	  -0.42	   0.03	  0.002	1.00009							#	   0.02	  42.44	
    345	  -0.57	  -0.53	 -0.002	0.99997							#	   0.02	  42.57	
    346	  -0.29	  -0.11	 -0.001	1.00001							#	   0.01	  42.73	
    347	  -0.67	  -0.24	  0.004	0.99998							#	   0.02	  42.42	
    348	  -0.26	  -1.06	 -0.000	0.99997							#	   0.02	  42.44	
    349	   0.42	  -0.56	  0.002	0.99998							#	   0.02	  42.88	
    350	  -0.07	  -0.95	  0.006	1.00001							#	   0.02	  42.66	
    351	  -0.20	  -0.07	  0.003	1.00002							#	   0.02	  42.44	
    352	   0.21	  -0.58	  0.004	1.00004							#	   0.02	  42.45	
    353	  -0.11	  -1.17	  0.006	1.00001							#	   0.02	  42.73	
    354	  -0.28	  -1.27	  0.006	0.99997							#	   0.02	  42.60	
    355	   0.21	  -1.16	  0.006	0.99998							#	   0.02	  42.39	
    356	  -0.14	  -1.38	  0.002	1.00001							#	   0.02	  42.26	
    357	  -0.16	  -1.81	  0.003	0.99994							#	   0.03	  42.31	
    358	  -0.32	  -0.59	  0.004	1.00002							#	   0.02	  42.22	
    359	  -0.12	  -1.38	  0.005	0.99994							#	   0.02	  41.75	
    360	   0.78	  -1.18	  0.002	1.00002							#	   0.03	  39.96	
    361	   0.42	  -1.12	  0.000	0.99999							#	   0.02	  42.13	
    362	  -0.27	  -0.14	 -0.003	1.00008							#	   0.02	  41.02	
