    381	   9.42	  -1.07	  0.008	1.00012							#	   0.44	  43.54	
    382	   9.51	  -1.11	  0.007	1.00006							#	   0.46	  44.34	
    383	   9.48	  -1.07	  0.008	1.00008							#	   0.41	  43.69	
    384	   9.43	  -1.07	  0.009	1.00009							#	   0.40	  43.89	
    385	   9.36	  -1.08	  0.008	1.00006							#	   0.42	  43.38	
    386	   9.42	  -1.10	  0.007	1.00014							#	   0.42	  43.89	
    387	   9.37	  -0.97	  0.009	1.00003							#	   0.42	  43.59	
    388	   9.50	  -1.03	  0.010	1.00003							#	   0.42	  43.43	
    389	   9.50	  -0.91	  0.010	1.00005							#	   0.40	  44.39	
    390	   9.48	  -0.95	  0.009	1.00008							#	   0.38	  43.43	
    391	   9.37	  -0.96	  0.010	0.99995							#	   0.41	  43.03	
    392	   9.32	  -0.86	  0.011	0.99993							#	   0.41	  43.23	
    393	   9.50	  -0.89	  0.010	0.99996							#	   0.40	  43.13	
    394	   9.49	  -0.82	  0.012	0.99997							#	   0.40	  44.55	
    395	   9.46	  -0.92	  0.011	1.00006							#	   0.39	  42.73	
    396	   9.60	  -0.80	  0.013	1.00003							#	   0.41	  43.13	
    397	   9.58	  -0.74	  0.011	1.00009							#	   0.42	  43.33	
    398	   9.73	  -0.78	  0.011	1.00000							#	   0.44	  43.43	
    399	   9.57	  -0.82	  0.012	0.99993							#	   0.40	  43.03	
    400	   9.65	  -0.73	  0.014	0.99997							#	   0.39	  43.54	
    401	   9.68	  -0.71	  0.011	0.99998							#	   0.42	  43.13	
    402	   9.72	  -0.86	  0.013	1.00002							#	   0.44	  42.93	
    403	   9.76	  -0.67	  0.015	1.00002							#	   0.44	  43.28	
    404	   9.65	  -0.70	  0.013	0.99998							#	   0.41	  43.48	
    405	   9.53	  -0.74	  0.013	0.99995							#	   0.39	  43.18	
    406	   9.77	  -0.61	  0.015	0.99996							#	   0.42	  43.64	
    407	   9.68	  -0.68	  0.014	0.99993							#	   0.42	  43.48	
    408	   9.72	  -0.55	  0.016	0.99995							#	   0.43	  43.03	
    409	   9.65	  -0.63	  0.015	0.99993							#	   0.43	  42.42	
    410	   9.80	  -0.44	  0.015	0.99999							#	   0.43	  43.33	
    411	   9.82	  -0.32	  0.016	0.99998							#	   0.41	  43.54	
    412	   9.63	  -0.24	  0.015	1.00002							#	   0.43	  42.98	
    413	   9.82	  -0.30	  0.016	0.99999							#	   0.43	  44.09	
    414	   9.80	  -0.33	  0.015	0.99997							#	   0.44	  43.43	
    415	   9.85	  -0.15	  0.014	0.99995							#	   0.44	  42.58	
    416	   9.94	  -0.15	  0.015	0.99994							#	   0.42	  43.13	
    417	   9.68	  -0.10	  0.016	0.99997							#	   0.42	  43.08	
    418	   9.73	  -0.05	  0.016	0.99996							#	   0.43	  42.83	
    419	   9.84	  -0.13	  0.016	0.99994							#	   0.45	  43.48	
    420	   9.91	   0.00	  0.018	1.00002							#	   0.47	  40.76	
    421	   9.72	  -0.04	  0.016	0.99995							#	   0.41	  41.87	
    422	   9.69	   0.06	  0.015	1.00001							#	   0.39	  41.87	
    423	   9.88	   0.04	  0.016	1.00005							#	   0.44	  41.92	
    424	   9.85	  -0.03	  0.016	0.99999							#	   0.45	  41.77	
    425	   9.76	   0.03	  0.016	1.00001							#	   0.44	  41.52	
    426	   9.67	  -0.01	  0.017	1.00000							#	   0.43	  41.72	
    427	   9.67	  -0.05	  0.016	0.99999							#	   0.39	  42.17	
    428	   9.74	  -0.10	  0.015	0.99988							#	   0.38	  42.68	
    429	   9.72	  -0.15	  0.016	0.99994							#	   0.40	  43.08	
    430	   9.70	  -0.10	  0.017	0.99990							#	   0.45	  42.58	
    431	   9.67	  -0.12	  0.017	0.99993							#	   0.42	  42.58	
    432	   9.78	  -0.06	  0.016	0.99994							#	   0.43	  41.57	
    433	   9.71	  -0.05	  0.017	0.99995							#	   0.40	  42.53	
    434	   9.58	  -0.11	  0.017	0.99985							#	   0.37	  42.58	
    435	   9.65	  -0.09	  0.015	0.99990							#	   0.38	  42.68	
    436	   9.67	  -0.07	  0.014	0.99990							#	   0.42	  43.03	
    437	   9.82	  -0.16	  0.016	0.99990							#	   0.45	  43.48	
    438	   9.55	  -0.08	  0.014	0.99998							#	   0.40	  42.22	
    439	   9.69	  -0.05	  0.016	0.99995							#	   0.40	  42.73	
    440	   9.53	   0.00	  0.017	0.99977							#	   0.39	  42.47	
    441	   9.79	  -0.06	  0.017	0.99976							#	   0.41	  43.54	
    442	   9.81	  -0.03	  0.019	0.99981							#	   0.42	  42.63	
    443	   9.69	  -0.09	  0.018	0.99986							#	   0.41	  42.53	
    444	   9.58	  -0.16	  0.018	0.99986							#	   0.37	  43.69	
    445	   9.80	  -0.10	  0.017	0.99984							#	   0.39	  43.94	
    446	   9.96	  -0.22	  0.019	0.99985							#	   0.42	  43.74	
    447	   9.73	  -0.34	  0.018	0.99984							#	   0.40	  43.89	
    448	   9.74	  -0.33	  0.020	0.99983							#	   0.41	  43.48	
    449	   9.81	  -0.41	  0.017	0.99989							#	   0.38	  43.84	
    450	   9.91	  -0.41	  0.019	0.99990							#	   0.37	  43.23	
    451	   9.88	  -0.55	  0.019	0.99988							#	   0.39	  42.93	
    452	   9.88	  -0.46	  0.021	0.99983							#	   0.42	  42.63	
    453	   9.88	  -0.52	  0.020	0.99986							#	   0.43	  42.42	
    454	   9.95	  -0.56	  0.020	0.99996							#	   0.44	  42.22	
    455	  10.17	  -0.46	  0.020	0.99979							#	   0.40	  43.18	
    456	  10.15	  -0.51	  0.021	0.99983							#	   0.37	  43.28	
    457	  10.15	  -0.40	  0.022	0.99976							#	   0.42	  43.28	
    458	  10.13	  -0.30	  0.021	0.99971							#	   0.44	  42.88	
    459	  10.25	  -0.24	  0.022	0.99967							#	   0.48	  42.32	
    460	  10.32	  -0.24	  0.020	0.99971							#	   0.45	  41.67	
    461	  10.33	  -0.14	  0.020	0.99960							#	   0.43	  42.53	
    462	  10.40	   0.01	  0.022	0.99949							#	   0.42	  43.03	
    463	  10.02	  -0.10	  0.022	0.99953							#	   0.45	  41.87	
    464	  10.33	   0.05	  0.020	0.99942							#	   0.49	  42.32	
    465	  10.49	   0.20	  0.021	0.99930							#	   0.54	  42.37	
    466	  10.56	   0.26	  0.022	0.99928							#	   0.51	  42.17	
    467	  10.48	   0.29	  0.022	0.99929							#	   0.51	  40.91	
    468	  10.29	   0.26	  0.021	0.99925							#	   0.50	  41.67	
    469	  10.49	   0.29	  0.019	0.99928							#	   0.57	  41.97	
    470	  10.45	   0.32	  0.019	0.99918							#	   0.62	  40.81	
    471	  10.73	   0.26	  0.021	0.99928							#	   0.68	  40.61	
    472	  10.75	   0.15	  0.021	0.99924							#	   0.63	  40.91	
    473	  10.70	   0.14	  0.020	0.99940							#	   0.61	  41.31	
    474	  10.71	   0.12	  0.018	0.99939							#	   0.60	  40.15	
    475	  10.81	   0.14	  0.020	0.99934							#	   0.64	  40.66	
    476	  10.74	   0.05	  0.018	0.99935							#	   0.67	  40.10	
    477	  11.18	   0.22	  0.019	0.99938							#	   0.71	  40.30	
    478	  11.01	   0.24	  0.021	0.99939							#	   0.65	  39.29	
    479	  10.87	   0.19	  0.019	0.99940							#	   0.66	  38.54	
    480	  10.97	   0.11	  0.020	0.99937							#	   0.68	  39.04	
    481	  10.94	   0.11	  0.018	0.99936							#	   0.69	  39.29	
    482	  11.06	   0.07	  0.018	0.99948							#	   0.68	  38.43	
    483	  11.22	   0.09	  0.017	0.99951							#	   0.71	  37.02	
    484	  11.33	   0.21	  0.016	0.99928							#	   0.73	  38.79	
    485	  11.37	   0.28	  0.017	0.99928							#	   0.81	  37.88	
    486	  11.22	   0.49	  0.019	0.99905							#	   0.77	  38.64	
    487	  11.39	   0.26	  0.016	0.99938							#	   0.73	  37.02	
    488	  11.19	   0.60	  0.019	0.99898							#	   0.73	  38.33	
    489	  11.31	   0.47	  0.016	0.99911							#	   0.81	  37.12	
    490	  11.65	   0.39	  0.017	0.99910							#	   0.87	  38.13	
    491	  11.40	   0.25	  0.015	0.99916							#	   0.76	  37.47	
    492	  11.45	   0.26	  0.015	0.99917							#	   0.72	  38.23	
    493	  11.24	   0.21	  0.015	0.99920							#	   0.70	  38.18	
    494	  11.21	   0.13	  0.013	0.99909							#	   0.85	  38.23	
    495	  11.27	   0.10	  0.016	0.99916							#	   0.74	  36.72	
    496	  11.19	   0.20	  0.015	0.99901							#	   0.86	  38.84	
    497	  11.19	   0.14	  0.014	0.99911							#	   0.76	  38.94	
    498	  11.05	   0.22	  0.014	0.99900							#	   0.77	  39.14	
    499	  10.81	   0.10	  0.013	0.99899							#	   0.76	  39.14	
    500	  10.71	  -0.03	  0.013	0.99892							#	   0.87	  37.68	
    501	  10.72	  -0.14	  0.012	0.99898							#	   0.80	  38.48	
    502	  10.56	  -0.14	  0.010	0.99894							#	   0.86	  38.74	
    503	  10.57	  -0.52	  0.010	0.99896							#	   0.83	  38.79	
    504	  10.27	  -0.70	  0.005	0.99893							#	   0.78	  38.08	
    505	  10.30	  -0.77	  0.007	0.99896							#	   0.89	  38.89	
    506	  10.39	  -0.92	  0.004	0.99898							#	   0.76	  38.84	
    507	  10.24	  -1.00	  0.005	0.99894							#	   0.80	  38.33	
    508	  10.13	  -1.21	  0.004	0.99896							#	   0.86	  38.79	
    509	  10.09	  -1.32	  0.004	0.99909							#	   0.79	  39.65	
    510	  10.02	  -1.52	  0.002	0.99912							#	   0.74	  40.05	
    511	   9.73	  -1.75	  0.003	0.99911							#	   0.69	  39.85	
    512	   9.69	  -1.81	  0.002	0.99909							#	   0.73	  39.60	
    513	   9.68	  -1.81	  0.001	0.99913							#	   0.75	  39.70	
    514	   9.61	  -1.91	  0.003	0.99914							#	   0.72	  39.19	
    515	   9.38	  -1.88	  0.002	0.99909							#	   0.72	  37.73	
    516	   9.44	  -1.89	  0.001	0.99925							#	   0.64	  38.94	
    517	   9.47	  -1.78	  0.001	0.99921							#	   0.64	  39.04	
    518	   9.26	  -1.67	  0.002	0.99913							#	   0.68	  37.93	
    519	   9.26	  -1.66	  0.002	0.99917							#	   0.73	  38.69	
    520	   9.35	  -1.53	  0.002	0.99913							#	   0.74	  38.64	
    521	   9.29	  -1.42	  0.004	0.99909							#	   0.67	  38.13	
    522	   9.51	  -1.50	  0.002	0.99922							#	   0.66	  39.04	
    523	   9.41	  -1.40	  0.003	0.99908							#	   0.69	  38.79	
    524	   9.33	  -1.34	  0.004	0.99911							#	   0.69	  38.23	
    525	   9.24	  -1.47	 -0.000	0.99916							#	   0.70	  38.08	
    526	   9.06	  -1.30	  0.001	0.99913							#	   0.72	  38.18	
    527	   9.15	  -1.37	 -0.000	0.99918							#	   0.69	  38.43	
    528	   9.15	  -1.25	  0.003	0.99916							#	   0.69	  37.32	
    529	   9.15	  -1.16	  0.003	0.99919							#	   0.66	  37.58	
    530	   9.24	  -0.94	  0.005	0.99917							#	   0.68	  37.58	
    531	   9.50	  -0.85	  0.006	0.99925							#	   0.71	  38.59	
    532	   9.51	  -0.80	  0.007	0.99927							#	   0.74	  38.43	
    533	   9.43	  -0.81	  0.007	0.99922							#	   0.72	  38.69	
    534	   9.46	  -0.75	  0.006	0.99922							#	   0.69	  37.93	
    535	   9.76	  -0.64	  0.009	0.99912							#	   0.71	  37.42	
    536	   9.75	  -0.73	  0.006	0.99914							#	   0.79	  37.78	
    537	   9.90	  -0.73	  0.006	0.99917							#	   0.83	  37.47	
    538	   9.89	  -0.63	  0.005	0.99912							#	   0.82	  36.87	
    539	  10.09	  -0.63	  0.006	0.99916							#	   0.80	  36.82	
    540	  10.18	  -0.65	  0.006	0.99909							#	   0.79	  34.90	
    541	  10.16	  -0.43	  0.003	0.99897							#	   0.83	  34.09	
    542	  10.26	  -0.25	  0.008	0.99888							#	   0.92	  33.33	
    543	  10.25	  -0.24	  0.007	0.99882							#	   0.88	  32.17	
    544	  10.45	  -0.15	  0.006	0.99886							#	   0.87	  32.98	
    545	  10.55	  -0.12	  0.005	0.99884							#	   0.88	  32.83	
    546	  10.68	  -0.21	  0.009	0.99890							#	   0.95	  33.28	
    547	  10.83	  -0.10	  0.005	0.99882							#	   0.94	  31.82	
    548	  10.79	  -0.01	  0.009	0.99878							#	   1.01	  31.67	
    549	  10.76	   0.20	  0.010	0.99869							#	   0.92	  31.01	
    550	  10.78	   0.32	  0.010	0.99870							#	   0.93	  31.36	
    551	  10.86	   0.37	  0.008	0.99878							#	   0.96	  31.62	
    552	  10.94	   0.30	  0.008	0.99877							#	   1.01	  31.62	
    553	  10.96	   0.38	  0.008	0.99873							#	   1.08	  31.52	
    554	  10.91	   0.29	  0.009	0.99864							#	   0.96	  30.25	
    555	  11.09	   0.30	  0.010	0.99860							#	   0.98	  29.90	
    556	  11.25	   0.06	  0.005	0.99864							#	   1.08	  29.95	
    557	  11.34	   0.23	  0.009	0.99865							#	   1.11	  30.45	
    558	  11.37	   0.14	  0.008	0.99868							#	   1.01	  30.25	
    559	  11.58	   0.29	  0.008	0.99859							#	   1.05	  29.75	
    560	  11.69	   0.16	  0.007	0.99857							#	   1.16	  29.70	
    561	  11.67	   0.23	  0.004	0.99848							#	   1.19	  28.84	
    562	  11.81	   0.37	  0.007	0.99847							#	   1.05	  28.74	
    563	  11.81	   0.25	  0.006	0.99845							#	   1.06	  28.64	
    564	  11.93	   0.30	  0.007	0.99837							#	   1.15	  28.03	
    565	  12.19	   0.25	  0.005	0.99840							#	   1.27	  27.98	
    566	  12.13	   0.35	  0.008	0.99839							#	   1.16	  28.18	
    567	  12.17	   0.29	  0.006	0.99838							#	   1.15	  28.33	
    568	  12.46	   0.18	  0.003	0.99843							#	   1.20	  28.33	
    569	  12.61	   0.22	  0.005	0.99838							#	   1.29	  28.18	
    570	  12.49	   0.13	  0.004	0.99842							#	   1.17	  28.33	
    571	  12.45	   0.05	  0.004	0.99841							#	   1.20	  28.43	
    572	  12.43	   0.08	  0.003	0.99843							#	   1.13	  28.43	
    573	  12.46	   0.11	  0.003	0.99843							#	   1.15	  28.23	
    574	  12.50	   0.15	  0.004	0.99841							#	   1.13	  27.63	
    575	  12.56	   0.14	  0.001	0.99840							#	   1.25	  27.42	
    576	  12.73	   0.27	  0.002	0.99838							#	   1.14	  27.63	
    577	  13.03	   0.05	 -0.001	0.99842							#	   1.23	  27.47	
    578	  12.82	   0.15	  0.002	0.99826							#	   1.20	  26.97	
    579	  12.87	   0.05	 -0.001	0.99828							#	   1.30	  26.77	
    580	  13.13	  -0.16	 -0.000	0.99835							#	   1.18	  27.47	
    581	  13.23	  -0.18	 -0.001	0.99835							#	   1.26	  27.22	
    582	  13.24	  -0.21	 -0.000	0.99839							#	   1.21	  27.47	
    583	  13.05	  -0.17	 -0.001	0.99834							#	   1.26	  26.92	
    584	  13.03	  -0.09	 -0.001	0.99837							#	   1.20	  26.97	
    585	  13.01	  -0.16	 -0.001	0.99840							#	   1.24	  26.92	
    586	  12.70	  -0.02	  0.000	0.99832							#	   1.22	  26.16	
    587	  12.67	  -0.03	  0.000	0.99836							#	   1.23	  25.96	
    588	  12.63	  -0.05	 -0.001	0.99838							#	   1.22	  26.11	
    589	  12.65	  -0.14	 -0.002	0.99846							#	   1.22	  25.86	
    590	  12.59	  -0.19	 -0.000	0.99844							#	   1.24	  25.61	
    591	  12.52	  -0.12	  0.000	0.99841							#	   1.28	  25.30	
    592	  12.29	  -0.03	  0.002	0.99842							#	   1.18	  24.90	
    593	  12.01	  -0.05	 -0.001	0.99845							#	   1.17	  25.20	
    594	  11.97	   0.10	 -0.001	0.99843							#	   1.16	  24.90	
    595	  12.09	   0.13	  0.002	0.99838							#	   1.24	  24.39	
    596	  12.18	   0.20	  0.000	0.99837							#	   1.24	  24.24	
    597	  12.21	   0.05	  0.002	0.99834							#	   1.23	  23.74	
    598	  12.33	  -0.01	  0.001	0.99840							#	   1.28	  23.89	
    599	  12.23	  -0.01	 -0.001	0.99833							#	   1.24	  23.64	
    600	  12.02	   0.03	 -0.000	0.99837							#	   1.33	  22.73	
    601	  12.21	   0.06	 -0.001	0.99836							#	   1.21	  22.83	
    602	  12.33	   0.17	  0.002	0.99840							#	   1.26	  22.93	
    603	  12.23	   0.09	 -0.000	0.99843							#	   1.28	  22.63	
    604	  11.84	   0.08	 -0.001	0.99835							#	   1.26	  22.17	
    605	  11.83	   0.11	 -0.002	0.99838							#	   1.18	  22.12	
    606	  12.06	   0.05	 -0.002	0.99840							#	   1.25	  22.22	
    607	  12.14	   0.04	 -0.003	0.99840							#	   1.30	  21.97	
    608	  12.33	  -0.02	 -0.003	0.99842							#	   1.34	  21.57	
    609	  11.86	  -0.09	  0.001	0.99843							#	   1.17	  21.36	
    610	  11.79	  -0.05	 -0.007	0.99844							#	   1.14	  21.11	
    611	  11.80	   0.27	 -0.002	0.99839							#	   1.19	  20.81	
    612	  11.78	   0.24	 -0.002	0.99844							#	   1.21	  20.66	
    613	  11.72	   0.11	 -0.003	0.99841							#	   1.23	  20.45	
    614	  11.63	  -0.05	 -0.006	0.99839							#	   1.10	  20.20	
    615	  11.67	   0.01	 -0.006	0.99841							#	   1.17	  20.15	
    616	  11.43	   0.03	 -0.005	0.99840							#	   1.20	  20.20	
    617	  11.52	  -0.06	 -0.009	0.99843							#	   1.26	  19.80	
    618	  11.49	   0.06	 -0.007	0.99842							#	   1.17	  19.65	
    619	  11.57	   0.04	 -0.007	0.99837							#	   1.14	  19.29	
    620	  11.48	   0.03	 -0.006	0.99843							#	   1.18	  19.34	
    621	  11.39	   0.11	 -0.008	0.99840							#	   1.23	  19.29	
    622	  11.49	   0.04	 -0.009	0.99843							#	   1.24	  19.14	
    623	  11.56	   0.03	 -0.010	0.99840							#	   1.20	  19.09	
    624	  11.56	   0.06	 -0.008	0.99842							#	   1.18	  18.48	
    625	  11.27	   0.09	 -0.008	0.99836							#	   1.19	  18.43	
    626	  11.32	   0.12	 -0.010	0.99841							#	   1.22	  18.69	
    627	  11.37	   0.02	 -0.007	0.99850							#	   1.25	  18.64	
    628	  11.26	   0.06	 -0.011	0.99837							#	   1.14	  18.43	
    629	  11.53	  -0.01	 -0.009	0.99849							#	   1.18	  18.33	
    630	  11.78	   0.04	 -0.008	0.99858							#	   1.22	  18.84	
    631	  11.59	   0.06	 -0.005	0.99859							#	   1.19	  19.55	
    632	  11.56	  -0.04	 -0.007	0.99859							#	   1.25	  19.75	
    633	  11.81	   0.08	 -0.000	0.99872							#	   1.17	  21.26	
    634	  12.63	  -0.08	 -0.006	1.00042							#	   1.16	  46.87	
    635	  12.83	  -0.21	 -0.003	1.00041							#	   1.21	  47.12	
    636	  12.75	  -0.18	 -0.007	1.00053							#	   1.22	  47.78	
    637	  12.78	  -0.34	 -0.004	1.00059							#	   1.30	  49.49	
    638	  12.65	  -0.22	 -0.005	1.00060							#	   1.14	  50.76	
    639	  12.66	  -0.27	 -0.004	1.00059							#	   1.17	  50.96	
    640	  12.58	  -0.21	 -0.005	1.00059							#	   1.16	  51.57	
    641	  12.67	  -0.24	 -0.007	1.00062							#	   1.20	  51.97	
    642	  12.75	  -0.18	 -0.005	1.00065							#	   1.29	  51.87	
    643	  12.70	  -0.19	 -0.001	1.00064							#	   1.19	  51.06	
    644	  12.73	  -0.27	 -0.004	1.00054							#	   1.18	  51.92	
    645	  12.60	  -0.44	 -0.001	1.00069							#	   1.18	  51.87	
    646	  12.55	  -0.31	  0.000	1.00057							#	   1.24	  52.27	
    647	  12.48	  -0.25	  0.000	1.00053							#	   1.25	  51.62	
    648	  12.46	  -0.22	  0.001	1.00048							#	   1.23	  52.63	
    649	  12.63	  -0.16	  0.000	1.00062							#	   1.21	  48.89	
    650	  12.61	  -0.13	 -0.004	1.00073							#	   1.24	  48.03	
    651	  12.45	  -0.18	 -0.004	1.00072							#	   1.23	  47.32	
    652	  12.48	  -0.30	 -0.002	1.00075							#	   1.33	  47.42	
    653	  12.46	  -0.15	 -0.006	1.00078							#	   1.22	  47.17	
    654	  12.57	  -0.19	 -0.007	1.00076							#	   1.24	  46.97	
    655	  12.43	  -0.37	 -0.005	1.00076							#	   1.25	  47.58	
    656	  12.45	  -0.28	 -0.007	1.00079							#	   1.28	  46.46	
    657	  12.30	  -0.30	 -0.007	1.00080							#	   1.34	  45.66	
    658	  12.30	  -0.17	 -0.007	1.00076							#	   1.22	  45.66	
    659	  12.35	  -0.05	 -0.008	1.00072							#	   1.26	  46.11	
    660	  12.36	  -0.07	 -0.005	1.00073							#	   1.27	  44.04	
    661	  12.30	  -0.03	 -0.007	1.00075							#	   1.29	  46.16	
    662	  12.30	   0.03	 -0.006	1.00066							#	   1.33	  45.40	
    663	  12.25	   0.10	 -0.009	1.00069							#	   1.26	  45.66	
    664	  12.39	   0.15	 -0.004	1.00003							#	   1.27	  45.61	
    665	  12.32	   0.15	 -0.004	0.99996							#	   1.27	  44.60	
    666	  12.36	   0.22	 -0.004	0.99994							#	   1.32	  44.34	
    667	  12.51	   0.43	 -0.003	0.99978							#	   1.34	  44.55	
    668	  12.36	   0.32	 -0.003	0.99968							#	   1.32	  44.09	
    669	  12.20	   0.30	 -0.002	0.99953							#	   1.27	  43.54	
    670	  12.12	   0.31	 -0.003	0.99949							#	   1.28	  44.34	
    671	  12.07	   0.28	 -0.007	0.99953							#	   1.30	  44.14	
    672	  11.99	   0.30	 -0.006	0.99956							#	   1.28	  42.68	
    673	  11.93	   0.32	 -0.008	0.99953							#	   1.26	  43.69	
    674	  12.20	   0.22	 -0.009	0.99949							#	   1.36	  43.64	
    675	  12.09	   0.20	 -0.008	0.99953							#	   1.30	  44.80	
    676	  11.88	   0.27	 -0.012	0.99954							#	   1.28	  45.66	
    677	  12.07	   0.07	 -0.010	1.00047							#	   1.28	  49.24	
    678	  12.16	   0.03	 -0.010	1.00033							#	   1.38	  49.29	
    679	  12.06	   0.06	 -0.011	1.00034							#	   1.32	  50.05	
    680	  12.20	   0.25	 -0.012	1.00026							#	   1.40	  49.19	
    681	  12.21	   0.38	 -0.013	1.00027							#	   1.34	  49.60	
    682	  12.26	   0.29	 -0.013	1.00013							#	   1.32	  50.71	
    683	  12.29	   0.40	 -0.013	1.00000							#	   1.45	  51.01	
    684	  12.31	   0.32	 -0.014	0.99994							#	   1.42	  51.36	
    685	  12.33	   0.41	 -0.015	0.99997							#	   1.34	  50.86	
    686	  12.34	   0.39	 -0.014	0.99993							#	   1.36	  52.02	
    687	  12.41	   0.47	 -0.016	0.99987							#	   1.43	  51.36	
    688	  12.45	   0.38	 -0.016	0.99989							#	   1.42	  50.61	
    689	  12.54	   0.59	 -0.015	0.99981							#	   1.55	  50.40	
    690	  12.57	   0.56	 -0.016	0.99982							#	   1.35	  49.90	
    691	  12.61	   0.50	 -0.015	0.99981							#	   1.48	  48.33	
    692	  12.79	   0.48	 -0.013	0.99972							#	   1.46	  49.29	
    693	  12.84	   0.54	 -0.014	0.99970							#	   1.52	  47.22	
    694	  12.86	   0.66	 -0.010	0.99967							#	   1.55	  46.46	
    695	  12.83	   0.45	 -0.008	0.99963							#	   1.46	  47.37	
    696	  12.89	   0.44	 -0.006	0.99981							#	   1.54	  46.36	
    697	  12.93	   0.50	 -0.008	0.99990							#	   1.54	  46.41	
    698	  12.84	   0.63	 -0.005	0.99982							#	   1.50	  45.71	
    699	  13.02	   0.72	 -0.007	0.99976							#	   1.57	  44.85	
    700	  13.07	   0.54	 -0.008	0.99978							#	   1.53	  45.25	
    701	  13.04	   0.53	 -0.007	0.99989							#	   1.59	  46.46	
    702	  12.87	   0.46	 -0.010	0.99975							#	   1.49	  46.26	
    703	  13.03	   0.42	 -0.006	0.99983							#	   1.54	  46.77	
    704	  12.98	   0.47	 -0.010	0.99973							#	   1.65	  45.76	
    705	  12.98	   0.31	 -0.010	0.99975							#	   1.48	  46.36	
    706	  13.03	   0.38	 -0.011	0.99976							#	   1.56	  46.82	
    707	  13.17	   0.55	 -0.011	0.99980							#	   1.57	  46.31	
    708	  13.16	   0.50	 -0.012	0.99973							#	   1.74	  46.62	
    709	  13.18	   0.40	 -0.012	0.99975							#	   1.62	  45.35	
    710	  13.30	   0.37	 -0.010	0.99971							#	   1.56	  45.76	
    711	  13.29	   0.29	 -0.011	0.99973							#	   1.62	  45.71	
    712	  13.30	   0.34	 -0.010	0.99972							#	   1.73	  45.45	
    713	  13.46	   0.32	 -0.008	0.99979							#	   1.75	  43.99	
    714	  13.57	   0.45	 -0.010	0.99979							#	   1.64	  44.04	
    715	  13.58	   0.36	 -0.009	1.00014							#	   1.66	  45.05	
    716	  13.63	   0.43	 -0.009	0.99988							#	   1.82	  44.85	
    717	  13.68	   0.26	 -0.007	1.00002							#	   1.82	  43.94	
    718	  13.73	   0.24	 -0.007	1.00001							#	   1.73	  44.70	
    719	  13.81	   0.34	 -0.005	1.00004							#	   1.71	  44.75	
    720	  13.93	   0.24	 -0.004	0.99999							#	   1.87	  44.04	
    721	  13.85	   0.27	 -0.004	0.99998							#	   1.87	  44.29	
    722	  14.03	   0.50	 -0.004	0.99988							#	   1.85	  45.51	
    723	  14.35	   0.48	 -0.003	0.99994							#	   1.90	  46.06	
    724	  14.29	   0.74	 -0.003	0.99948							#	   1.92	  44.14	
    725	  14.05	   0.80	 -0.001	0.99952							#	   1.88	  45.51	
    726	  14.08	   0.74	 -0.006	0.99950							#	   1.99	  46.72	
    727	  14.47	   0.71	 -0.006	0.99956							#	   1.84	  46.67	
    728	  14.21	   0.58	 -0.006	0.99948							#	   1.89	  46.52	
    729	  14.39	   0.71	 -0.006	0.99944							#	   1.93	  47.47	
    730	  14.33	   0.58	 -0.007	0.99943							#	   2.05	  45.51	
    731	  14.61	   0.68	 -0.006	0.99937							#	   1.91	  46.77	
    732	  14.66	   0.67	 -0.004	0.99940							#	   2.04	  44.34	
    733	  14.62	   0.67	 -0.004	0.99940							#	   1.94	  45.96	
    734	  14.58	   0.59	 -0.004	0.99950							#	   2.08	  44.39	
    735	  14.61	   0.80	 -0.003	0.99941							#	   1.95	  46.67	
    736	  14.49	   0.90	 -0.001	0.99947							#	   2.02	  44.65	
    737	  14.52	   0.92	 -0.002	0.99932							#	   1.96	  44.70	
    738	  14.34	   0.96	 -0.001	0.99940							#	   2.08	  43.94	
    739	  14.33	   0.93	 -0.003	0.99934							#	   1.96	  44.09	
    740	  14.35	   0.93	 -0.003	0.99927							#	   1.98	  44.85	
    741	  14.29	   1.11	 -0.004	0.99921							#	   1.89	  45.35	
    742	  14.39	   1.23	 -0.005	0.99919							#	   1.94	  45.45	
    743	  14.26	   1.34	 -0.006	0.99916							#	   2.02	  45.30	
    744	  14.25	   1.53	 -0.006	0.99912							#	   2.05	  43.79	
    745	  14.30	   1.60	 -0.006	0.99922							#	   2.01	  44.14	
    746	  14.35	   1.72	 -0.005	0.99895							#	   2.01	  43.03	
    747	  14.38	   1.59	 -0.004	0.99880							#	   2.15	  42.47	
    748	  14.33	   1.45	 -0.008	0.99875							#	   2.11	  42.02	
    749	  14.67	   1.46	 -0.006	0.99874							#	   2.06	  41.57	
    750	  14.81	   1.68	 -0.002	0.99863							#	   2.16	  39.75	
    751	  14.69	   1.61	 -0.004	0.99859							#	   2.15	  38.69	
    752	  14.89	   1.52	 -0.011	0.99900							#	   2.18	  40.45	
    753	  14.86	   1.50	 -0.014	0.99906							#	   2.11	  40.81	
    754	  14.95	   1.53	 -0.014	0.99923							#	   2.22	  41.41	
    755	  15.31	   1.58	 -0.008	1.00022							#	   2.27	  44.34	
    756	  15.29	   1.68	 -0.012	1.00055							#	   2.13	  43.59	
    757	  15.27	   1.83	 -0.008	1.00062							#	   2.26	  44.44	
    758	  15.39	   1.93	 -0.009	1.00067							#	   2.44	  43.18	
    759	  15.63	   1.87	 -0.008	1.00062							#	   2.19	  43.03	
