    381	   0.83	  -4.43	  0.011	1.00000							#	   1.02	   8.84	
    382	   1.24	  -4.56	  0.019	1.00000							#	   1.08	   8.74	
    383	   1.17	  -5.32	  0.027	1.00000							#	   1.21	   8.99	
    384	   1.04	  -4.64	  0.011	1.00000							#	   1.08	   9.34	
    385	   0.67	  -4.73	  0.019	1.00000							#	   1.14	   8.08	
    386	   0.71	  -4.34	  0.023	1.00000							#	   1.01	   8.79	
    387	   1.51	  -3.62	  0.014	1.00000							#	   0.97	   9.14	
    388	   1.94	  -3.82	  0.034	1.00000							#	   1.02	   9.95	
    389	   2.15	  -3.64	  0.024	1.00000							#	   1.04	  10.35	
    390	   2.00	  -3.08	  0.017	1.00000							#	   0.96	   8.99	
    391	   0.74	  -4.93	  0.008	1.00000							#	   1.17	   9.04	
    392	  -0.50	  -8.39	 -0.023	1.00000							#	   2.46	   9.85	
    393	  -0.23	  -7.59	 -0.011	1.00000							#	   1.06	  20.86	
    394	  -0.69	  -4.29	  0.018	1.00000							#	   0.62	  13.43	
    395									skipped		#	   1.44	   4.85	
    396									skipped		#	   1.26	   6.97	
    397	   5.86	  -2.76	  0.057	1.00000							#	   1.21	  11.11	
    398	   2.39	  -0.96	  0.018	1.00000							#	   0.41	  17.02	
    399	   0.66	  -0.07	 -0.022	1.00000							#	   0.20	  28.89	
    400	  -2.09	  -0.30	 -0.037	1.00000							#	   0.38	  14.24	
    401									skipped		#	   0.66	   5.56	
    402									skipped		#	   0.77	   6.01	
    403	  -0.10	  -0.34	 -0.014	1.00000							#	   0.83	   8.64	
    404	   0.75	   0.67	 -0.011	1.00000							#	   0.94	   8.43	
    405	   1.29	  -0.39	  0.000	1.00000							#	   1.01	   9.24	
    406	   0.91	  -0.38	  0.010	1.00000							#	   1.18	   8.79	
    407	   0.54	  -0.58	  0.006	1.00000							#	   1.06	   8.84	
    408									skipped		#	   1.26	   7.88	
    409	   1.19	  -1.61	  0.013	1.00000							#	   1.27	   8.08	
    410	   2.40	  -1.86	  0.026	1.00000							#	   1.23	   9.14	
    411	   3.55	  -1.84	  0.017	1.00000							#	   1.47	   9.34	
    412	   4.84	  -1.73	  0.023	1.00000							#	   1.56	   9.75	
    413	   5.88	  -0.90	  0.019	1.00000							#	   1.54	   9.34	
    414	   6.69	  -0.74	  0.034	1.00000							#	   1.81	   8.99	
    415	   7.13	  -0.91	  0.018	1.00000							#	   1.70	   9.29	
    416	   7.23	  -1.18	  0.026	1.00000							#	   1.78	   9.29	
    417	   6.65	  -1.23	  0.026	1.00000							#	   1.68	   8.89	
    418	   6.52	  -1.57	  0.014	1.00000							#	   1.62	   8.99	
    419	   6.44	  -1.11	  0.054	1.00000							#	   1.70	  10.10	
    420	   6.24	  -0.97	  0.031	1.00000							#	   1.85	   9.39	
    421	   6.66	  -0.60	  0.030	1.00000							#	   1.65	   8.89	
    422	   6.58	  -0.76	  0.040	1.00000							#	   1.45	   9.39	
    423	   6.74	  -1.71	  0.031	1.00000							#	   1.54	  10.05	
    424	   6.97	  -2.91	  0.013	1.00000							#	   1.66	   9.95	
    425	   7.10	  -2.86	  0.012	1.00000							#	   1.68	  10.35	
    426	   8.34	  -4.94	  0.032	1.00000							#	   2.37	  10.81	
    427	   9.07	  -4.89	  0.021	1.00000							#	   2.03	  10.66	
    428	   9.87	  -4.80	  0.015	1.00000							#	   2.30	  10.51	
    429	   8.79	  -3.89	  0.015	1.00000							#	   1.82	  10.25	
    430	   9.35	  -5.67	  0.032	1.00000							#	   2.26	  11.87	
    431	   9.18	  -6.60	  0.035	1.00000							#	   2.20	  11.52	
    432	   8.97	  -7.51	  0.029	1.00000							#	   2.42	  11.26	
    433	   8.69	  -7.81	  0.021	1.00000							#	   2.39	  11.67	
    434	   8.78	  -8.29	  0.031	1.00000							#	   2.56	  11.21	
    435	   8.88	  -7.52	  0.015	1.00000							#	   2.34	  12.68	
    436	   8.92	  -7.20	  0.014	1.00000							#	   2.30	  12.07	
    437	   9.88	  -7.48	  0.003	1.00000							#	   2.56	  12.22	
    438	  11.55	  -7.52	  0.001	1.00000							#	   2.61	  13.99	
    439	  12.27	  -6.55	 -0.008	1.00000							#	   2.67	  12.47	
    440	  12.41	  -6.16	 -0.011	1.00000							#	   2.57	  12.37	
    441	  13.00	  -5.47	 -0.018	1.00000							#	   2.69	  12.32	
    442	  12.93	  -4.69	 -0.018	1.00000							#	   2.68	  11.36	
    443	  12.93	  -4.35	 -0.005	1.00000							#	   2.55	  12.47	
    444	  12.77	  -3.89	 -0.016	1.00000							#	   2.49	  11.72	
    445	  12.69	  -3.17	 -0.013	1.00000							#	   2.40	  12.73	
    446	  12.60	  -2.33	 -0.025	1.00000							#	   2.24	  11.26	
    447	  13.81	  -2.46	 -0.024	1.00000							#	   2.58	  10.91	
    448	  14.72	  -3.42	 -0.015	1.00000							#	   2.80	  12.22	
    449	  14.58	  -3.59	 -0.016	1.00000							#	   2.48	  11.72	
    450	  14.22	  -3.71	  0.008	1.00000							#	   2.56	  14.39	
    451	  14.12	  -3.49	  0.007	1.00000							#	   2.56	  12.22	
    452	  13.31	  -4.70	  0.007	1.00000							#	   2.30	  13.64	
    453	  10.67	  -2.38	 -0.041	1.00000							#	   1.62	  12.17	
    454	  11.09	  -2.62	 -0.006	1.00000							#	   1.76	  14.75	
    455	  13.89	  -2.62	 -0.014	1.00000							#	   2.38	  12.93	
    456	  14.36	  -1.83	  0.017	1.00000							#	   2.62	  12.22	
    457	  16.04	  -1.13	  0.029	1.00000							#	   2.95	  11.16	
    458	  16.15	  -0.62	  0.005	1.00000							#	   2.65	  13.18	
    459	  14.99	  -1.52	  0.000	1.00000							#	   2.43	  15.56	
    460	   5.50	   0.84	 -0.032	1.00000							#	   0.66	  14.95	
    461	   5.62	  -1.07	 -0.022	1.00000							#	   0.69	  15.35	
    462	   6.70	  -1.44	 -0.019	1.00000							#	   0.82	  15.30	
    463	   7.56	  -2.18	 -0.016	1.00000							#	   0.94	  14.75	
    464	   8.65	  -2.34	 -0.023	1.00000							#	   1.29	  15.86	
    465	   8.97	  -2.26	  0.005	1.00000							#	   1.82	  17.12	
    466	   9.11	  -1.66	 -0.004	1.00000							#	   1.76	  16.06	
    467	   9.18	  -1.19	  0.006	1.00000							#	   1.77	  17.58	
    468	   9.07	  -1.15	  0.011	1.00000							#	   1.71	  16.46	
    469	   9.16	  -1.37	  0.017	1.00000							#	   1.72	  17.63	
    470	   9.11	  -1.39	  0.018	1.00000							#	   1.74	  17.78	
    471	   9.45	  -1.97	  0.032	1.00000							#	   1.83	  18.64	
    472	   9.46	  -2.26	  0.036	1.00000							#	   2.05	  18.64	
    473	   9.44	  -2.18	  0.038	1.00000							#	   1.78	  20.00	
    474	   9.34	  -2.21	  0.040	1.00000							#	   1.88	  19.39	
    475	   9.45	  -1.55	  0.028	1.00000							#	   1.78	  19.34	
    476	  10.79	  -1.23	  0.027	1.00000							#	   2.27	  18.48	
    477	  12.14	  -1.15	  0.052	1.00000							#	   2.16	  21.62	
    478	  11.79	  -0.52	  0.040	1.00000							#	   2.06	  19.09	
    479	  11.67	   0.23	  0.035	1.00000							#	   2.16	  19.14	
    480	  11.54	   0.48	  0.032	1.00000							#	   2.13	  18.54	
    481	  11.31	   0.71	  0.025	1.00000							#	   2.15	  18.28	
    482	   8.56	   1.25	  0.041	1.00000							#	   1.42	  19.24	
    483	   8.04	   1.60	  0.036	1.00000							#	   1.40	  18.99	
    484	   5.34	   2.16	  0.052	1.00000							#	   0.92	  19.09	
    485	   5.57	   2.23	  0.039	1.00000							#	   0.92	  19.95	
    486	   5.94	   1.48	  0.039	1.00000							#	   0.95	  19.65	
    487	   5.79	   1.22	  0.036	1.00000							#	   1.04	  20.25	
    488	   6.07	   1.64	  0.045	1.00000							#	   1.26	  20.71	
    489	   6.34	   2.58	  0.032	1.00000							#	   1.55	  18.38	
    490	   6.77	   1.80	  0.043	1.00000							#	   1.46	  17.73	
    491	   6.77	   1.74	  0.045	1.00000							#	   1.59	  19.80	
    492	   6.87	   1.71	  0.041	1.00000							#	   1.47	  17.47	
    493	   6.75	   1.59	  0.025	1.00000							#	   1.41	  19.19	
    494	   6.88	   0.57	  0.036	1.00000							#	   1.48	  17.22	
    495	   6.73	   0.37	  0.034	1.00000							#	   1.49	  20.25	
    496	   6.46	   0.43	  0.028	1.00000							#	   1.41	  17.83	
    497	   6.66	  -0.21	  0.051	1.00000							#	   1.39	  20.81	
    498	   6.57	  -0.41	  0.036	1.00000							#	   1.42	  18.69	
    499	   6.57	  -0.35	  0.028	1.00000							#	   1.46	  19.14	
    500	   6.64	  -0.79	  0.043	1.00000							#	   1.46	  20.05	
    501	   6.74	  -0.28	  0.028	1.00000							#	   1.49	  19.14	
    502	   7.64	   0.18	  0.041	1.00000							#	   1.74	  19.95	
    503	   6.17	  -0.61	  0.026	1.00000							#	   1.16	  20.56	
    504	   6.20	  -0.41	  0.021	1.00000							#	   1.28	  19.80	
    505	   6.12	  -0.38	  0.020	1.00000							#	   1.28	  20.35	
    506	   7.32	   0.59	  0.014	1.00000							#	   1.52	  19.95	
    507	   7.48	   0.56	  0.028	1.00000							#	   1.51	  20.56	
    508	   7.20	   0.77	  0.023	1.00000							#	   1.62	  18.94	
    509	   8.04	   1.19	  0.027	1.00000							#	   1.88	  19.39	
    510	   7.92	   1.38	  0.022	1.00000							#	   1.63	  19.39	
    511	   8.02	   1.65	  0.014	1.00000							#	   1.85	  18.33	
    512	   8.30	   1.69	  0.021	1.00000							#	   1.81	  18.23	
    513	   6.72	   0.88	  0.014	1.00000							#	   1.39	  18.23	
    514	   7.52	   0.64	  0.026	1.00000							#	   1.66	  18.33	
    515	   5.60	  -0.92	  0.034	1.00000							#	   1.12	  19.55	
    516	   6.53	  -0.49	  0.026	1.00000							#	   1.31	  17.98	
    517	   6.94	   0.43	  0.008	1.00000							#	   1.45	  18.99	
    518	   7.23	   0.68	  0.010	1.00000							#	   1.59	  16.97	
    519	   7.25	   0.84	  0.009	1.00000							#	   1.64	  17.17	
    520	   7.11	   0.88	  0.010	1.00000							#	   1.66	  16.36	
    521	   7.44	   0.95	  0.007	1.00000							#	   1.83	  16.72	
    522	   7.50	   0.82	  0.018	1.00000							#	   1.66	  16.62	
    523	   7.65	   0.93	  0.016	1.00000							#	   1.89	  15.61	
    524	   8.11	   1.13	 -0.003	1.00000							#	   1.84	  14.65	
    525	   8.66	   1.22	 -0.006	1.00000							#	   2.09	  15.30	
    526	   8.70	   0.90	  0.008	1.00000							#	   1.98	  15.20	
    527	   9.12	   1.36	 -0.011	1.00000							#	   2.02	  14.95	
    528	   9.31	   0.39	  0.007	1.00000							#	   2.12	  14.14	
    529	   9.08	   0.22	  0.005	1.00000							#	   1.97	  14.19	
    530	   9.38	   0.79	  0.004	1.00000							#	   2.01	  14.80	
    531	   9.63	  -0.54	  0.017	1.00000							#	   2.00	  15.05	
    532	   9.43	   0.08	  0.011	1.00000							#	   2.22	  13.28	
    533	   9.28	   0.77	  0.008	1.00000							#	   1.86	  11.77	
    534	   9.35	   0.49	  0.016	1.00000							#	   1.84	  13.13	
    535	   9.51	   0.15	  0.007	1.00000							#	   1.85	  14.65	
    536	   9.40	  -0.74	  0.005	1.00000							#	   1.80	  16.41	
    537	   9.34	  -1.11	  0.007	1.00000							#	   1.64	  17.98	
    538	   9.52	  -1.74	  0.004	1.00000							#	   1.86	  18.33	
    539	   8.74	  -1.62	  0.001	1.00000							#	   1.67	  17.73	
    540	   8.64	  -2.15	  0.015	1.00000							#	   1.77	  16.92	
    541	   8.35	  -1.88	  0.018	1.00000							#	   1.61	  18.69	
    542	   8.50	  -1.43	  0.022	1.00000							#	   1.53	  18.18	
    543	   8.34	  -0.86	  0.025	1.00000							#	   1.44	  18.23	
    544	   8.52	  -0.63	  0.027	1.00000							#	   1.57	  17.88	
    545	   8.68	  -0.60	  0.025	1.00000							#	   1.65	  18.59	
    546	   8.97	  -0.90	  0.021	1.00000							#	   1.65	  17.83	
    547	   9.19	  -1.05	  0.020	1.00000							#	   1.68	  17.93	
    548	   9.50	  -1.42	  0.014	1.00000							#	   1.85	  19.24	
    549	   9.64	  -1.91	  0.013	1.00000							#	   1.85	  18.28	
    550	   9.65	  -1.91	  0.012	1.00000							#	   1.66	  18.28	
    551	   9.82	  -1.92	  0.019	1.00000							#	   1.76	  17.47	
    552	  10.42	  -1.56	  0.023	1.00000							#	   1.95	  16.77	
    553	  10.73	  -1.48	  0.026	1.00000							#	   1.98	  17.53	
    554	  11.28	  -1.46	  0.039	1.00000							#	   1.94	  16.21	
    555	  11.30	  -1.11	  0.023	1.00000							#	   1.96	  16.26	
    556	  11.10	  -1.18	  0.034	1.00000							#	   1.90	  15.61	
    557	  12.13	  -0.98	 -0.004	1.00000							#	   2.27	  15.40	
    558	  13.43	  -1.53	  0.011	1.00000							#	   2.34	  15.51	
    559	  14.47	  -1.50	  0.019	1.00000							#	   2.41	  15.30	
    560	  14.85	  -1.31	  0.025	1.00000							#	   2.48	  14.75	
    561	  15.40	  -1.18	  0.032	1.00000							#	   2.49	  14.49	
    562	  15.80	  -1.14	  0.046	1.00000							#	   2.74	  15.30	
    563	  15.43	  -1.08	  0.050	1.00000							#	   2.40	  14.85	
    564	  15.18	  -0.93	  0.054	1.00000							#	   2.31	  15.35	
    565	  15.22	  -0.49	  0.046	1.00000							#	   2.40	  14.09	
    566	  15.15	  -0.22	  0.042	1.00000							#	   2.48	  14.24	
    567	  15.36	  -0.32	  0.041	1.00000							#	   2.44	  13.89	
    568	  15.54	  -0.47	  0.025	1.00000							#	   2.36	  14.75	
    569	  15.06	  -1.10	  0.039	1.00000							#	   2.43	  15.30	
    570	  14.16	  -1.94	  0.039	1.00000							#	   2.22	  15.20	
    571	  13.46	  -2.35	  0.050	1.00000							#	   1.98	  13.23	
    572	  14.10	  -1.02	  0.069	1.00000							#	   2.05	  15.00	
    573	  15.22	  -0.11	  0.055	1.00000							#	   2.53	  14.34	
    574	  14.60	   0.56	  0.049	1.00000							#	   2.11	  13.69	
    575	  16.34	   0.43	  0.053	1.00000							#	   2.67	  13.74	
    576	  18.23	  -0.42	  0.064	1.00000							#	   3.10	  12.17	
    577	  18.64	  -1.59	  0.071	1.00000							#	   2.63	  11.92	
    578	  18.24	  -2.49	  0.072	1.00000							#	   2.81	  11.87	
    579	  18.15	  -2.78	  0.076	1.00000							#	   2.79	  12.73	
    580	  18.06	  -1.79	  0.080	1.00000							#	   2.79	  12.42	
    581	  13.07	  -0.93	  0.065	1.00000							#	   1.50	  13.69	
    582	   9.82	  -0.63	  0.058	1.00000							#	   0.88	  14.70	
    583	   2.38	  -0.72	  0.046	1.00000							#	   0.29	  17.17	
    584	   2.42	  -1.18	  0.026	1.00000							#	   0.30	  16.16	
    585	   3.41	  -1.85	  0.038	1.00000							#	   0.33	  17.88	
    586	   4.61	  -2.08	  0.038	1.00000							#	   0.51	  14.95	
    587	   5.62	  -2.45	  0.039	1.00000							#	   0.81	  15.66	
    588	   6.56	  -2.57	  0.040	1.00000							#	   1.23	  15.00	
    589	   6.86	  -2.28	  0.025	1.00000							#	   1.23	  13.69	
    590	   7.36	  -2.17	  0.032	1.00000							#	   1.33	  14.44	
    591	   8.18	  -2.42	  0.060	1.00000							#	   1.33	  20.15	
    592	   8.88	  -1.54	 -0.003	1.00000							#	   1.36	  18.74	
    593	   8.91	  -1.18	 -0.001	1.00000							#	   1.31	  18.59	
    594	   9.19	  -0.89	 -0.011	1.00000							#	   1.35	  18.64	
    595	   9.54	  -0.85	 -0.011	1.00000							#	   1.46	  18.89	
    596	   9.47	  -0.37	 -0.001	1.00000							#	   1.35	  19.55	
    597	   9.67	   0.09	 -0.015	1.00000							#	   1.39	  19.80	
    598	   9.55	  -0.01	 -0.014	1.00000							#	   1.41	  19.34	
    599	   9.59	  -0.06	 -0.008	1.00000							#	   1.46	  19.49	
    600	   9.29	  -0.02	 -0.005	1.00000							#	   1.37	  18.99	
    601	   9.11	   0.30	 -0.018	1.00000							#	   1.34	  18.74	
    602	   8.88	   0.22	 -0.014	1.00000							#	   1.27	  18.99	
    603	   8.88	   0.25	 -0.011	1.00000							#	   1.28	  18.64	
    604	   8.84	   0.01	 -0.007	1.00000							#	   1.30	  19.04	
    605	   8.77	   0.41	 -0.011	1.00000							#	   1.28	  20.15	
    606	   8.81	   0.13	 -0.013	1.00000							#	   1.24	  20.05	
    607	   8.80	  -0.25	 -0.013	1.00000							#	   1.23	  19.24	
    608	   8.86	   0.03	 -0.016	1.00000							#	   1.33	  20.76	
    609	   9.10	  -0.14	 -0.023	1.00000							#	   1.30	  19.14	
    610	   9.05	   0.11	 -0.011	1.00000							#	   1.37	  19.90	
    611	   8.93	   0.89	 -0.008	1.00000							#	   1.32	  19.55	
    612	   9.13	   1.40	 -0.003	1.00000							#	   1.39	  20.10	
    613	   9.06	   1.52	 -0.007	1.00000							#	   1.29	  19.55	
    614	   9.14	   0.78	 -0.004	1.00000							#	   1.25	  20.10	
    615	   8.65	   0.08	 -0.005	1.00000							#	   1.15	  20.40	
    616	   8.30	  -0.81	 -0.005	1.00000							#	   1.18	  22.37	
    617	   8.25	  -1.07	 -0.007	1.00000							#	   1.17	  20.51	
    618	   8.40	  -1.26	  0.001	1.00000							#	   1.29	  21.67	
    619	   8.24	  -1.43	  0.002	1.00000							#	   1.22	  21.36	
    620	   8.31	  -1.47	  0.006	1.00000							#	   1.25	  22.22	
    621	   8.27	  -1.36	  0.007	1.00000							#	   1.26	  21.16	
    622	   8.44	  -1.06	  0.005	1.00000							#	   1.23	  21.82	
    623	   8.41	  -0.93	  0.007	1.00000							#	   1.22	  21.26	
    624	   8.44	  -1.24	  0.011	1.00000							#	   1.36	  21.16	
    625	   8.38	  -1.60	  0.006	1.00000							#	   1.33	  21.21	
    626	   8.42	  -1.70	  0.008	1.00000							#	   1.28	  21.46	
    627	   8.24	  -1.98	  0.001	1.00000							#	   1.30	  21.21	
    628	   8.16	  -2.52	  0.006	1.00000							#	   1.34	  21.82	
    629	   8.25	  -3.07	  0.000	1.00000							#	   1.42	  21.01	
    630	   8.28	  -3.61	  0.002	1.00000							#	   1.35	  21.92	
    631	   8.12	  -3.95	 -0.001	1.00000							#	   1.43	  21.72	
    632	   8.12	  -3.96	 -0.003	1.00000							#	   1.44	  21.52	
    633	   8.35	  -4.00	 -0.005	1.00000							#	   1.42	  21.01	
    634	   8.32	  -3.57	 -0.002	1.00000							#	   1.34	  21.41	
    635	   8.35	  -3.43	 -0.001	1.00000							#	   1.36	  21.31	
    636	   8.38	  -3.19	 -0.001	1.00000							#	   1.31	  21.31	
    637	   8.05	  -2.87	 -0.009	1.00000							#	   1.28	  20.35	
    638	   7.94	  -2.50	 -0.007	1.00000							#	   1.31	  20.45	
    639	   7.51	  -1.94	 -0.006	1.00000							#	   1.23	  20.05	
    640	   7.20	  -1.99	  0.005	1.00000							#	   1.18	  20.45	
    641	   7.02	  -1.77	  0.006	1.00000							#	   1.26	  19.90	
    642	   6.96	  -1.73	  0.006	1.00000							#	   1.24	  20.51	
    643	   6.85	  -1.61	  0.007	1.00000							#	   1.20	  20.81	
    644	   6.85	  -1.48	  0.006	1.00000							#	   1.27	  21.21	
    645	   7.05	  -2.14	  0.009	1.00000							#	   1.26	  21.21	
    646	   6.93	  -2.52	  0.011	1.00000							#	   1.29	  21.67	
    647	   6.87	  -2.79	  0.017	1.00000							#	   1.36	  21.52	
    648	   6.63	  -2.87	  0.018	1.00000							#	   1.15	  21.82	
    649	   7.15	  -3.61	  0.031	1.00000							#	   1.42	  22.47	
    650	   7.26	  -3.01	  0.038	1.00000							#	   1.35	  23.13	
    651	   7.47	  -2.76	  0.038	1.00000							#	   1.33	  22.83	
    652	   2.98	   1.31	 -0.006	1.00000							#	   0.83	  20.30	
    653	   2.96	   1.53	 -0.018	1.00000							#	   0.86	  18.84	
    654	   3.02	   1.06	 -0.026	1.00000							#	   0.78	  21.26	
    655	   2.99	   0.37	 -0.027	1.00000							#	   0.74	  22.12	
    656	   2.96	   0.13	 -0.023	1.00000							#	   0.73	  23.38	
    657	   3.65	  -0.55	 -0.020	1.00000							#	   0.89	  21.82	
    658	   4.11	  -0.82	 -0.021	1.00000							#	   0.99	  20.61	
    659	   4.13	  -1.32	 -0.016	1.00000							#	   1.10	  20.40	
    660	   4.19	  -1.50	 -0.006	1.00000							#	   1.11	  20.25	
    661	   4.66	  -1.64	 -0.019	1.00000							#	   1.15	  20.61	
    662	   4.54	  -2.16	 -0.016	1.00000							#	   1.17	  20.10	
    663	   4.56	  -2.23	 -0.018	1.00000							#	   1.14	  21.11	
    664	   4.20	  -2.73	 -0.013	1.00000							#	   1.12	  25.61	
    665	   4.24	  -2.60	 -0.017	1.00000							#	   1.14	  22.83	
    666	   4.31	  -2.68	 -0.017	1.00000							#	   1.24	  23.74	
    667	   4.03	  -2.63	 -0.010	1.00000							#	   1.14	  23.38	
    668	   3.57	  -2.86	 -0.002	1.00000							#	   1.18	  24.44	
    669	   3.53	  -2.77	  0.001	1.00000							#	   1.19	  24.29	
    670	   3.40	  -2.38	 -0.008	1.00000							#	   1.18	  21.46	
    671	   2.96	  -2.43	  0.003	1.00000							#	   1.14	  24.14	
    672	   2.64	  -2.49	  0.010	1.00000							#	   1.11	  21.87	
    673	   2.66	  -2.01	  0.008	1.00000							#	   1.21	  23.28	
    674	   2.85	  -1.66	  0.014	1.00000							#	   1.21	  21.62	
    675	   2.65	  -1.30	  0.010	1.00000							#	   1.11	  23.13	
    676	   2.69	  -1.19	  0.012	1.00000							#	   1.13	  20.91	
    677	   2.98	  -1.36	  0.011	1.00000							#	   1.21	  23.18	
    678	   3.03	  -1.01	  0.013	1.00000							#	   1.28	  20.51	
    679	   3.26	  -0.86	  0.007	1.00000							#	   1.21	  23.33	
    680	   3.37	  -0.69	  0.007	1.00000							#	   1.34	  21.87	
    681	   3.67	  -0.91	  0.008	1.00000							#	   1.27	  21.46	
    682	   3.52	  -0.71	 -0.006	1.00000							#	   1.31	  24.19	
    683	   3.83	  -1.15	 -0.006	1.00000							#	   1.40	  23.28	
    684	   4.21	  -0.65	 -0.011	1.00000							#	   1.21	  21.72	
    685	   3.70	  -0.93	 -0.008	1.00000							#	   1.22	  22.53	
    686	   3.89	  -1.26	 -0.013	1.00000							#	   1.24	  22.47	
    687	   3.31	  -0.85	 -0.012	1.00000							#	   1.15	  21.77	
    688	   3.46	  -0.91	 -0.012	1.00000							#	   1.24	  21.06	
    689	   3.11	  -0.78	 -0.006	1.00000							#	   1.27	  19.70	
    690	   3.21	  -1.01	 -0.012	1.00000							#	   1.23	  21.82	
    691	   2.83	  -1.35	 -0.012	1.00000							#	   1.14	  22.83	
    692	   2.51	  -1.57	 -0.015	1.00000							#	   1.12	  23.59	
    693	   2.42	  -1.94	 -0.013	1.00000							#	   1.20	  22.32	
    694	   2.64	  -2.18	 -0.016	1.00000							#	   1.27	  20.15	
    695	   2.41	  -2.66	 -0.014	1.00000							#	   1.37	  23.99	
    696	   2.46	  -2.94	 -0.016	1.00000							#	   1.45	  18.03	
    697	   2.05	  -2.92	 -0.015	1.00000							#	   1.26	  20.56	
    698	   2.28	  -3.32	 -0.018	1.00000							#	   1.25	  20.76	
    699	   1.80	  -3.25	 -0.010	1.00000							#	   1.31	  21.57	
    700	   2.04	  -3.53	 -0.016	1.00000							#	   1.29	  20.81	
    701	   1.63	  -3.35	 -0.008	1.00000							#	   1.25	  21.01	
    702	   1.48	  -3.87	 -0.015	1.00000							#	   1.43	  20.20	
    703	   0.94	  -4.14	 -0.011	1.00000							#	   1.29	  22.78	
    704	   1.09	  -4.30	 -0.013	1.00000							#	   1.28	  19.49	
    705	   0.77	  -4.35	 -0.007	1.00000							#	   1.20	  24.60	
    706	   1.35	  -4.14	 -0.011	1.00000							#	   1.22	  17.88	
    707	   0.60	  -3.83	 -0.005	1.00000							#	   1.13	  22.73	
    708	   1.25	  -3.92	 -0.008	1.00000							#	   1.15	  18.03	
    709	   0.76	  -3.56	 -0.008	1.00000							#	   1.36	  23.59	
    710	   1.02	  -3.35	 -0.006	1.00000							#	   1.17	  19.75	
    711	   1.13	  -3.06	 -0.012	1.00000							#	   1.13	  20.05	
    712	   1.12	  -2.94	 -0.005	1.00000							#	   1.16	  18.94	
    713	   0.97	  -2.59	 -0.004	1.00000							#	   1.12	  18.64	
    714	   1.02	  -2.49	 -0.006	1.00000							#	   1.21	  17.32	
    715	   0.56	  -2.18	  0.003	1.00000							#	   1.15	  17.47	
    716	   0.69	  -2.06	  0.003	1.00000							#	   1.25	  16.41	
    717	   0.52	  -1.67	 -0.004	1.00000							#	   1.17	  17.22	
    718	   0.60	  -1.44	 -0.004	1.00000							#	   1.13	  14.65	
    719	   0.41	  -0.70	 -0.003	1.00000							#	   1.11	  17.68	
    720	   0.13	  -0.55	 -0.002	1.00000							#	   1.07	  15.30	
    721	  -0.15	  -0.44	  0.000	1.00000							#	   0.77	  17.93	
    722	  -0.32	  -0.21	  0.006	1.00000							#	   0.73	  15.25	
    723	  -0.47	   0.32	  0.003	1.00000							#	   0.44	  17.07	
    724	  -0.52	   0.47	  0.005	1.00000							#	   0.42	  16.26	
    725	  -0.66	   0.63	  0.009	1.00000							#	   0.44	  15.91	
    726	  -0.55	   0.68	  0.006	1.00000							#	   0.56	  14.60	
    727	  -0.61	   0.74	  0.005	1.00000							#	   0.59	  15.40	
    728	  -0.67	   0.28	  0.002	1.00000							#	   0.75	  15.96	
    729	  -0.40	   0.46	  0.002	1.00000							#	   0.79	  16.16	
    730	  -0.60	   0.25	  0.003	1.00000							#	   0.85	  16.36	
    731	  -0.52	   0.22	  0.006	1.00000							#	   0.89	  16.21	
    732	  -0.63	  -0.05	  0.005	1.00000							#	   0.79	  16.26	
    733	  -0.66	  -0.16	  0.006	1.00000							#	   0.81	  16.26	
    734	  -0.34	  -0.46	 -0.000	1.00000							#	   0.96	  17.53	
    735	  -0.38	  -0.87	  0.007	1.00000							#	   0.82	  17.37	
    736	  -0.45	  -1.26	  0.007	1.00000							#	   0.92	  16.82	
    737	  -0.31	  -1.18	  0.003	1.00000							#	   0.85	  17.17	
    738	  -0.59	  -1.92	  0.010	1.00000							#	   1.02	  17.73	
    739	  -0.43	  -1.34	  0.004	1.00000							#	   0.83	  17.68	
    740	  -0.42	  -1.49	  0.009	1.00000							#	   0.95	  16.62	
    741	  -0.25	  -1.45	  0.009	1.00000							#	   0.89	  17.27	
    742	  -0.61	  -1.67	  0.011	1.00000							#	   0.92	  17.37	
    743	  -0.88	  -1.89	  0.008	1.00000							#	   0.94	  16.21	
    744	  -0.97	  -1.80	  0.014	1.00000							#	   0.89	  16.16	
    745	  -0.85	  -1.78	  0.012	1.00000							#	   0.89	  16.21	
    746	  -0.70	  -1.44	  0.004	1.00000							#	   0.93	  16.26	
    747	  -0.76	  -0.81	  0.014	1.00000							#	   0.99	  14.90	
    748	  -0.74	  -0.64	  0.011	1.00000							#	   0.92	  15.10	
    749	  -0.59	  -0.70	  0.012	1.00000							#	   1.08	  15.15	
    750	  -0.67	  -0.64	  0.010	1.00000							#	   0.99	  15.61	
    751	  -0.64	  -0.57	  0.008	1.00000							#	   1.01	  16.06	
    752	  -0.66	  -0.23	  0.003	1.00000							#	   1.04	  15.56	
    753	  -0.73	  -0.41	  0.005	1.00000							#	   1.06	  14.39	
    754	  -0.97	  -0.21	  0.009	1.00000							#	   1.05	  14.55	
    755	  -0.88	  -0.37	  0.002	1.00000							#	   1.03	  14.85	
    756	  -1.07	  -0.59	  0.005	1.00000							#	   1.07	  15.71	
    757	  -1.16	  -0.72	 -0.001	1.00000							#	   0.93	  15.15	
    758	  -1.20	  -0.42	 -0.004	1.00000							#	   0.89	  15.86	
