    140	   7.11	   8.31	  0.022	0.99990							#	   1.83	  75.20	
    141	   7.30	   8.39	  0.024	0.99994							#	   2.03	  73.64	
    142	   7.40	   8.36	  0.026	0.99996							#	   1.82	  73.59	
    143	   7.59	   8.37	  0.027	1.00001							#	   1.91	  72.37	
    144	   7.52	   8.24	  0.026	1.00005							#	   1.87	  71.31	
    145	   7.24	   7.99	  0.027	1.00001							#	   1.87	  71.92	
    146	   7.36	   8.10	  0.027	1.00005							#	   1.86	  71.41	
    147	   7.50	   8.05	  0.030	1.00003							#	   1.83	  73.13	
    148	   7.18	   8.01	  0.034	1.00003							#	   1.79	  74.14	
    149	   7.29	   8.14	  0.034	1.00003							#	   1.94	  71.87	
    150	   7.30	   8.43	  0.036	1.00002							#	   1.97	  71.46	
    151	   7.53	   8.51	  0.034	1.00006							#	   1.91	  70.20	
    152	   7.44	   8.57	  0.039	1.00007							#	   1.94	  71.11	
    153	   7.50	   8.64	  0.038	0.99998							#	   2.02	  70.20	
    154	   7.67	   8.81	  0.036	1.00001							#	   2.14	  69.44	
    155	   7.82	   8.86	  0.039	1.00003							#	   1.94	  70.00	
    156	   8.06	   8.84	  0.038	1.00007							#	   2.05	  69.34	
    157	   8.16	   8.79	  0.043	1.00009							#	   2.12	  68.38	
    158	   8.27	   8.84	  0.046	1.00009							#	   2.04	  67.12	
    159	   8.28	   8.99	  0.049	1.00006							#	   2.05	  67.12	
    160	   8.43	   9.26	  0.056	1.00005							#	   2.28	  68.69	
    161	   8.39	   9.32	  0.059	1.00003							#	   2.13	  67.83	
    162	   8.35	   9.59	  0.064	1.00006							#	   2.17	  66.21	
    163	   8.25	  10.05	  0.068	1.00005							#	   2.16	  65.56	
    164	   8.20	  10.22	  0.070	0.99999							#	   2.14	  67.07	
    165	   8.02	  10.41	  0.072	1.00012							#	   2.20	  66.52	
    166	   8.09	  10.60	  0.073	0.99998							#	   2.27	  67.53	
    167	   8.20	  10.65	  0.073	0.99993							#	   2.25	  67.17	
    168	   8.29	  10.63	  0.077	1.00006							#	   2.29	  65.40	
    169	   8.66	  10.84	  0.079	1.00009							#	   2.44	  64.24	
    170	   8.66	  10.87	  0.081	1.00004							#	   2.23	  64.55	
    171	   8.85	  10.84	  0.083	1.00008							#	   2.19	  63.59	
    172	   9.45	  10.80	  0.082	1.00000							#	   2.29	  62.93	
    173	  10.12	  10.85	  0.083	1.00005							#	   2.54	  61.72	
    174	  10.62	  10.58	  0.088	1.00017							#	   2.34	  58.89	
    175	  10.79	  10.63	  0.087	1.00009							#	   2.72	  59.80	
    176	  11.61	  10.30	  0.090	0.99990							#	   2.36	  57.17	
    177	  12.21	  10.14	  0.093	1.00000							#	   2.49	  55.30	
    178	  12.79	   9.14	  0.102	1.00010							#	   2.45	  55.56	
    179	  12.00	  11.18	  0.091	0.99987							#	   2.62	  53.59	
    180	  14.03	   9.71	  0.105	1.00003							#	   2.84	  52.63	
    181	  13.43	   9.65	  0.100	0.99994							#	   2.29	  52.83	
    182	  13.94	   9.78	  0.101	0.99991							#	   2.57	  53.08	
    183	  14.14	  10.06	  0.103	1.00004							#	   2.45	  52.88	
    184	  14.72	  10.31	  0.096	0.99996							#	   2.87	  49.60	
    185	  15.06	   9.99	  0.104	0.99987							#	   2.68	  50.05	
    186	  15.32	   9.83	  0.101	0.99986							#	   2.64	  49.49	
    187	  15.81	   9.73	  0.101	0.99989							#	   2.47	  48.08	
    188	  16.09	   9.65	  0.106	0.99977							#	   2.77	  47.02	
    189	  16.54	   9.62	  0.103	0.99990							#	   2.78	  46.92	
    190	  17.07	   9.90	  0.105	0.99979							#	   2.75	  45.71	
    191	  17.38	   9.72	  0.107	0.99982							#	   2.80	  45.05	
    192	  17.79	   9.73	  0.111	0.99982							#	   3.10	  44.55	
    193	  18.04	   9.70	  0.108	0.99976							#	   2.71	  43.74	
    194	  17.90	   9.66	  0.108	0.99970							#	   2.70	  43.74	
    195	  18.62	   9.68	  0.108	0.99974							#	   2.97	  43.69	
    196	  18.73	   9.48	  0.110	0.99973							#	   2.74	  43.43	
    197	  18.79	   9.47	  0.105	0.99967							#	   2.81	  43.89	
    198	  19.09	   9.47	  0.108	0.99973							#	   2.77	  43.69	
    199	  19.14	   9.23	  0.108	0.99971							#	   2.79	  43.18	
    200	  19.13	   9.24	  0.106	0.99978							#	   2.82	  43.33	
    201	  19.06	   9.03	  0.116	0.99961							#	   2.77	  43.64	
    202	  19.96	   8.69	  0.111	0.99950							#	   2.88	  42.53	
    203	  20.16	   8.66	  0.113	0.99950							#	   3.10	  41.62	
    204	  20.60	   8.46	  0.108	0.99950							#	   2.70	  41.52	
    205	  20.93	   8.49	  0.102	0.99945							#	   2.94	  41.01	
    206	  20.94	   8.50	  0.105	0.99956							#	   3.01	  41.16	
    207	  20.95	   8.40	  0.105	0.99956							#	   2.83	  41.62	
    208	  20.93	   7.95	  0.100	0.99943							#	   2.82	  41.82	
    209	  21.23	   7.66	  0.105	0.99943							#	   2.79	  40.96	
    210	  21.12	   7.57	  0.101	0.99940							#	   2.73	  41.92	
    211	  20.66	   7.61	  0.102	0.99948							#	   2.67	  43.08	
    212	  20.76	   7.35	  0.100	0.99952							#	   2.74	  42.53	
    213	  20.45	   7.32	  0.098	0.99967							#	   2.83	  43.99	
    214	  20.19	   7.31	  0.108	0.99968							#	   2.58	  43.64	
    215	  19.95	   7.29	  0.102	0.99966							#	   2.71	  44.75	
    216	  19.52	   7.21	  0.107	0.99952							#	   2.65	  44.65	
    217	  19.49	   6.74	  0.099	0.99946							#	   2.58	  44.85	
    218	  19.34	   6.55	  0.103	0.99958							#	   2.49	  46.31	
    219	  18.81	   6.35	  0.101	0.99958							#	   2.55	  46.11	
    220	  18.77	   6.15	  0.102	0.99941							#	   2.44	  45.45	
    221	  20.36	   4.94	  0.076	0.99920							#	   2.64	  44.19	
    222	  19.44	   6.06	  0.116	0.99936							#	   2.65	  42.27	
    223	  19.52	   6.21	  0.122	0.99936							#	   2.62	  43.99	
    224	  19.42	   5.94	  0.121	0.99954							#	   2.50	  44.19	
    225	  19.73	   6.00	  0.126	0.99944							#	   2.75	  43.13	
    226	  19.75	   5.69	  0.130	0.99957							#	   2.38	  44.29	
    227	  19.64	   5.57	  0.131	0.99950							#	   2.55	  44.80	
    228	  19.17	   5.25	  0.135	0.99950							#	   2.55	  43.94	
    229	  18.50	   4.72	  0.137	0.99944							#	   2.13	  45.45	
    230	  14.82	   3.08	  0.084	0.99968							#	   1.40	  50.45	
    231	  15.16	   3.31	  0.082	0.99966							#	   1.58	  53.08	
    232	  15.01	   3.12	  0.091	0.99939							#	   1.51	  52.93	
    233	  14.74	   3.06	  0.089	0.99933							#	   1.42	  53.03	
    234	  14.84	   2.99	  0.087	0.99935							#	   1.57	  53.59	
    235	  15.04	   2.92	  0.087	0.99933							#	   2.02	  53.28	
    236	  14.83	   2.13	  0.083	0.99924							#	   1.88	  52.88	
    237	  14.25	   2.07	  0.088	0.99922							#	   1.65	  53.94	
    238	  12.99	   1.57	  0.079	0.99932							#	   1.48	  57.78	
    239	  12.52	   1.42	  0.078	0.99933							#	   1.42	  60.00	
    240	  12.30	   1.29	  0.079	0.99937							#	   1.36	  61.41	
    241	  11.81	   1.11	  0.082	0.99924							#	   1.28	  61.72	
    242	  11.57	   0.72	  0.083	0.99929							#	   1.32	  63.33	
    243	  11.41	   0.39	  0.087	0.99924							#	   1.38	  62.22	
    244	  11.40	   0.26	  0.089	0.99936							#	   1.34	  62.83	
    245	  11.33	   0.38	  0.093	0.99937							#	   1.43	  62.88	
    246	  11.18	   0.02	  0.096	0.99934							#	   1.44	  64.90	
    247	  11.15	   0.06	  0.098	0.99941							#	   1.46	  63.99	
    248	  11.43	  -0.19	  0.100	0.99945							#	   1.51	  64.04	
    249	  11.51	  -0.34	  0.104	0.99947							#	   1.46	  66.36	
    250	  10.30	  -0.89	  0.084	0.99941							#	   1.24	  67.42	
    251	  10.44	  -1.02	  0.085	0.99950							#	   1.24	  67.27	
    252	  11.20	  -1.14	  0.088	0.99955							#	   1.41	  67.42	
    253	  10.65	  -1.60	  0.094	0.99964							#	   1.26	  66.52	
    254	  10.49	  -1.47	  0.092	0.99962							#	   1.34	  67.68	
    255	  11.17	  -1.40	  0.092	0.99982							#	   1.50	  68.99	
    256	  10.98	  -1.37	  0.095	0.99975							#	   1.35	  67.78	
    257	  11.01	  -1.59	  0.091	0.99968							#	   1.41	  67.32	
    258	  10.95	  -1.92	  0.091	0.99945							#	   1.47	  68.48	
    259	  10.88	  -1.79	  0.090	0.99940							#	   1.43	  67.68	
    260	  10.98	  -2.03	  0.090	0.99937							#	   1.50	  67.83	
    261	  10.77	  -2.33	  0.086	0.99928							#	   1.37	  67.42	
    262	  11.25	  -2.34	  0.084	0.99955							#	   1.42	  68.38	
    263	  11.28	  -1.86	  0.084	0.99947							#	   1.48	  69.29	
    264	  11.04	  -1.74	  0.082	0.99932							#	   1.46	  68.54	
    265	  11.05	  -1.80	  0.079	0.99931							#	   1.44	  69.75	
    266	  10.62	  -1.76	  0.077	0.99927							#	   1.35	  71.01	
    267	  10.56	  -1.53	  0.081	0.99924							#	   1.30	  71.41	
    268	  10.01	  -1.36	  0.086	0.99919							#	   1.21	  70.96	
    269	  10.32	  -1.53	  0.089	0.99919							#	   1.21	  71.97	
    270	  10.82	  -1.30	  0.093	0.99922							#	   1.33	  71.72	
    271	  10.98	  -0.62	  0.091	0.99920							#	   1.35	  69.75	
    272	  11.23	  -0.55	  0.092	0.99930							#	   1.40	  68.84	
    273	  11.29	  -0.10	  0.093	0.99941							#	   1.36	  66.11	
    274	  11.39	  -0.06	  0.091	0.99936							#	   1.40	  67.53	
    275	  11.12	   0.08	  0.093	0.99960							#	   1.34	  67.02	
    276	  10.96	   0.35	  0.089	0.99962							#	   1.34	  69.49	
    277	  10.50	   0.59	  0.091	1.00001							#	   1.27	  72.37	
    278	   9.95	   1.06	  0.095	0.99987							#	   1.17	  72.47	
    279	   9.65	   1.38	  0.094	0.99983							#	   1.15	  72.93	
    280	   9.70	   1.19	  0.094	0.99980							#	   1.15	  75.66	
    281	   8.63	   0.67	  0.096	0.99946							#	   0.94	  80.91	
    282	   8.37	   0.60	  0.090	0.99941							#	   0.92	  82.93	
    283	   8.98	   0.43	  0.092	0.99920							#	   1.00	  87.47	
    284	   8.47	   0.73	  0.090	0.99948							#	   0.93	  81.72	
    285	   7.82	   0.94	  0.088	0.99942							#	   0.84	  86.87	
    286	   7.96	   0.76	  0.090	0.99951							#	   1.02	  84.09	
    287	   8.31	   1.77	  0.084	0.99965							#	   1.23	  80.86	
    288	   9.48	  -0.52	  0.082	0.99845							#	   1.11	  87.32	
    289	  10.17	  -0.69	  0.103	0.99858							#	   1.31	  86.57	
    290	   9.57	   0.13	  0.099	0.99922							#	   1.05	  85.15	
    291	   9.62	  -0.11	  0.098	0.99983							#	   1.21	  78.38	
    292	   9.51	   0.49	  0.094	0.99922							#	   1.21	  81.82	
    293	  10.43	   1.38	  0.093	0.99904							#	   1.47	  86.82	
    294	   8.73	   1.30	  0.070	0.99889							#	   0.93	  91.16	
    295	   8.09	   1.68	  0.059	0.99911							#	   0.88	  96.36	
    296	   5.97	   2.07	  0.036	0.99920							#	   0.59	  94.29	
    297	   6.57	  -0.61	  0.038	0.99919							#	   0.49	  89.04	
    298	   6.46	  -1.25	  0.032	0.99911							#	   0.47	  94.80	
    299	   6.26	   0.52	  0.035	0.99923							#	   0.61	  94.34	
    300	   6.47	   0.82	  0.035	0.99912							#	   0.76	  92.58	
    301	   6.98	   1.19	  0.038	0.99892							#	   0.95	  92.07	
    302	   6.90	   1.28	  0.039	0.99887							#	   0.90	  89.55	
    303	   6.30	   1.65	  0.040	0.99872							#	   0.88	  91.52	
    304	   6.13	   1.89	  0.041	0.99886							#	   0.86	  90.15	
    305	   5.84	   1.98	  0.039	0.99895							#	   0.81	  90.86	
    306	   5.46	   2.11	  0.037	0.99892							#	   0.74	  91.21	
    307	   4.94	   1.44	  0.037	0.99915							#	   0.58	  80.40	
    308	   5.21	  -0.22	  0.035	0.99894							#	   0.54	  77.32	
    309	   4.80	   0.77	  0.029	0.99887							#	   0.54	  82.73	
    310	   4.37	   1.47	  0.031	0.99896							#	   0.52	  81.62	
    311	   4.19	   1.19	  0.037	0.99884							#	   0.55	  75.56	
    312	   3.87	   0.96	  0.036	0.99893							#	   0.51	  77.17	
    313	   3.37	   1.49	  0.035	0.99897							#	   0.47	  73.54	
    314	   2.88	   1.69	  0.041	0.99895							#	   0.40	  66.46	
    315	   2.86	   1.68	  0.040	0.99887							#	   0.42	  64.80	
    316	   2.62	   2.22	  0.040	0.99877							#	   0.46	  66.67	
    317	   2.08	   2.05	  0.036	0.99906							#	   0.36	  64.14	
    318	   2.08	   1.46	  0.037	0.99910							#	   0.28	  62.07	
    319	   1.45	   1.24	  0.034	0.99915							#	   0.22	  58.89	
    320	   1.45	   1.05	  0.028	0.99922							#	   0.21	  59.85	
    321	   1.27	   0.56	  0.023	0.99935							#	   0.18	  60.00	
    322	   0.85	   0.64	  0.014	0.99905							#	   0.17	  62.58	
    323	   2.29	   1.22	  0.007	0.99888							#	   0.31	  62.07	
    324	   2.66	   1.16	  0.012	0.99888							#	   0.35	  61.62	
    325	   1.91	   0.67	  0.005	0.99900							#	   0.27	  61.06	
    326	   1.71	   0.04	 -0.000	0.99901							#	   0.25	  61.01	
    327	   2.05	  -0.73	 -0.005	0.99903							#	   0.34	  58.94	
    328	   2.09	  -1.25	 -0.006	0.99910							#	   0.39	  58.48	
    329	   1.68	  -1.66	 -0.008	0.99900							#	   0.46	  55.35	
    330	   1.97	  -2.10	 -0.010	0.99892							#	   0.64	  54.70	
    331	   2.25	  -2.56	 -0.011	0.99890							#	   0.69	  54.70	
    332	   2.23	  -3.13	 -0.012	0.99889							#	   0.78	  54.55	
    333	   2.26	  -3.64	 -0.012	0.99883							#	   0.90	  54.49	
    334	   2.25	  -3.78	 -0.013	0.99881							#	   0.86	  54.09	
    335	   2.40	  -4.01	 -0.012	0.99877							#	   0.89	  54.65	
    336	   2.37	  -4.14	 -0.011	0.99877							#	   0.89	  54.34	
    337	   2.27	  -4.43	 -0.013	0.99866							#	   1.00	  55.51	
    338	   2.29	  -4.31	 -0.012	0.99871							#	   0.83	  55.61	
    339	   1.94	  -4.71	 -0.012	0.99866							#	   0.86	  55.61	
    340	   1.70	  -4.79	 -0.012	0.99859							#	   0.99	  55.96	
    341	   1.76	  -4.49	 -0.010	0.99863							#	   0.79	  56.87	
    342	   1.47	  -4.15	 -0.004	0.99854							#	   0.79	  56.46	
    343	   1.34	  -3.93	 -0.001	0.99847							#	   0.76	  60.05	
    344	   1.03	  -3.47	  0.005	0.99846							#	   0.67	  57.73	
    345	   0.90	  -2.99	  0.005	0.99837							#	   0.61	  59.70	
    346	   0.48	  -2.46	  0.014	0.99836							#	   0.62	  59.44	
    347	   0.63	  -1.88	  0.016	0.99833							#	   0.59	  58.89	
    348	   0.49	  -1.09	  0.020	0.99842							#	   0.47	  56.46	
    349	   0.53	  -0.82	  0.024	0.99834							#	   0.49	  58.69	
    350	   0.19	  -0.67	  0.025	0.99826							#	   0.49	  56.57	
    351	   0.21	  -0.63	  0.030	0.99822							#	   0.51	  57.83	
    352	   0.21	  -0.25	  0.028	0.99818							#	   0.49	  56.06	
    353	   0.54	  -0.10	  0.029	0.99836							#	   0.50	  55.30	
    354	   1.03	  -1.08	  0.023	0.99839							#	   0.48	  55.25	
    355	   1.33	  -0.98	  0.022	0.99841							#	   0.47	  57.27	
    356	   1.63	  -1.44	  0.018	0.99848							#	   0.52	  54.09	
    357	   2.16	  -2.29	  0.019	0.99849							#	   0.65	  53.79	
    358	   2.03	  -3.25	  0.015	0.99850							#	   0.87	  53.13	
    359	   2.06	  -3.86	  0.016	0.99866							#	   1.06	  52.02	
    360	   1.87	  -4.77	  0.015	0.99868							#	   1.13	  49.14	
    361	   1.61	  -5.66	  0.011	0.99884							#	   1.00	  50.35	
    362	   1.60	  -5.90	  0.009	0.99891							#	   1.20	  48.38	
    363	   1.66	  -6.57	  0.006	0.99891							#	   1.27	  52.27	
    364	   1.75	  -6.49	  0.004	0.99888							#	   1.18	  51.31	
    365	   1.88	  -6.78	  0.005	0.99893							#	   1.19	  50.05	
    366	   1.77	  -6.73	  0.004	0.99896							#	   1.17	  49.85	
    367	   1.86	  -6.76	  0.002	0.99888							#	   1.18	  51.82	
    368	   2.14	  -6.28	  0.002	0.99891							#	   1.07	  54.09	
    369	   2.40	  -5.95	  0.007	0.99882							#	   1.02	  54.70	
    370	   2.39	  -5.34	  0.011	0.99872							#	   0.80	  56.11	
    371	   2.80	  -4.35	  0.017	0.99876							#	   0.64	  56.82	
    372	   3.31	  -3.46	  0.019	0.99880							#	   0.54	  57.63	
    373	   3.52	  -3.15	  0.026	0.99876							#	   0.55	  57.17	
    374	   3.75	  -2.65	  0.030	0.99876							#	   0.54	  58.18	
    375	   3.71	  -2.04	  0.034	0.99861							#	   0.56	  56.46	
    376	   3.81	  -1.33	  0.040	0.99857							#	   0.56	  56.67	
    377	   3.56	  -0.74	  0.039	0.99851							#	   0.56	  55.00	
    378	   4.35	  -0.25	  0.039	0.99855							#	   0.69	  53.54	
    379	   4.02	   0.59	  0.039	0.99847							#	   0.67	  54.65	
    380	   3.83	   0.61	  0.040	0.99834							#	   0.71	  52.07	
    381	   4.15	   1.19	  0.036	0.99827							#	   0.81	  51.67	
    382	   4.47	   1.39	  0.034	0.99834							#	   0.92	  50.86	
    383	   3.56	   1.82	  0.033	0.99823							#	   0.71	  48.43	
    384	   3.40	   1.68	  0.036	0.99810							#	   0.71	  51.92	
    385	   3.09	   2.23	  0.034	0.99811							#	   0.68	  50.25	
