    369	  -3.98	  -1.56	 -0.114	0.99859							#	   1.05	  42.17	
    370	  -3.94	  -0.31	 -0.067	0.99834							#	   0.96	  41.82	
    371	  -3.86	  -0.35	 -0.036	0.99849							#	   0.84	  42.17	
    372	  -4.80	   0.83	 -0.023	0.99875							#	   1.06	  41.46	
    373	  -2.40	   0.74	 -0.014	0.99865							#	   0.60	  42.68	
    374	  -1.99	   1.54	 -0.006	0.99872							#	   0.65	  41.67	
    375	  -1.69	   0.37	 -0.002	0.99844							#	   0.60	  39.75	
    376	  -2.06	  -0.61	  0.001	0.99822							#	   0.60	  42.12	
    377	  -0.51	  -1.02	 -0.004	0.99869							#	   0.52	  42.32	
    378	  -0.11	  -1.72	 -0.018	0.99904							#	   0.66	  41.31	
    379	  -0.30	  -1.26	 -0.028	0.99868							#	   0.64	  43.54	
    380	  -0.25	  -1.88	 -0.031	0.99859							#	   0.80	  43.28	
    381	  -2.13	  -1.09	 -0.040	0.99851							#	   0.89	  44.29	
    382	  -1.20	  -0.47	 -0.038	0.99824							#	   0.78	  44.49	
    383	  -1.53	   0.16	 -0.042	0.99842							#	   0.70	  43.43	
    384	  -0.16	   0.27	 -0.030	0.99868							#	   0.69	  43.79	
    385	  -0.35	   1.17	 -0.023	0.99877							#	   0.73	  43.08	
    386	   0.00	   1.14	 -0.018	0.99867							#	   0.82	  41.77	
    387	  -0.44	   1.52	 -0.019	0.99851							#	   1.12	  42.73	
    388	  -0.71	   1.31	 -0.013	0.99846							#	   0.83	  41.82	
    389	   0.04	   1.42	 -0.012	0.99847							#	   0.76	  42.07	
    390	  -1.71	   1.88	 -0.014	0.99844							#	   0.93	  41.77	
    391	  -1.32	   1.68	 -0.014	0.99814							#	   0.73	  44.09	
    392	  -1.45	   0.81	 -0.009	0.99765							#	   0.79	  44.19	
    393	  -0.99	   0.92	 -0.011	0.99776							#	   0.76	  45.45	
    394	  -0.81	   0.74	 -0.006	0.99808							#	   0.64	  46.36	
    395	  -1.17	   0.79	 -0.008	0.99852							#	   0.50	  44.55	
    396	  -0.41	   0.92	 -0.003	0.99873							#	   0.57	  43.59	
    397	   0.24	   1.05	 -0.012	0.99847							#	   0.57	  43.69	
    398	  -0.06	   1.41	 -0.008	0.99837							#	   0.62	  43.18	
    399	  -0.38	   1.19	 -0.017	0.99825							#	   0.63	  44.90	
    400	  -1.04	   1.19	 -0.007	0.99851							#	   0.67	  44.49	
    401	  -0.19	   1.26	 -0.004	0.99855							#	   0.94	  45.56	
    402	  -0.17	   1.59	 -0.007	0.99861							#	   3.19	  44.44	
    403	   0.64	   1.88	  0.003	0.99875							#	   0.61	  43.79	
    404	   0.50	   2.07	 -0.002	0.99866							#	   0.63	  42.58	
    405	   0.65	   1.79	  0.006	0.99862							#	   0.60	  42.98	
    406	   0.34	   1.41	  0.006	0.99888							#	   0.35	  41.01	
    407	  -0.01	   1.85	  0.001	0.99910							#	   0.37	  43.79	
    408	   1.16	   1.99	  0.008	0.99882							#	   0.65	  38.99	
    409	   1.13	   1.64	  0.004	0.99841							#	   0.84	  39.04	
    410	   0.05	   0.96	  0.009	0.99827							#	   0.66	  41.31	
    411	  -0.70	   0.86	  0.013	0.99816							#	   0.71	  45.25	
    412	   0.19	   0.80	  0.015	0.99853							#	   0.52	  45.40	
    413	   0.67	   1.41	  0.004	0.99879							#	   0.50	  43.33	
    414	   0.73	   1.10	 -0.000	0.99842							#	   0.53	  43.33	
    415	   0.04	   0.61	  0.001	0.99851							#	   1.10	  45.20	
    416	   0.46	   0.41	  0.013	0.99840							#	   0.58	  45.45	
    417	   0.59	   0.51	  0.013	0.99859							#	   0.77	  46.46	
    418	   0.98	   1.05	 -0.007	0.99867							#	   0.65	  46.52	
    419	   1.24	   1.24	 -0.005	0.99874							#	   0.66	  46.31	
    420	   1.11	   1.11	 -0.010	0.99886							#	   0.84	  45.30	
    421	   1.44	   1.57	 -0.015	0.99876							#	   1.52	  45.91	
    422	   1.31	   1.18	 -0.010	0.99865							#	   7.24	  45.35	
    423	   0.99	   0.88	 -0.016	0.99872							#	   0.50	  44.39	
    424	   1.38	   0.31	 -0.016	0.99875							#	   0.86	  44.80	
    425	   1.62	   0.65	 -0.012	0.99890							#	   0.28	  45.66	
    426	   1.47	   0.78	 -0.013	0.99880							#	   0.57	  46.26	
    427	   1.73	   0.89	 -0.009	0.99857							#	   6.23	  46.41	
    428	   1.84	   0.34	 -0.000	0.99832							#	   0.16	  46.31	
    429	   2.06	  -0.24	  0.001	0.99829							#	   0.20	  48.28	
    430	   1.72	  -0.73	 -0.004	0.99865							#	   0.16	  46.92	
    431	   1.66	  -0.16	 -0.007	0.99883							#	   0.16	  45.61	
    432	   1.71	  -0.27	  0.002	0.99855							#	   0.17	  47.83	
    433	   2.62	  -0.50	  0.004	0.99802							#	   1.07	  53.33	
    434	   2.38	  -0.23	  0.009	0.99796							#	   0.91	  56.52	
    435	   2.15	  -0.19	  0.001	0.99804							#	   0.88	  57.07	
    436	   2.05	  -0.44	 -0.003	0.99811							#	   0.77	  57.17	
