    375	  14.38	   0.52	  0.021	0.99982							#	   0.72	  89.75	
    376	  14.33	   0.48	  0.014	0.99991							#	   0.77	  89.82	
    377	  12.87	   0.23	  0.009	0.99987							#	   0.63	  89.68	
    378	  11.47	   0.31	  0.002	0.99987							#	   0.50	  90.15	
    379	  10.51	   0.52	  0.007	0.99990							#	   0.43	  89.85	
    380	  10.38	   0.55	  0.009	0.99983							#	   0.46	  89.89	
    381	  10.14	   1.01	  0.009	0.99986							#	   0.46	  89.75	
    382	  10.23	   1.14	  0.003	0.99980							#	   0.49	  89.56	
    383	   9.81	   1.20	  0.003	1.00020							#	   0.45	  89.24	
    384	   9.90	   1.23	 -0.002	0.99988							#	   0.55	  89.42	
    385	   9.68	   0.66	  0.009	1.00015							#	   0.55	  89.25	
    386	   9.77	   1.43	 -0.003	0.99988							#	   0.47	  89.28	
    387	   8.22	   1.23	 -0.006	0.99981							#	   0.34	  89.43	
    388	   8.59	   1.50	 -0.006	0.99986							#	   0.37	  89.30	
    389	   8.15	   1.28	 -0.006	0.99985							#	   0.31	  89.20	
    390	   7.63	   0.88	 -0.004	0.99988							#	   0.29	  88.95	
    391	   7.46	   1.04	 -0.007	0.99988							#	   0.28	  89.57	
    392	   7.33	   1.04	 -0.009	0.99991							#	   0.28	  89.84	
    393	   7.06	   1.05	 -0.007	0.99994							#	   0.29	  89.67	
    394	   7.17	   1.06	 -0.001	0.99989							#	   0.30	  89.90	
    395	   6.94	   0.99	 -0.010	0.99996							#	   0.28	  89.53	
    396	   7.20	   1.21	 -0.006	0.99986							#	   0.30	  89.68	
    397	   7.56	   0.85	 -0.016	0.99998							#	   0.29	  89.56	
    398	   8.04	   1.52	 -0.014	0.99986							#	   0.31	  89.63	
    399	   8.36	   1.59	 -0.014	0.99989							#	   0.30	  89.96	
    400	   8.44	   1.35	 -0.016	0.99978							#	   0.32	  89.92	
    401	   8.79	   1.43	 -0.019	0.99984							#	   0.40	  89.59	
    402	   8.19	   1.10	 -0.018	0.99994							#	   0.37	  89.58	
    403	   8.82	   0.98	 -0.021	0.99989							#	   0.34	  89.68	
    404	   9.14	   1.05	 -0.022	0.99987							#	   0.32	  89.27	
    405	   9.30	   1.25	 -0.025	0.99986							#	   0.35	  88.99	
    406	   9.58	   1.59	 -0.027	0.99986							#	   0.37	  89.32	
    407	   9.53	   1.23	 -0.018	0.99980							#	   0.36	  89.54	
    408	   9.81	   1.38	 -0.023	0.99981							#	   0.44	  89.25	
    409	   9.96	   1.42	 -0.028	0.99993							#	   0.50	  89.38	
    410	  10.32	   1.39	 -0.025	0.99980							#	   0.53	  89.31	
    411	  10.51	   1.29	 -0.026	0.99987							#	   0.49	  89.16	
    412	  10.55	   1.11	 -0.026	0.99985							#	   0.47	  89.11	
    413	  10.52	   1.23	 -0.032	0.99986							#	   0.44	  89.15	
    414	  10.69	   1.33	 -0.027	0.99992							#	   0.46	  88.96	
    415	  10.78	   1.22	 -0.030	0.99990							#	   0.48	  88.87	
    416	  10.59	   1.37	 -0.030	0.99987							#	   0.53	  88.77	
    417	  10.13	   1.23	 -0.028	0.99987							#	   0.39	  88.93	
    418	  10.54	   1.35	 -0.026	0.99985							#	   0.38	  88.69	
    419	  10.09	   1.20	 -0.026	0.99988							#	   0.37	  88.75	
    420	   9.95	   1.34	 -0.034	0.99989							#	   0.44	  87.50	
    421	   9.33	   0.85	 -0.034	0.99990							#	   0.40	  87.96	
    422	   9.19	   0.95	 -0.031	0.99995							#	   0.39	  88.27	
    423	   9.02	   0.85	 -0.034	0.99996							#	   0.36	  88.42	
    424	   8.41	   0.88	 -0.035	0.99988							#	   0.33	  88.38	
    425	   7.62	   0.84	 -0.037	0.99998							#	   0.27	  88.22	
    426	   7.99	   0.98	 -0.035	0.99993							#	   0.28	  88.50	
    427	   7.35	   0.63	 -0.040	0.99997							#	   0.24	  88.48	
    428	   7.35	   0.76	 -0.033	0.99999							#	   0.23	  88.47	
    429	   6.86	   1.02	 -0.034	0.99998							#	   0.21	  88.43	
    430	   7.15	   0.94	 -0.033	1.00000							#	   0.21	  88.45	
    431	   6.38	   0.73	 -0.032	1.00002							#	   0.17	  88.52	
    432	   6.68	   0.51	 -0.032	0.99996							#	   0.22	  88.61	
    433	   6.57	   0.52	 -0.033	0.99999							#	   0.21	  88.50	
    434	   6.30	   0.70	 -0.031	0.99996							#	   0.21	  88.54	
    435	   6.03	   0.43	 -0.031	1.00002							#	   0.15	  88.62	
    436	   6.44	   0.38	 -0.029	1.00003							#	   0.18	  88.86	
    437	   6.63	   0.43	 -0.026	0.99997							#	   0.18	  88.85	
    438	   6.63	   0.43	 -0.023	0.99999							#	   0.19	  88.98	
    439	   6.65	   0.42	 -0.022	0.99999							#	   0.20	  88.81	
    440	   7.05	   0.55	 -0.021	0.99999							#	   0.23	  88.61	
    441	   7.08	   0.38	 -0.018	0.99997							#	   0.23	  88.70	
    442	   7.35	   0.23	 -0.019	1.00000							#	   0.25	  88.74	
    443	   7.58	   0.64	 -0.022	0.99993							#	   0.27	  88.36	
    444	   8.27	   0.35	 -0.021	0.99998							#	   0.31	  88.51	
    445	   8.35	   0.31	 -0.027	0.99997							#	   0.32	  88.37	
    446	   9.19	   0.37	 -0.026	0.99997							#	   0.35	  88.22	
    447	   8.99	   0.11	 -0.030	0.99995							#	   0.33	  88.25	
    448	   8.98	   0.02	 -0.027	0.99994							#	   0.32	  88.21	
    449	   8.92	   0.10	 -0.035	0.99998							#	   0.26	  88.32	
    450	   8.81	   0.15	 -0.031	0.99996							#	   0.31	  87.43	
    451	   8.55	   0.07	 -0.035	0.99997							#	   0.34	  88.14	
    452	   8.73	  -0.07	 -0.036	1.00000							#	   0.40	  88.24	
    453	   8.45	  -0.10	 -0.033	1.00004							#	   0.34	  88.17	
    454	   8.40	  -0.22	 -0.039	0.99999							#	   0.30	  87.96	
    455	   8.03	  -0.23	 -0.037	0.99999							#	   0.29	  87.87	
    456	   8.05	  -0.12	 -0.040	1.00005							#	   0.27	  87.74	
    457	   8.11	  -0.39	 -0.037	0.99994							#	   0.28	  87.66	
    458	   8.53	  -0.38	 -0.032	1.00003							#	   0.31	  87.57	
    459	   8.76	  -0.48	 -0.035	0.99989							#	   0.35	  87.62	
    460	   9.97	  -0.42	 -0.025	0.99985							#	   0.43	  87.26	
    461	   9.86	  -0.69	 -0.028	0.99996							#	   0.42	  87.11	
    462	  10.40	  -0.97	 -0.033	0.99995							#	   0.46	  86.92	
    463	  10.43	  -1.20	 -0.032	0.99995							#	   0.48	  86.55	
    464	  10.62	  -1.34	 -0.026	0.99991							#	   0.52	  86.35	
    465	  10.33	  -1.43	 -0.029	0.99988							#	   0.48	  86.51	
    466	  10.27	  -1.51	 -0.025	0.99989							#	   0.55	  86.48	
    467	  10.69	  -1.86	 -0.027	0.99987							#	   0.59	  86.31	
    468	  10.19	  -1.91	 -0.035	0.99988							#	   0.52	  86.11	
    469	  11.21	  -2.18	 -0.027	0.99987							#	   0.53	  86.20	
    470	  11.09	  -2.57	 -0.032	0.99989							#	   0.57	  85.79	
    471	  11.07	  -3.25	 -0.029	0.99974							#	   0.66	  85.41	
    472	  11.01	  -3.95	 -0.030	0.99988							#	   0.74	  85.69	
    473	  10.60	  -4.61	 -0.036	0.99980							#	   0.75	  85.66	
    474	  10.73	  -5.27	 -0.036	0.99980							#	   0.83	  85.18	
    475	  10.16	  -6.01	 -0.039	0.99990							#	   0.85	  85.05	
    476	  10.04	  -6.15	 -0.037	0.99984							#	   0.86	  85.10	
    477	  10.07	  -6.59	 -0.036	0.99987							#	   0.88	  84.61	
    478	  11.10	  -6.63	 -0.042	0.99986							#	   0.88	  84.04	
    479	  11.47	  -6.78	 -0.039	0.99975							#	   0.95	  83.70	
    480	  12.31	  -7.03	 -0.041	0.99981							#	   1.11	  82.25	
    481	  13.30	  -6.93	 -0.047	0.99981							#	   1.03	  82.73	
    482	  14.41	  -6.95	 -0.038	0.99975							#	   1.18	  82.45	
    483	  15.08	  -6.59	 -0.040	0.99976							#	   0.96	  82.31	
    484	  16.07	  -6.00	 -0.035	0.99964							#	   1.04	  81.55	
    485	  16.86	  -5.33	 -0.036	0.99967							#	   1.33	  81.04	
    486	  17.06	  -4.79	 -0.033	0.99970							#	   1.07	  81.13	
    487	  17.07	  -4.13	 -0.034	0.99972							#	   0.89	  81.04	
    488	  16.49	  -3.81	 -0.038	0.99973							#	   0.92	  80.60	
    489	  15.59	  -3.51	 -0.040	0.99977							#	   0.89	  81.16	
    490	  15.35	  -3.07	 -0.041	0.99980							#	   0.84	  80.88	
    491	  14.89	  -2.69	 -0.042	0.99974							#	   0.79	  80.96	
    492	  14.82	  -2.58	 -0.038	0.99986							#	   0.95	  80.81	
    493	  15.55	  -2.17	 -0.041	0.99965							#	   0.93	  80.79	
    494	  15.33	  -2.43	 -0.036	0.99965							#	   0.72	  80.36	
    495	  15.82	  -2.31	 -0.038	0.99973							#	   0.85	  80.43	
    496	  14.91	  -2.44	 -0.035	0.99978							#	   0.87	  80.40	
    497	  14.76	  -2.28	 -0.037	0.99979							#	   0.86	  80.49	
    498	  14.67	  -1.95	 -0.032	0.99977							#	   0.99	  80.38	
    499	  14.74	  -2.25	 -0.040	0.99970							#	   0.96	  79.99	
    500	  15.56	  -2.02	 -0.035	0.99965							#	   1.05	  79.45	
    501	  14.83	  -2.31	 -0.034	0.99972							#	   0.88	  80.03	
    502	  14.81	  -1.98	 -0.027	0.99972							#	   0.73	  79.98	
    503	  14.09	  -2.52	 -0.026	0.99975							#	   0.83	  79.71	
    504	  13.40	  -2.65	 -0.025	0.99980							#	   0.75	  79.56	
    505	  12.09	  -2.94	 -0.022	0.99981							#	   0.68	  79.43	
    506	  10.92	  -2.80	 -0.018	0.99987							#	   0.69	  79.45	
    507	  10.60	  -2.75	 -0.019	0.99981							#	   0.73	  79.47	
    508	  10.47	  -3.21	 -0.019	0.99986							#	   0.79	  79.34	
    509	  10.50	  -3.26	 -0.010	0.99970							#	   0.83	  78.91	
    510	  10.82	  -3.98	 -0.011	0.99981							#	   1.02	  78.55	
    511	  11.12	  -4.23	 -0.013	0.99979							#	   0.80	  78.85	
    512	  11.01	  -4.87	 -0.011	0.99983							#	   0.67	  78.79	
    513	  11.75	  -5.60	 -0.013	0.99980							#	   0.81	  78.23	
    514	  12.33	  -6.39	 -0.020	0.99978							#	   1.04	  78.42	
    515	  12.55	  -7.83	 -0.020	0.99982							#	   0.95	  77.59	
    516	  12.08	  -8.45	 -0.019	0.99977							#	   1.10	  77.45	
    517	  12.28	  -9.10	 -0.027	0.99977							#	   1.23	  77.05	
    518	  11.54	  -7.76	 -0.026	0.99973							#	   0.95	  76.76	
    519	  11.44	  -7.06	 -0.036	0.99975							#	   0.90	  77.05	
    520	  11.89	  -6.51	 -0.027	0.99968							#	   0.87	  76.66	
    521	  11.74	  -5.50	 -0.038	0.99979							#	   0.75	  76.30	
    522	  11.61	  -4.57	 -0.038	0.99980							#	   0.68	  75.85	
    523	  11.51	  -3.84	 -0.035	0.99981							#	   0.54	  76.02	
    524	  10.92	  -3.75	 -0.042	0.99980							#	   0.53	  76.05	
    525	  10.13	  -3.48	 -0.042	0.99988							#	   0.39	  76.20	
    526	  10.29	  -2.90	 -0.047	0.99978							#	   0.44	  76.04	
    527	   9.41	  -2.92	 -0.050	0.99982							#	   0.47	  76.07	
    528	   9.03	  -2.64	 -0.047	0.99987							#	   0.55	  76.03	
    529	   8.23	  -2.86	 -0.053	0.99986							#	   0.51	  76.05	
    530	   7.83	  -2.33	 -0.053	0.99985							#	   0.46	  76.30	
    531	   7.28	  -2.79	 -0.053	0.99988							#	   0.45	  76.28	
    532	   6.91	  -2.58	 -0.058	0.99991							#	   0.38	  76.28	
    533	   6.79	  -2.54	 -0.058	0.99990							#	   0.34	  76.00	
    534	   6.29	  -2.06	 -0.065	0.99994							#	   0.28	  75.95	
    535	   6.18	  -2.25	 -0.063	0.99989							#	   0.29	  76.12	
    536	   6.01	  -2.14	 -0.065	0.99990							#	   0.27	  76.24	
    537	   5.82	  -2.31	 -0.064	0.99992							#	   0.25	  76.10	
    538	   5.84	  -2.41	 -0.070	0.99998							#	   0.26	  75.67	
    539	   4.92	  -2.35	 -0.066	0.99992							#	   0.20	  75.75	
    540	   5.42	  -2.13	 -0.069	0.99993							#	   0.22	  75.05	
    541	   4.74	  -2.23	 -0.076	0.99996							#	   0.17	  75.51	
    542	   4.96	  -2.04	 -0.070	0.99996							#	   0.18	  75.51	
    543	   4.87	  -1.99	 -0.084	0.99997							#	   0.17	  75.54	
    544	   5.10	  -2.16	 -0.087	0.99995							#	   0.18	  75.58	
    545	   5.36	  -2.08	 -0.086	0.99984							#	   0.20	  75.53	
    546	   5.51	  -1.90	 -0.079	0.99993							#	   0.20	  75.55	
    547	   6.02	  -1.97	 -0.077	0.99993							#	   0.25	  75.39	
    548	   6.72	  -1.75	 -0.074	0.99996							#	   0.32	  75.25	
    549	   7.45	  -1.72	 -0.076	0.99991							#	   0.38	  74.95	
    550	   8.37	  -1.60	 -0.067	0.99995							#	   0.44	  75.05	
    551	   9.24	  -1.46	 -0.070	0.99988							#	   0.52	  74.92	
    552	  10.20	  -1.30	 -0.063	0.99989							#	   0.62	  74.71	
    553	  10.33	  -1.02	 -0.058	0.99988							#	   0.53	  74.70	
    554	  11.03	  -1.01	 -0.055	0.99981							#	   0.61	  74.58	
    555	  10.91	  -0.72	 -0.056	0.99987							#	   0.65	  74.57	
    556	  10.48	  -0.85	 -0.060	0.99993							#	   0.61	  74.59	
    557	   9.51	  -0.76	 -0.065	0.99988							#	   0.40	  74.78	
    558	   9.14	  -1.11	 -0.055	0.99996							#	   0.38	  74.73	
    559	   8.11	  -0.73	 -0.059	0.99991							#	   0.31	  74.83	
    560	   8.51	  -0.67	 -0.056	0.99991							#	   0.35	  74.78	
    561	   8.30	  -0.19	 -0.062	0.99995							#	   0.34	  74.60	
    562	   8.29	  -0.48	 -0.063	0.99990							#	   0.37	  74.53	
    563	   7.94	  -0.39	 -0.056	0.99993							#	   0.40	  74.67	
    564	   7.56	  -0.44	 -0.054	0.99993							#	   0.34	  74.27	
    565	   7.28	  -0.35	 -0.056	0.99996							#	   0.32	  74.18	
    566	   7.11	  -0.38	 -0.053	0.99995							#	   0.29	  74.41	
    567	   7.23	  -0.42	 -0.045	0.99993							#	   0.29	  74.45	
    568	   7.00	  -0.58	 -0.045	0.99995							#	   0.24	  74.33	
    569	   6.93	  -0.56	 -0.044	0.99997							#	   0.24	  74.37	
    570	   7.03	  -0.27	 -0.045	0.99996							#	   0.26	  73.76	
    571	   7.18	  -0.11	 -0.047	0.99998							#	   0.29	  74.48	
    572	   7.71	  -0.18	 -0.038	0.99999							#	   0.31	  74.60	
    573	   8.14	   0.05	 -0.042	0.99992							#	   0.36	  74.40	
    574	   8.33	  -0.20	 -0.043	0.99995							#	   0.35	  74.56	
    575	   8.86	   0.08	 -0.041	0.99989							#	   0.39	  74.54	
    576	   9.37	   0.04	 -0.035	1.00000							#	   0.40	  74.22	
    577	   9.69	  -0.03	 -0.035	0.99990							#	   0.40	  74.51	
    578	   9.30	  -0.02	 -0.033	0.99994							#	   0.42	  74.38	
    579	   9.83	   0.11	 -0.039	0.99998							#	   0.48	  74.60	
    580	   9.58	  -0.02	 -0.036	0.99993							#	   0.45	  74.25	
    581	   9.86	  -0.10	 -0.033	0.99998							#	   0.46	  74.33	
    582	  10.16	   0.12	 -0.035	0.99997							#	   0.49	  74.33	
    583	  10.49	  -0.03	 -0.032	0.99993							#	   0.44	  74.06	
    584	  10.64	  -0.01	 -0.023	0.99998							#	   0.49	  74.08	
    585	  10.84	   0.20	 -0.023	0.99994							#	   0.53	  74.26	
    586	  11.45	   0.23	 -0.024	0.99997							#	   0.62	  73.78	
    587	  12.02	   0.34	 -0.015	0.99993							#	   0.64	  74.20	
    588	  11.68	   0.25	 -0.013	0.99997							#	   0.54	  74.13	
    589	  11.31	   0.09	 -0.010	0.99998							#	   0.50	  74.09	
    590	  11.14	   0.08	 -0.011	1.00002							#	   0.57	  74.47	
    591	  11.14	  -0.16	 -0.008	1.00001							#	   0.58	  74.40	
    592	  11.40	   0.03	 -0.008	1.00000							#	   0.63	  74.51	
    593	  11.36	   0.11	 -0.010	1.00002							#	   0.63	  74.42	
    594	  11.30	   0.06	 -0.010	0.99998							#	   0.64	  74.37	
    595	  11.31	   0.51	 -0.013	0.99999							#	   0.52	  74.24	
    596	  10.72	   0.19	 -0.011	1.00000							#	   0.54	  74.38	
    597	  10.55	   0.39	 -0.022	0.99998							#	   0.50	  74.46	
    598	  10.66	   0.17	 -0.022	1.00006							#	   0.48	  74.36	
    599	   9.82	   0.40	 -0.020	1.00002							#	   0.43	  74.29	
    600	   9.85	   0.58	 -0.025	1.00001							#	   0.40	  74.09	
    601	  10.28	   0.53	 -0.023	0.99999							#	   0.42	  74.29	
    602	   9.94	   0.63	 -0.022	0.99995							#	   0.34	  74.57	
    603	   9.49	   0.55	 -0.026	1.00000							#	   0.34	  74.69	
    604	   9.14	   0.28	 -0.024	1.00005							#	   0.35	  74.80	
    605	   8.31	   0.24	 -0.016	1.00002							#	   0.31	  74.86	
    606	   9.00	   0.35	 -0.015	1.00001							#	   0.40	  74.99	
    607	   8.51	   0.17	 -0.015	1.00003							#	   0.34	  74.96	
    608	   9.04	   0.48	 -0.013	1.00001							#	   0.42	  74.83	
    609	   8.81	   0.34	 -0.013	0.99997							#	   0.31	  75.12	
    610	   8.94	   0.45	 -0.008	0.99999							#	   0.36	  75.09	
    611	   8.69	   0.41	 -0.007	0.99997							#	   0.33	  75.13	
    612	   8.88	   0.28	 -0.008	1.00005							#	   0.32	  75.26	
    613	   8.81	   0.16	 -0.001	1.00003							#	   0.36	  75.47	
    614	   9.34	   0.42	  0.002	1.00000							#	   0.33	  75.36	
    615	   9.18	   0.31	  0.001	0.99999							#	   0.36	  75.36	
    616	   9.58	   0.41	 -0.001	1.00002							#	   0.37	  75.40	
    617	   9.20	   0.13	 -0.004	0.99998							#	   0.32	  75.40	
    618	   9.30	   0.07	  0.003	1.00008							#	   0.31	  75.54	
    619	   9.59	   0.02	 -0.004	0.99999							#	   0.34	  75.59	
    620	   9.91	   0.09	  0.003	1.00009							#	   0.43	  75.43	
    621	   9.82	   0.01	  0.004	0.99998							#	   0.49	  75.53	
    622	  10.27	  -0.08	  0.003	0.99996							#	   0.51	  75.54	
    623	  10.18	   0.08	  0.002	1.00002							#	   0.53	  75.71	
    624	  10.34	  -0.12	  0.004	1.00002							#	   0.48	  75.68	
    625	  10.61	  -0.11	  0.004	1.00001							#	   0.43	  75.72	
    626	  10.84	  -0.08	  0.003	1.00000							#	   0.45	  75.80	
    627	  11.02	   0.10	  0.003	1.00001							#	   0.43	  75.49	
    628	  10.92	   0.10	 -0.001	1.00002							#	   0.43	  75.62	
    629	  10.95	  -0.01	 -0.001	1.00005							#	   0.44	  75.85	
    630	  10.67	  -0.08	  0.004	1.00001							#	   0.46	  75.03	
    631	  10.74	   0.12	 -0.002	1.00005							#	   0.40	  75.51	
    632	  10.70	   0.06	  0.000	1.00004							#	   0.45	  75.78	
    633	  10.26	  -0.07	  0.000	1.00004							#	   0.49	  75.91	
    634	  10.38	  -0.21	 -0.001	1.00008							#	   0.53	  75.75	
    635	  10.07	  -0.20	  0.004	1.00009							#	   0.49	  75.75	
    636	  10.45	   0.02	  0.003	0.99999							#	   0.51	  75.79	
    637	  10.69	   0.02	 -0.002	1.00005							#	   0.45	  75.80	
    638	  11.35	  -0.14	  0.003	1.00008							#	   0.48	  75.41	
    639	  11.37	  -0.02	 -0.001	1.00004							#	   0.44	  75.77	
    640	  12.09	  -0.13	 -0.001	1.00010							#	   0.47	  75.37	
    641	  12.26	  -0.18	  0.005	1.00005							#	   0.57	  75.30	
    642	  12.52	  -0.22	 -0.002	1.00008							#	   0.51	  75.26	
    643	  11.85	  -0.42	  0.004	1.00009							#	   0.56	  74.88	
    644	  11.54	  -0.39	  0.000	1.00009							#	   0.51	  75.10	
    645	  11.37	  -0.29	 -0.001	1.00007							#	   0.47	  75.24	
    646	  11.04	  -0.60	 -0.004	1.00012							#	   0.47	  75.11	
    647	  10.86	  -0.46	 -0.005	1.00007							#	   0.51	  75.58	
    648	  10.18	  -0.50	 -0.004	1.00008							#	   0.43	  75.58	
    649	  10.16	  -0.38	 -0.000	1.00013							#	   0.41	  75.40	
    650	  10.15	  -0.35	 -0.010	1.00007							#	   0.34	  75.55	
    651	  10.09	  -0.09	  0.001	1.00009							#	   0.31	  75.76	
    652	   9.27	  -0.26	 -0.001	1.00007							#	   0.27	  75.66	
    653	   8.82	  -0.22	 -0.001	1.00007							#	   0.25	  75.65	
    654	   8.66	  -0.47	 -0.003	1.00009							#	   0.25	  75.47	
    655	   8.25	  -0.32	 -0.007	1.00012							#	   0.24	  75.51	
    656	   8.25	  -0.57	 -0.006	1.00005							#	   0.22	  75.27	
    657	   8.89	  -0.44	  0.002	1.00006							#	   0.28	  75.30	
    658	   9.34	  -0.29	  0.001	1.00004							#	   0.32	  75.54	
    659	  10.66	  -0.89	 -0.009	1.00002							#	   0.39	  75.27	
    660	  11.58	  -0.63	 -0.005	1.00017							#	   0.43	  73.57	
    661	  11.89	  -0.58	 -0.000	1.00011							#	   0.55	  74.37	
    662	  13.02	  -0.34	 -0.004	1.00003							#	   0.63	  74.45	
    663	  13.17	  -0.02	 -0.001	0.99992							#	   0.66	  74.85	
    664	  13.52	  -0.07	  0.002	1.00001							#	   0.58	  74.82	
    665	  12.53	  -0.34	  0.002	0.99997							#	   0.46	  74.95	
    666	  10.88	  -0.35	  0.003	0.99992							#	   0.34	  75.22	
    667	   9.28	  -0.34	  0.003	0.99994							#	   0.26	  75.76	
    668	   7.35	  -0.54	 -0.008	1.00000							#	   0.18	  75.80	
    669	   6.19	  -0.88	 -0.007	1.00002							#	   0.16	  75.98	
    670	   5.17	  -0.83	 -0.004	0.99998							#	   0.11	  76.16	
    671	   4.75	  -0.68	 -0.001	0.99994							#	   0.09	  76.15	
    672	   3.64	  -0.81	  0.003	0.99991							#	   0.06	  76.20	
    673	   2.56	  -0.34	  0.001	0.99960							#	   0.03	  76.68	
    674	   2.88	  -1.16	  0.002	0.99985							#	   0.05	  76.62	
    675	   3.02	  -1.09	  0.001	0.99957							#	   0.05	  76.30	
    676	   1.53	  -1.25	 -0.006	0.99981							#	   0.03	  76.36	
    677	   1.68	  -1.32	  0.003	1.00003							#	   0.04	  76.53	
    678	   1.53	  -1.26	  0.001	0.99985							#	   0.03	  76.22	
    679	   1.53	  -1.27	  0.003	0.99994							#	   0.03	  76.04	
    680	   1.43	  -1.32	  0.011	0.99988							#	   0.03	  76.28	
    681	   1.29	  -1.42	  0.012	0.99992							#	   0.03	  76.03	
    682	   1.51	  -1.83	  0.007	0.99992							#	   0.05	  76.18	
    683	   1.19	  -2.19	  0.005	1.00002							#	   0.05	  75.91	
    684	   1.29	  -2.38	  0.014	0.99996							#	   0.05	  75.84	
    685	   1.05	  -2.80	  0.009	0.99987							#	   0.07	  75.65	
    686	   0.84	  -3.15	  0.009	0.99994							#	   0.08	  75.39	
    687	   0.85	  -3.49	  0.009	0.99996							#	   0.09	  75.14	
    688	   1.04	  -3.66	  0.013	0.99998							#	   0.11	  74.88	
    689	   1.33	  -3.71	  0.011	1.00003							#	   0.11	  74.83	
    690	   1.39	  -3.75	  0.015	1.00001							#	   0.13	  74.19	
    691	   1.18	  -3.51	  0.021	0.99993							#	   0.09	  74.69	
    692	   1.41	  -3.11	  0.019	0.99998							#	   0.07	  74.69	
    693	   1.51	  -2.31	  0.024	0.99998							#	   0.05	  74.49	
    694	   0.93	  -2.32	  0.029	0.99992							#	   0.05	  74.57	
    695	   1.36	  -1.93	  0.025	1.00016							#	   0.05	  74.57	
    696	  -0.01	  -1.70	  0.019	1.00033							#	   0.03	  74.42	
    697	   0.83	  -1.61	  0.024	1.00004							#	   0.04	  74.34	
    698	   0.28	  -1.87	  0.027	0.99991							#	   0.03	  74.53	
    699	   0.81	  -1.33	  0.028	1.00001							#	   0.03	  74.37	
    700	   0.26	  -1.46	  0.032	1.00005							#	   0.03	  74.34	
    701	   0.46	  -1.68	  0.029	1.00004							#	   0.03	  74.50	
    702	   0.92	  -1.47	  0.026	1.00011							#	   0.03	  73.94	
    703	   0.20	  -1.58	  0.027	0.99998							#	   0.03	  74.23	
    704	   1.01	  -1.30	  0.026	0.99997							#	   0.03	  74.13	
    705	   0.72	  -1.20	  0.027	0.99999							#	   0.03	  73.93	
    706	   0.36	  -1.43	  0.027	1.00002							#	   0.03	  74.06	
    707	   0.24	  -1.14	  0.026	1.00001							#	   0.03	  73.91	
    708	   0.07	  -1.35	  0.020	0.99996							#	   0.03	  73.93	
    709	  -0.00	  -1.03	  0.022	0.99998							#	   0.03	  73.83	
    710	  -0.13	  -1.13	  0.022	1.00001							#	   0.03	  73.83	
    711	  -0.93	   0.14	  0.002	1.00007							#	   0.02	  74.14	
    712	  -0.45	  -1.09	  0.020	0.99999							#	   0.03	  73.73	
    713	  -0.97	  -0.03	 -0.006	1.00003							#	   0.02	  74.02	
    714	  -0.68	  -0.37	 -0.002	1.00000							#	   0.02	  73.68	
    715	  -1.04	  -0.62	 -0.005	1.00011							#	   0.02	  73.65	
    716	   0.21	  -1.14	  0.023	1.00002							#	   0.02	  73.56	
    717	  -0.61	  -0.14	 -0.004	0.99994							#	   0.01	  73.61	
    718	  -0.78	  -0.13	 -0.002	0.99999							#	   0.01	  73.64	
    719	  -0.47	  -0.18	 -0.003	0.99999							#	   0.01	  73.63	
    720	  -0.51	  -0.51	 -0.002	0.99996							#	   0.03	  72.71	
    721	  -0.84	  -0.71	 -0.000	1.00002							#	   0.02	  73.21	
    722	  -0.10	  -0.58	 -0.001	1.00001							#	   0.01	  73.19	
    723	  -0.30	  -0.76	  0.001	1.00002							#	   0.02	  73.35	
    724	  -0.12	  -1.00	  0.004	1.00005							#	   0.02	  73.24	
    725	  -0.14	  -0.58	  0.007	0.99993							#	   0.02	  73.18	
    726	  -0.12	  -1.65	  0.000	0.99999							#	   0.03	  73.27	
    727	  -0.16	  -0.82	  0.001	1.00004							#	   0.02	  73.25	
    728	  -0.20	  -0.91	  0.007	1.00001							#	   0.02	  73.44	
    729	   0.37	  -1.03	 -0.000	0.99999							#	   0.02	  73.22	
    730	  -0.11	  -1.02	  0.002	1.00000							#	   0.02	  73.07	
    731	  -0.17	  -0.80	  0.003	0.99999							#	   0.02	  72.97	
    732	  -0.01	  -1.49	  0.004	0.99999							#	   0.03	  72.87	
    733	   0.14	  -1.36	  0.008	0.99998							#	   0.03	  73.05	
    734	  -0.01	  -1.08	  0.008	0.99999							#	   0.02	  72.94	
    735	  -0.09	  -0.91	  0.004	0.99998							#	   0.02	  73.05	
    736	   0.28	  -1.14	  0.006	1.00000							#	   0.02	  72.88	
    737	  -0.19	  -0.84	  0.004	0.99997							#	   0.02	  72.88	
    738	   0.16	  -1.00	  0.005	0.99997							#	   0.02	  72.81	
    739	   0.11	  -0.93	  0.002	0.99997							#	   0.02	  72.91	
    740	  -0.10	  -0.58	 -0.001	1.00002							#	   0.02	  72.58	
    741	  -0.18	  -0.62	  0.001	1.00001							#	   0.02	  72.65	
    742	  -0.27	  -0.62	  0.001	0.99996							#	   0.02	  72.48	
    743	  -0.33	  -0.47	  0.005	0.99995							#	   0.02	  72.59	
    744	   0.50	  -0.97	  0.008	0.99998							#	   0.02	  72.62	
    745	  -0.44	  -0.66	 -0.000	0.99998							#	   0.02	  72.57	
    746	  -0.02	  -0.61	  0.002	1.00002							#	   0.02	  72.60	
    747	  -0.43	  -0.81	  0.004	1.00000							#	   0.02	  72.63	
