     40	  13.29	   1.04	 -0.003	0.99985							#	   1.84	  64.70	
     41	  13.85	   1.26	 -0.008	0.99990							#	   1.88	  64.80	
     42	  14.50	   1.53	 -0.003	0.99976							#	   1.81	  64.14	
     43	  14.88	   1.37	 -0.004	0.99973							#	   1.77	  64.25	
     44	  15.04	   1.51	 -0.003	0.99985							#	   1.75	  63.92	
     45	  15.10	   1.47	 -0.011	0.99988							#	   1.96	  63.94	
     46	  15.56	   1.46	 -0.004	0.99971							#	   2.14	  63.23	
     47	  15.57	   1.42	  0.001	0.99979							#	   2.22	  64.33	
     48	  15.46	   1.83	 -0.004	0.99972							#	   2.10	  63.52	
     49	  15.84	   1.65	 -0.005	0.99978							#	   2.04	  63.80	
     50	  15.95	   1.65	 -0.004	0.99975							#	   1.86	  62.88	
     51	  16.37	   1.77	 -0.007	0.99976							#	   1.93	  63.19	
     52	  17.03	   1.54	 -0.009	0.99967							#	   1.76	  62.46	
     53	  17.61	   2.11	 -0.005	0.99951							#	   2.11	  61.25	
     54	  18.02	   1.86	 -0.003	0.99964							#	   2.52	  61.26	
     55	  18.03	   2.05	 -0.009	0.99951							#	   2.04	  61.27	
     56	  18.12	   1.98	 -0.011	0.99948							#	   2.16	  60.46	
     57	  18.37	   2.00	 -0.005	0.99953							#	   1.96	  61.49	
     58	  18.54	   2.16	 -0.007	0.99945							#	   2.17	  60.77	
     59	  18.70	   2.44	 -0.004	0.99940							#	   1.70	  60.66	
     60	  18.94	   2.31	 -0.009	0.99945							#	   2.18	  57.83	
     61	  19.14	   2.64	 -0.007	0.99934							#	   2.42	  58.92	
     62	  19.22	   3.16	 -0.004	0.99929							#	   2.42	  59.42	
     63	  19.71	   3.10	 -0.010	0.99929							#	   2.13	  58.76	
     64	  19.89	   3.18	 -0.011	0.99918							#	   2.39	  57.90	
     65	  20.29	   3.11	 -0.003	0.99916							#	   2.21	  58.80	
     66	  20.55	   2.66	 -0.014	0.99909							#	   2.15	  58.15	
     67	  20.17	   2.69	 -0.006	0.99909							#	   2.19	  57.64	
     68	  19.94	   2.80	 -0.012	0.99931							#	   2.13	  59.14	
     69	  19.98	   2.80	 -0.006	0.99927							#	   2.16	  59.16	
     70	  19.62	   2.68	 -0.004	0.99930							#	   2.01	  57.95	
     71	  20.25	   2.32	 -0.009	0.99927							#	   2.49	  58.67	
     72	  20.06	   2.41	 -0.005	0.99925							#	   1.80	  58.06	
     73	  20.25	   2.44	 -0.005	0.99925							#	   2.01	  58.26	
     74	  19.97	   2.41	 -0.000	0.99927							#	   2.07	  58.42	
     75	  19.55	   2.27	  0.000	0.99931							#	   1.84	  58.28	
     76	  19.52	   2.43	  0.004	0.99931							#	   1.79	  58.90	
     77	  19.52	   2.18	 -0.003	0.99931							#	   1.96	  59.00	
     78	  20.06	   2.08	 -0.005	0.99921							#	   2.21	  58.55	
     79	  20.21	   1.94	  0.004	0.99922							#	   1.73	  57.35	
     80	  20.03	   2.11	 -0.002	0.99924							#	   1.88	  57.96	
     81	  19.90	   1.71	 -0.002	0.99942							#	   1.93	  58.34	
     82	  19.91	   1.99	 -0.005	0.99937							#	   1.76	  58.17	
     83	  20.16	   2.01	  0.003	0.99922							#	   1.84	  57.76	
     84	  20.19	   1.84	 -0.000	0.99928							#	   2.49	  57.88	
     85	  19.87	   2.16	  0.010	0.99924							#	   1.60	  57.12	
     86	  19.20	   1.63	  0.009	0.99939							#	   1.59	  57.80	
     87	  18.99	   1.81	  0.003	0.99942							#	   1.47	  58.60	
     88	  19.38	   1.52	  0.004	0.99949							#	   1.45	  58.01	
     89	  19.60	   1.66	  0.004	0.99942							#	   1.43	  58.12	
     90	  19.51	   1.91	 -0.003	0.99933							#	   1.99	  55.21	
     91	  20.58	   2.13	  0.003	0.99909							#	   2.38	  56.32	
     92	  20.51	   2.27	 -0.001	0.99896							#	   1.49	  54.51	
     93	  20.72	   2.26	  0.001	0.99892							#	   1.65	  54.86	
     94	  21.11	   2.20	  0.000	0.99906							#	   1.65	  55.05	
     95	  20.47	   1.87	 -0.005	0.99912							#	   1.45	  55.18	
     96	  20.87	   2.27	  0.001	0.99874							#	   1.73	  52.85	
     97	  21.25	   2.29	 -0.003	0.99886							#	   2.41	  52.63	
     98	  21.68	   2.06	 -0.005	0.99887							#	   1.74	  52.81	
     99	  21.95	   2.30	  0.003	0.99883							#	   1.59	  52.71	
    100	  22.32	   2.59	  0.001	0.99867							#	   1.68	  51.48	
    101	  22.70	   2.55	  0.002	0.99857							#	   1.65	  51.60	
    102	  23.07	   2.47	 -0.004	0.99867							#	   1.85	  51.80	
    103	  23.21	   3.08	  0.007	0.99843							#	   2.49	  50.46	
    104	  23.07	   3.20	  0.002	0.99857							#	   1.71	  50.48	
    105	  23.06	   3.30	 -0.002	0.99859							#	   1.58	  50.24	
    106	  23.38	   3.55	  0.006	0.99866							#	   1.63	  50.13	
    107	  22.35	   3.93	  0.005	0.99859							#	   1.57	  49.52	
    108	  23.21	   3.88	  0.001	0.99877							#	   1.73	  50.31	
    109	  22.65	   4.41	  0.005	0.99850							#	   2.22	  49.33	
    110	  22.15	   4.41	 -0.000	0.99873							#	   1.61	  49.87	
    111	  21.36	   4.36	  0.006	0.99879							#	   1.41	  49.54	
    112	  20.80	   4.10	  0.001	0.99938							#	   1.44	  52.80	
    113	  19.73	   4.37	 -0.002	0.99929							#	   1.36	  52.18	
    114	  19.28	   4.20	  0.005	0.99940							#	   1.23	  52.92	
    115	  18.85	   4.41	  0.002	0.99931							#	   1.66	  52.60	
    116	  18.45	   4.15	  0.001	0.99945							#	   1.53	  52.93	
    117	  18.29	   4.30	  0.005	0.99930							#	   1.46	  52.26	
    118	  18.04	   4.26	  0.005	0.99942							#	   1.36	  53.06	
    119	  18.22	   4.04	  0.004	0.99950							#	   1.43	  52.84	
    120	  17.85	   4.04	 -0.007	0.99941							#	   1.51	  50.54	
    121	  17.98	   4.49	 -0.003	0.99949							#	   1.37	  52.99	
    122	  18.41	   4.67	  0.006	0.99930							#	   1.69	  51.79	
    123	  18.37	   4.58	  0.004	0.99938							#	   1.66	  51.76	
    124	  18.33	   4.96	  0.003	0.99944							#	   1.66	  51.66	
    125	  18.25	   5.15	  0.013	0.99926							#	   1.48	  51.03	
    126	  18.32	   5.27	  0.004	0.99937							#	   1.54	  51.44	
    127	  18.22	   5.60	  0.005	0.99929							#	   1.50	  51.20	
    128	  18.17	   5.66	  0.002	0.99920							#	   1.36	  50.61	
    129	  17.86	   5.68	  0.008	0.99909							#	   1.47	  50.15	
    130	  18.47	   6.07	  0.007	0.99918							#	   1.94	  50.12	
    131	  17.50	   6.05	  0.008	0.99934							#	   1.37	  50.56	
    132	  17.22	   6.06	  0.009	0.99923							#	   1.20	  50.67	
    133	  16.99	   6.10	  0.008	0.99935							#	   1.19	  50.85	
    134	  16.52	   6.03	  0.008	0.99937							#	   1.07	  50.59	
    135	  16.00	   6.22	  0.007	0.99938							#	   1.20	  51.14	
    136	  16.24	   6.18	  0.002	0.99941							#	   1.24	  50.62	
    137	  16.08	   6.24	  0.009	0.99918							#	   1.58	  50.55	
    138	  15.50	   5.59	  0.013	0.99913							#	   1.38	  50.53	
    139	  15.44	   5.51	  0.013	0.99933							#	   1.45	  50.60	
    140	  15.10	   5.45	  0.006	0.99943							#	   1.07	  50.28	
    141	  14.58	   5.41	  0.010	0.99938							#	   1.14	  50.71	
    142	  14.30	   5.68	  0.011	0.99950							#	   1.17	  50.31	
    143	  14.53	   5.59	  0.009	0.99943							#	   1.34	  50.75	
    144	  14.17	   5.57	  0.005	0.99933							#	   1.29	  50.66	
    145	  14.18	   5.56	  0.005	0.99925							#	   1.29	  50.13	
    146	  15.02	   5.53	  0.013	0.99937							#	   1.58	  50.25	
    147	  14.50	   5.44	  0.010	0.99906							#	   1.25	  48.84	
    148	  14.73	   5.18	  0.014	0.99916							#	   1.16	  48.75	
    149	  14.75	   4.83	  0.007	0.99937							#	   0.87	  48.83	
    150	  14.56	   4.71	  0.010	0.99913							#	   1.06	  46.03	
    151	  15.07	   4.50	  0.014	0.99926							#	   1.20	  48.60	
    152	  14.31	   4.75	  0.008	0.99928							#	   1.21	  48.61	
    153	  15.08	   4.80	  0.007	0.99925							#	   1.30	  48.81	
    154	  14.65	   4.87	  0.012	0.99924							#	   1.41	  48.08	
    155	  14.36	   4.22	  0.011	0.99915							#	   1.30	  47.71	
    156	  14.56	   4.30	  0.014	0.99909							#	   1.25	  47.19	
    157	  14.72	   4.64	  0.014	0.99913							#	   0.96	  48.00	
    158	  15.12	   4.49	  0.009	0.99923							#	   1.08	  48.31	
    159	  15.14	   4.49	  0.011	0.99918							#	   1.11	  48.12	
    160	  15.20	   4.54	  0.011	0.99910							#	   1.42	  47.89	
    161	  15.99	   4.72	  0.014	0.99901							#	   1.43	  47.33	
    162	  16.25	   4.59	  0.012	0.99902							#	   1.49	  47.10	
    163	  16.57	   4.79	  0.014	0.99869							#	   1.62	  45.05	
    164	  17.23	   4.52	  0.015	0.99881							#	   1.19	  45.58	
    165	  16.79	   4.57	  0.010	0.99885							#	   1.04	  45.67	
    166	  17.09	   4.71	  0.014	0.99884							#	   1.19	  45.46	
    167	  16.87	   4.58	  0.006	0.99876							#	   1.46	  45.80	
    168	  17.39	   4.63	  0.014	0.99865							#	   1.71	  45.00	
    169	  16.86	   4.59	  0.006	0.99870							#	   1.41	  44.17	
    170	  16.91	   5.17	  0.015	0.99870							#	   1.55	  44.22	
    171	  16.49	   4.96	  0.013	0.99869							#	   1.25	  44.39	
    172	  16.56	   4.77	  0.015	0.99873							#	   1.09	  44.56	
    173	  16.08	   4.31	  0.010	0.99885							#	   1.16	  45.17	
    174	  15.66	   4.23	  0.019	0.99896							#	   1.28	  45.75	
    175	  15.47	   4.14	  0.009	0.99909							#	   1.28	  45.93	
    176	  15.10	   3.65	  0.009	0.99898							#	   1.27	  45.51	
    177	  15.36	   3.82	  0.015	0.99919							#	   1.44	  46.58	
    178	  14.81	   3.54	  0.012	0.99926							#	   1.14	  46.86	
    179	  14.31	   3.24	  0.007	0.99919							#	   1.03	  46.93	
    180	  13.95	   3.03	  0.011	0.99921							#	   0.96	  43.79	
    181	  14.35	   2.68	  0.008	0.99929							#	   1.06	  47.36	
    182	  14.74	   3.01	  0.019	0.99912							#	   1.05	  46.13	
    183	  14.59	   2.77	  0.014	0.99896							#	   1.24	  44.65	
    184	  14.52	   2.56	  0.017	0.99925							#	   0.87	  46.73	
    185	  14.26	   2.31	  0.005	0.99924							#	   1.27	  47.14	
    186	  14.94	   2.21	  0.013	0.99917							#	   1.12	  46.92	
    187	  15.09	   2.22	  0.014	0.99907							#	   0.95	  45.03	
    188	  15.55	   2.44	  0.019	0.99893							#	   1.27	  45.21	
    189	  16.16	   2.62	  0.025	0.99890							#	   1.29	  44.31	
    190	  16.89	   2.74	  0.023	0.99869							#	   1.28	  42.89	
    191	  16.90	   2.73	  0.022	0.99888							#	   0.98	  43.65	
    192	  17.05	   2.43	  0.027	0.99871							#	   1.75	  43.87	
    193	  17.94	   2.59	  0.018	0.99892							#	   1.23	  42.86	
    194	  17.55	   2.65	  0.026	0.99850							#	   1.08	  41.32	
    195	  17.54	   2.65	  0.024	0.99831							#	   1.50	  38.89	
    196	  18.03	   2.84	  0.029	0.99840							#	   1.25	  39.30	
    197	  17.75	   2.87	  0.023	0.99854							#	   0.94	  40.03	
    198	  18.20	   2.75	  0.024	0.99862							#	   1.63	  40.22	
    199	  18.35	   2.87	  0.028	0.99855							#	   1.21	  40.47	
    200	  18.76	   2.82	  0.018	0.99850							#	   1.16	  38.16	
    201	  19.09	   2.78	  0.020	0.99854							#	   1.39	  37.86	
    202	  19.49	   2.71	  0.025	0.99858							#	   1.15	  39.83	
    203	  19.55	   2.79	  0.030	0.99855							#	   1.20	  38.45	
    204	  20.07	   2.96	  0.035	0.99836							#	   1.54	  38.55	
    205	  20.37	   3.49	  0.037	0.99790							#	   1.10	  35.24	
    206	  20.60	   3.10	  0.029	0.99824							#	   1.28	  37.32	
    207	  21.15	   3.09	  0.022	0.99846							#	   1.26	  38.78	
    208	  20.55	   2.86	  0.023	0.99852							#	   1.00	  38.39	
    209	  20.54	   2.95	  0.027	0.99855							#	   0.95	  39.28	
    210	  20.28	   2.67	  0.030	0.99850							#	   0.99	  36.07	
    211	  19.77	   2.73	  0.029	0.99872							#	   1.10	  38.42	
    212	  19.71	   2.27	  0.030	1.00019							#	   1.30	  37.80	
    213	  19.59	   1.89	  0.025	1.00035							#	   1.02	  36.78	
    214	  19.83	   1.93	  0.020	1.00015							#	   0.96	  37.30	
    215	  19.58	   2.05	  0.029	1.00019							#	   0.65	  37.74	
    216	  19.68	   2.16	  0.027	1.00027							#	   0.79	  36.88	
    217	  19.54	   2.10	  0.019	1.00003							#	   0.99	  39.26	
    218	  18.63	   1.77	  0.018	0.99996							#	   0.97	  39.92	
    219	  18.56	   1.67	  0.017	0.99983							#	   0.89	  40.52	
    220	  18.63	   1.64	  0.017	0.99993							#	   0.74	  40.45	
    221	  18.31	   1.90	  0.018	0.99985							#	   0.57	  41.63	
    222	  17.60	   1.29	  0.021	0.99992							#	   0.57	  39.88	
    223	  17.21	   1.48	  0.016	0.99972							#	   0.61	  41.31	
    224	  16.83	   1.41	  0.012	0.99990							#	   0.83	  41.03	
    225	  15.98	   1.37	  0.008	0.99984							#	   0.81	  41.51	
    226	  15.80	   1.22	  0.013	0.99986							#	   0.89	  41.36	
    227	  15.98	   0.97	  0.011	0.99982							#	   0.73	  41.25	
    228	  16.17	   1.07	  0.013	0.99976							#	   0.63	  40.98	
    229	  15.94	   0.83	  0.012	0.99974							#	   0.57	  41.88	
    230	  16.11	   0.90	  0.016	0.99972							#	   0.63	  41.42	
    231	  16.04	   0.70	  0.013	0.99974							#	   0.71	  41.29	
    232	  16.11	   0.75	  0.007	0.99980							#	   0.85	  41.96	
    233	  16.24	   0.96	  0.009	0.99979							#	   0.84	  42.02	
    234	  16.34	   0.64	  0.008	0.99974							#	   0.88	  41.92	
    235	  16.73	   0.62	  0.013	0.99975							#	   0.57	  41.53	
    236	  17.19	   0.79	  0.020	0.99966							#	   0.59	  42.74	
    237	  17.75	   0.49	  0.011	0.99963							#	   0.48	  42.87	
    238	  17.76	   0.57	  0.009	0.99961							#	   0.53	  41.99	
    239	  18.16	   0.66	  0.010	0.99956							#	   0.64	  41.45	
    240	  18.76	   0.81	  0.013	0.99952							#	   0.77	  38.04	
    241	  19.67	   0.65	  0.013	0.99946							#	   0.94	  40.33	
    242	  20.30	   0.55	  0.014	0.99938							#	   0.74	  39.51	
    243	  20.98	   0.94	  0.023	0.99916							#	   0.85	  39.15	
    244	  21.98	   0.66	  0.019	0.99915							#	   0.79	  39.50	
    245	  22.29	   0.49	  0.026	0.99921							#	   0.83	  39.23	
    246	  22.53	   0.47	  0.016	0.99953							#	   0.98	  36.24	
    247	  23.52	   0.56	  0.017	0.99898							#	   1.08	  38.43	
    248	  24.02	   0.75	  0.024	0.99900							#	   0.89	  39.05	
    249	  24.52	   0.60	  0.032	0.99918							#	   1.05	  35.25	
    250	  25.20	   0.34	  0.023	0.99934							#	   0.92	  35.22	
    251	  25.59	   0.63	  0.034	0.99869							#	   1.01	  36.51	
    252	  25.32	   0.39	  0.028	0.99859							#	   1.08	  38.15	
    253	  25.65	   0.69	  0.032	0.99859							#	   0.96	  37.78	
    254	  25.87	   0.81	  0.032	0.99854							#	   0.95	  36.87	
    255	  25.81	   0.59	  0.037	0.99847							#	   0.96	  36.19	
    256	  25.80	   0.96	  0.037	0.99859							#	   1.19	  36.32	
    257	  26.05	   0.97	  0.041	0.99828							#	   0.89	  35.62	
    258	  25.74	   0.99	  0.035	0.99836							#	   0.94	  35.71	
    259	  26.23	   0.91	  0.031	0.99832							#	   0.96	  36.88	
    260	  25.35	   0.77	  0.023	0.99815							#	   1.13	  37.11	
    261	  25.04	   0.68	  0.036	0.99822							#	   0.96	  36.87	
    262	  24.52	   1.36	  0.040	0.99818							#	   0.85	  36.60	
    263	  25.16	   1.10	  0.030	0.99827							#	   0.85	  36.74	
    264	  24.50	   0.86	  0.025	0.99828							#	   0.95	  37.60	
    265	  24.80	   0.86	  0.031	0.99812							#	   1.03	  37.04	
    266	  24.86	   0.60	  0.032	0.99829							#	   0.93	  36.56	
    267	  24.86	   1.18	  0.030	0.99801							#	   0.95	  36.28	
    268	  24.77	   0.93	  0.030	0.99811							#	   0.89	  36.78	
    269	  24.99	   0.92	  0.033	0.99843							#	   1.18	  36.84	
    270	  24.52	   1.11	  0.034	0.99786							#	   0.96	  31.97	
    271	  24.67	   0.94	  0.038	0.99823							#	   0.88	  35.44	
    272	  24.30	   1.03	  0.039	0.99830							#	   0.71	  37.08	
    273	  24.38	   0.91	  0.037	0.99839							#	   0.84	  36.90	
    274	  23.79	   0.54	  0.035	0.99868							#	   0.78	  38.28	
    275	  24.42	   0.85	  0.039	0.99933							#	   0.77	  41.46	
    276	  24.24	   0.16	  0.039	1.00046							#	   0.76	  43.10	
    277	  23.69	   0.55	  0.035	0.99999							#	   0.63	  44.31	
    278	  23.64	   0.42	  0.039	1.00025							#	   0.81	  43.86	
    279	  23.61	   0.50	  0.043	1.00027							#	   0.81	  44.99	
    280	  23.61	   1.09	  0.046	0.99959							#	   0.91	  43.54	
    281	  23.89	   1.06	  0.036	0.99941							#	   0.77	  42.75	
    282	  24.41	   1.00	  0.045	0.99953							#	   0.69	  43.04	
    283	  24.41	   1.01	  0.043	0.99941							#	   0.86	  43.13	
    284	  24.67	   0.96	  0.041	1.00036							#	   0.98	  43.80	
    285	  24.95	   1.05	  0.041	1.00015							#	   1.00	  42.99	
    286	  24.86	   0.83	  0.047	1.00022							#	   0.83	  43.49	
    287	  25.50	   1.18	  0.045	1.00030							#	   0.76	  41.76	
    288	  25.33	   1.46	  0.047	1.00052							#	   0.93	  41.44	
    289	  24.93	   1.66	  0.045	0.99955							#	   1.01	  42.44	
    290	  25.39	   1.46	  0.044	0.99958							#	   1.02	  42.66	
    291	  25.19	   1.37	  0.049	0.99998							#	   0.86	  43.41	
    292	  25.22	   1.25	  0.052	0.99974							#	   0.70	  43.26	
    293	  25.08	   1.33	  0.043	0.99996							#	   0.88	  42.84	
    294	  24.72	   1.23	  0.040	0.99964							#	   1.06	  42.91	
    295	  25.01	   1.00	  0.049	0.99989							#	   0.90	  42.69	
    296	  25.35	   1.04	  0.052	0.99976							#	   0.82	  43.28	
    297	  25.90	   1.24	  0.055	0.99964							#	   0.83	  42.71	
    298	  26.07	   1.08	  0.049	0.99951							#	   0.97	  42.17	
    299	  26.93	   1.06	  0.057	0.99965							#	   1.09	  41.58	
    300	  27.46	   0.85	  0.056	0.99969							#	   0.99	  37.94	
    301	  27.45	   1.40	  0.061	0.99950							#	   0.92	  38.50	
    302	  28.62	   1.31	  0.061	0.99955							#	   1.01	  38.52	
    303	  28.64	   1.39	  0.060	0.99948							#	   0.96	  38.50	
    304	  29.15	   0.93	  0.056	1.00043							#	   1.17	  35.90	
    305	  29.39	   0.93	  0.060	1.00113							#	   0.99	  34.45	
    306	  30.37	   1.26	  0.065	1.00022							#	   1.17	  34.45	
    307	  31.19	   1.13	  0.064	1.00038							#	   1.05	  33.37	
    308	  31.60	   1.57	  0.060	0.99962							#	   1.28	  34.87	
    309	  32.08	   1.32	  0.061	1.00019							#	   1.09	  33.58	
    310	  32.45	   1.25	  0.069	1.00038							#	   1.12	  32.80	
    311	  32.29	   1.34	  0.070	0.99973							#	   1.16	  33.64	
    312	  32.13	   1.38	  0.066	0.99977							#	   1.05	  33.49	
    313	  32.00	   1.42	  0.069	0.99886							#	   1.22	  34.77	
    314	  31.56	   1.57	  0.063	0.99874							#	   1.03	  35.88	
    315	  30.98	   1.27	  0.065	0.99937							#	   0.97	  33.97	
    316	  29.79	   1.70	  0.061	0.99915							#	   0.89	  34.82	
    317	  29.39	   1.48	  0.072	0.99873							#	   0.99	  36.12	
    318	  28.35	   1.29	  0.075	0.99876							#	   0.92	  35.88	
    319	  27.85	   1.15	  0.069	0.99907							#	   0.89	  36.32	
    320	  27.98	   1.31	  0.071	0.99869							#	   0.91	  37.02	
    321	  27.60	   1.24	  0.070	0.99869							#	   0.96	  37.49	
    322	  27.08	   0.76	  0.063	0.99924							#	   0.94	  36.14	
    323	  25.96	   0.97	  0.068	0.99919							#	   0.88	  37.87	
    324	  25.26	   1.00	  0.068	0.99881							#	   0.78	  36.95	
    325	  24.71	   0.65	  0.067	0.99955							#	   0.88	  37.92	
    326	  24.31	   0.73	  0.066	0.99948							#	   0.80	  37.99	
    327	  23.66	   0.76	  0.064	0.99908							#	   0.94	  39.47	
    328	  23.83	   0.03	  0.062	1.00129							#	   0.85	  37.48	
    329	  23.13	   0.17	  0.060	1.00090							#	   0.90	  38.77	
    330	  22.28	   0.42	  0.057	1.00107							#	   0.87	  35.74	
    331	  20.96	   0.23	  0.052	1.00090							#	   0.75	  38.82	
    332	  20.83	  -0.13	  0.062	1.00114							#	   0.77	  37.60	
    333	  19.97	   0.30	  0.053	1.00105							#	   0.77	  37.16	
    334	  19.08	   0.23	  0.049	1.00076							#	   0.68	  38.05	
    335	  18.07	   0.06	  0.052	1.00071							#	   0.61	  40.59	
    336	  17.98	  -0.05	  0.058	1.00064							#	   0.66	  39.63	
    337	  16.49	   0.00	  0.046	1.00037							#	   0.52	  40.00	
    338	  16.36	   0.03	  0.051	1.00010							#	   0.48	  44.40	
    339	  15.79	   0.16	  0.050	1.00031							#	   0.50	  44.29	
    340	  15.17	   0.12	  0.055	1.00018							#	   0.47	  44.59	
    341	  14.60	  -0.07	  0.049	1.00025							#	   0.44	  43.17	
    342	  14.43	  -0.00	  0.043	1.00025							#	   0.41	  45.40	
    343	  13.77	   0.06	  0.044	1.00020							#	   0.39	  46.35	
    344	  14.56	   0.07	  0.043	1.00026							#	   0.44	  46.32	
    345	  14.15	  -0.18	  0.043	1.00027							#	   0.42	  46.33	
    346	  14.14	  -0.16	  0.045	1.00036							#	   0.42	  45.76	
    347	  14.51	  -0.04	  0.045	1.00051							#	   0.48	  45.37	
    348	  14.76	   0.09	  0.036	1.00019							#	   0.45	  46.08	
    349	  14.50	  -0.01	  0.037	1.00041							#	   0.45	  45.89	
    350	  15.02	   0.03	  0.032	1.00037							#	   0.49	  45.81	
    351	  15.06	  -0.06	  0.041	1.00048							#	   0.49	  45.33	
    352	  15.96	   0.19	  0.039	1.00047							#	   0.58	  45.41	
    353	  16.28	  -0.01	  0.037	1.00051							#	   0.66	  45.59	
    354	  16.72	  -0.02	  0.035	1.00055							#	   0.73	  45.29	
    355	  17.08	   0.04	  0.031	1.00047							#	   0.74	  45.20	
    356	  17.19	   0.08	  0.029	1.00061							#	   0.70	  44.97	
    357	  17.08	   0.13	  0.032	1.00046							#	   0.69	  45.33	
    358	  17.53	  -0.15	  0.032	1.00050							#	   0.71	  45.63	
    359	  17.61	   0.35	  0.036	1.00064							#	   0.72	  45.51	
    360	  17.44	   0.32	  0.033	1.00063							#	   0.77	  42.80	
    361	  17.89	   0.09	  0.028	1.00066							#	   0.82	  44.24	
    362	  17.82	   0.23	  0.031	1.00045							#	   0.81	  44.60	
    363	  17.82	   0.02	  0.034	1.00060							#	   0.76	  45.11	
    364	  17.50	  -0.19	  0.028	1.00057							#	   0.73	  45.52	
    365	  17.87	  -0.14	  0.029	1.00044							#	   0.73	  46.01	
    366	  17.06	  -0.13	  0.032	1.00044							#	   0.67	  45.66	
    367	  16.39	   0.17	  0.032	1.00031							#	   0.64	  46.65	
    368	  15.99	  -0.03	  0.031	1.00041							#	   0.68	  46.77	
    369	  15.61	   0.23	  0.031	1.00034							#	   0.62	  47.14	
    370	  15.64	  -0.06	  0.028	1.00033							#	   0.62	  47.25	
    371	  15.36	  -0.04	  0.027	1.00037							#	   0.54	  47.14	
    372	  15.20	   0.08	  0.024	1.00031							#	   0.56	  46.88	
    373	  14.88	  -0.11	  0.027	1.00034							#	   0.53	  47.34	
    374	  15.24	   0.03	  0.024	1.00033							#	   0.54	  47.22	
    375	  14.76	   0.02	  0.023	1.00028							#	   0.53	  47.21	
    376	  15.32	   0.06	  0.023	1.00035							#	   0.64	  47.36	
    377	  14.19	   0.12	  0.025	1.00026							#	   0.54	  47.41	
    378	  13.91	   0.25	  0.025	1.00028							#	   0.56	  47.69	
    379	  14.06	   0.33	  0.023	1.00026							#	   0.54	  46.98	
    380	  13.42	   0.38	  0.023	1.00030							#	   0.46	  47.42	
    381	  13.39	   0.25	  0.021	1.00028							#	   0.45	  47.28	
    382	  12.33	   0.30	  0.019	1.00030							#	   0.40	  47.74	
    383	  12.22	   0.36	  0.019	1.00032							#	   0.36	  47.91	
    384	  10.59	   0.07	  0.013	1.00023							#	   0.31	  48.12	
    385	  10.47	   0.06	  0.014	1.00021							#	   0.31	  47.83	
    386	   9.42	   0.35	  0.013	1.00028							#	   0.26	  48.29	
