     81	  10.62	   0.03	 -0.024	1.00016							#	   1.20	  50.56	
     82	  10.89	   0.14	 -0.023	1.00017							#	   1.26	  50.05	
     83	  11.45	   0.21	 -0.025	1.00020							#	   1.34	  50.76	
     84	  11.23	   0.02	 -0.029	1.00016							#	   1.23	  50.15	
     85	  11.49	   0.04	 -0.021	1.00012							#	   1.42	  47.98	
     86	  11.83	   0.39	 -0.022	1.00013							#	   1.47	  46.92	
     87	  12.08	   0.26	 -0.033	1.00016							#	   1.32	  47.93	
     88	  12.19	   0.03	 -0.029	1.00019							#	   1.37	  47.98	
     89	  12.00	   0.20	 -0.027	1.00019							#	   1.34	  48.69	
     90	  11.53	   0.00	 -0.028	1.00004							#	   1.34	  48.74	
     91	  11.44	   0.00	 -0.026	1.00008							#	   1.33	  49.49	
     92	  10.52	   0.07	 -0.025	1.00004							#	   1.10	  49.70	
     93	  10.61	  -0.16	 -0.036	1.00007							#	   1.10	  51.26	
     94	   9.74	  -0.00	 -0.021	1.00005							#	   0.92	  52.88	
     95	   9.12	  -0.03	 -0.024	1.00006							#	   0.88	  55.86	
     96	   8.85	  -0.08	 -0.027	1.00005							#	   0.85	  55.71	
     97	   8.72	  -0.17	 -0.024	1.00011							#	   0.87	  57.47	
     98	   8.32	   0.26	 -0.028	1.00005							#	   0.78	  57.88	
     99	   8.30	  -0.18	 -0.021	1.00005							#	   0.89	  58.59	
    100	   7.86	   0.13	 -0.030	1.00007							#	   0.79	  60.35	
    101	   8.33	  -0.00	 -0.020	1.00009							#	   0.90	  59.09	
    102	   7.92	  -0.11	 -0.020	1.00007							#	   0.92	  60.96	
    103	   8.31	  -0.01	 -0.022	1.00007							#	   1.05	  61.21	
    104	   8.23	   0.20	 -0.031	1.00009							#	   0.96	  59.19	
    105	   8.60	  -0.12	 -0.024	1.00008							#	   1.02	  57.07	
    106	   8.52	   0.01	 -0.028	1.00002							#	   1.02	  54.44	
    107	   9.80	   0.26	 -0.028	0.99978							#	   1.36	  54.39	
    108	   9.54	   0.13	 -0.027	0.99982							#	   1.05	  55.25	
    109	   9.53	  -0.03	 -0.028	0.99968							#	   1.18	  55.86	
    110	   9.63	   0.01	 -0.031	0.99981							#	   1.19	  55.05	
    111	   9.50	  -0.01	 -0.027	0.99995							#	   1.11	  55.15	
    112	   9.49	   0.33	 -0.028	0.99996							#	   1.08	  53.18	
    113	   9.92	  -0.01	 -0.029	1.00001							#	   1.20	  52.73	
    114	  10.11	   0.26	 -0.032	1.00005							#	   1.29	  53.08	
    115	   9.96	   0.00	 -0.028	1.00003							#	   1.10	  51.67	
    116	  10.42	   0.10	 -0.035	1.00003							#	   1.27	  51.36	
    117	  10.38	   0.12	 -0.032	0.99990							#	   1.19	  52.83	
    118	  10.31	   0.29	 -0.026	0.99997							#	   1.22	  52.93	
    119	  10.36	   0.11	 -0.029	1.00005							#	   1.28	  51.87	
    120	  10.59	   0.08	 -0.031	0.99991							#	   1.31	  49.55	
    121	  10.53	   0.28	 -0.026	0.99997							#	   1.27	  50.40	
    122	  10.17	  -0.06	 -0.031	0.99997							#	   1.15	  52.53	
    123	  10.34	   0.02	 -0.028	0.99991							#	   1.20	  54.14	
    124	   9.62	   0.17	 -0.029	0.99990							#	   1.10	  52.68	
    125	   9.56	   0.02	 -0.029	0.99990							#	   1.06	  54.95	
    126	   9.21	   0.09	 -0.032	0.99991							#	   0.99	  55.76	
    127	   8.91	  -0.25	 -0.028	0.99995							#	   0.97	  57.02	
    128	   8.89	  -0.30	 -0.038	1.00002							#	   0.92	  56.77	
    129	   9.07	  -0.18	 -0.035	1.00002							#	   0.99	  58.48	
    130	   8.96	  -0.10	 -0.030	1.00004							#	   1.05	  57.02	
    131	   8.92	  -0.05	 -0.035	1.00012							#	   1.06	  56.41	
    132	   9.51	   0.05	 -0.032	0.99998							#	   1.21	  53.84	
    133	   9.49	   0.32	 -0.035	0.99997							#	   1.11	  52.78	
    134	   8.85	   0.08	 -0.030	0.99969							#	   1.01	  54.95	
    135	   8.50	   0.11	 -0.034	0.99983							#	   0.93	  58.08	
    136	   8.19	   0.17	 -0.030	0.99981							#	   0.84	  62.07	
    137	   7.52	  -0.10	 -0.034	0.99986							#	   0.73	  63.33	
    138	   7.42	   0.18	 -0.032	0.99989							#	   0.70	  65.45	
    139	   7.19	  -0.00	 -0.032	1.00000							#	   0.72	  64.70	
    140	   6.93	   0.19	 -0.030	1.00002							#	   0.68	  63.84	
    141	   6.85	   0.00	 -0.026	0.99998							#	   0.70	  63.74	
    142	   6.63	  -0.07	 -0.031	1.00005							#	   0.71	  65.66	
    143	   6.22	  -0.18	 -0.034	1.00022							#	   0.63	  65.51	
    144	   6.42	  -0.01	 -0.030	1.00004							#	   0.69	  66.01	
    145	   6.57	   0.15	 -0.026	0.99982							#	   0.74	  69.29	
    146	   6.35	  -0.24	 -0.027	0.99975							#	   0.71	  71.01	
    147	   6.37	  -0.33	 -0.031	0.99986							#	   0.74	  71.41	
    148	   6.35	   0.01	 -0.024	0.99984							#	   0.76	  71.16	
    149	   6.60	   0.17	 -0.028	0.99982							#	   0.79	  68.28	
    150	   6.40	   0.04	 -0.020	0.99980							#	   0.80	  69.09	
    151	   6.25	   0.10	 -0.025	1.00009							#	   0.78	  66.72	
    152	   6.62	   0.14	 -0.027	1.00007							#	   0.82	  66.72	
    153	   6.20	  -0.08	 -0.016	0.99957							#	   0.71	  69.14	
    154	   5.90	   0.12	 -0.020	0.99972							#	   0.63	  69.75	
    155	   6.32	   0.08	 -0.016	0.99970							#	   0.74	  69.09	
    156	   6.16	  -0.29	 -0.016	0.99982							#	   0.70	  70.10	
    157	   6.28	  -0.21	 -0.014	0.99981							#	   0.68	  72.27	
    158	   5.39	   0.18	 -0.016	0.99962							#	   0.57	  71.77	
    159	   5.67	  -0.07	 -0.014	0.99989							#	   0.57	  77.63	
    160	   4.65	  -0.26	 -0.009	0.99991							#	   0.42	  79.34	
    161	   4.45	  -0.01	 -0.012	1.00000							#	   0.34	  82.53	
    162	   4.54	  -0.15	 -0.008	0.99997							#	   0.36	  82.58	
    163	   3.79	  -0.14	 -0.007	0.99998							#	   0.27	  83.84	
    164	   3.13	  -0.42	 -0.005	1.00003							#	   0.18	  85.25	
    165	   2.87	  -0.30	 -0.013	1.00004							#	   0.15	  85.35	
    166	   2.90	   0.00	 -0.005	0.99995							#	   0.17	  85.61	
    167	   2.87	  -0.28	 -0.008	1.00002							#	   0.17	  85.35	
    168	   2.54	  -0.18	 -0.007	1.00000							#	   0.13	  85.10	
    169	   2.44	  -0.08	 -0.007	0.99997							#	   0.12	  85.56	
    170	   2.49	  -0.26	 -0.006	1.00002							#	   0.13	  85.51	
    171	   2.22	  -0.40	 -0.000	1.00003							#	   0.11	  85.40	
    172	   2.38	  -0.22	 -0.002	1.00001							#	   0.12	  85.51	
    173	   2.41	  -0.18	  0.001	0.99998							#	   0.12	  85.56	
    174	   2.48	  -0.23	  0.003	0.99996							#	   0.12	  85.40	
    175	   2.04	  -0.07	 -0.002	0.99996							#	   0.10	  85.25	
    176	   2.13	  -0.06	  0.005	1.00001							#	   0.11	  85.10	
    177	   2.12	  -0.23	  0.000	1.00001							#	   0.10	  84.80	
    178	   2.15	  -0.12	  0.004	0.99998							#	   0.10	  85.00	
    179	   2.08	  -0.10	  0.005	1.00000							#	   0.10	  85.10	
    180	   2.07	  -0.28	 -0.000	1.00001							#	   0.15	  84.70	
    181	   2.15	  -0.13	  0.001	1.00002							#	   0.12	  84.60	
    182	   2.08	  -0.19	  0.004	0.99996							#	   0.10	  84.80	
    183	   2.38	  -0.10	  0.004	1.00003							#	   0.12	  84.75	
    184	   2.46	  -0.17	  0.004	0.99991							#	   0.13	  84.44	
    185	   2.51	  -0.09	  0.005	1.00003							#	   0.14	  84.60	
