     58	  -0.02	  -1.43	 -0.014	0.99798							#	   0.68	  44.09	
     59	  -0.55	  -1.77	 -0.015	0.99805							#	   0.94	  45.56	
     60	  -0.21	  -2.06	 -0.014	0.99802							#	   1.00	  43.33	
     61	   0.06	  -1.21	 -0.011	0.99788							#	   0.98	  43.03	
     62	   0.69	  -0.09	 -0.007	0.99779							#	   0.99	  42.98	
     63	   2.29	   0.54	 -0.010	0.99796							#	   0.71	  41.67	
     64	   1.95	   0.68	 -0.005	0.99767							#	   0.66	  42.88	
     65	   1.37	   0.02	 -0.009	0.99780							#	   0.66	  43.23	
     66	   0.86	   0.60	 -0.016	0.99937							#	   1.10	  38.84	
     67	  -0.24	   0.12	 -0.005	1.00028							#	   0.81	  41.06	
     68	   3.33	   1.37	  0.013	0.99728							#	   1.07	  42.37	
     69	   2.16	   1.18	 -0.004	0.99880							#	   0.89	  38.89	
     70	   4.40	   1.76	  0.006	0.99748							#	   1.07	  37.93	
     71	   3.86	  -0.36	  0.011	0.99815							#	   0.65	  42.78	
     72	   2.65	  -1.31	  0.008	0.99816							#	   0.55	  46.11	
     73	   1.38	  -1.38	  0.018	0.99787							#	   0.64	  43.43	
     74	   1.22	  -2.50	  0.008	0.99772							#	   0.98	  45.00	
     75	   0.77	  -1.91	  0.009	0.99795							#	   0.96	  46.26	
     76	   1.07	  -2.14	  0.009	0.99789							#	   1.07	  45.00	
     77	   1.24	  -2.14	 -0.001	0.99796							#	   1.17	  44.04	
     78	   1.59	  -2.09	 -0.007	0.99810							#	   1.17	  43.79	
     79	   2.08	  -0.95	 -0.003	0.99789							#	   0.64	  45.40	
     80	   1.73	  -0.04	 -0.001	0.99783							#	   0.40	  45.15	
     81	   1.34	   1.00	 -0.003	0.99780							#	   0.34	  44.65	
     82	   1.94	   1.91	  0.004	0.99747							#	   0.58	  43.54	
     83	   2.40	   2.29	  0.011	0.99777							#	   0.87	  38.94	
     84	   1.27	   1.48	  0.004	0.99845							#	   0.78	  46.21	
     85	   0.90	   1.83	  0.006	0.99786							#	   0.91	  43.43	
     86	   0.89	   1.64	  0.019	0.99753							#	   0.85	  46.41	
     87	   0.83	   1.26	  0.024	0.99743							#	   0.69	  46.72	
     88	   0.95	   0.91	  0.019	0.99817							#	   0.62	  47.07	
     89	   0.61	   0.17	  0.017	0.99815							#	   0.43	  48.38	
     90	   0.62	   0.14	  0.009	0.99773							#	   0.56	  45.05	
     91	   1.27	   0.46	  0.002	0.99773							#	   0.65	  46.92	
     92	   1.63	   0.89	 -0.004	0.99787							#	   0.75	  49.70	
     93	   2.65	   2.20	  0.007	0.99787							#	   0.77	  49.34	
     94	   2.92	   2.14	  0.009	0.99819							#	   0.81	  48.38	
     95	   2.95	   2.91	  0.003	0.99834							#	   0.85	  43.94	
     96	   3.94	   3.53	  0.010	0.99829							#	   0.93	  40.61	
     97	   4.64	   3.34	  0.021	0.99833							#	   0.98	  37.73	
     98	   4.61	   2.59	  0.016	0.99834							#	   0.93	  40.05	
     99	   4.40	   2.69	  0.020	0.99825							#	   1.21	  41.06	
    100	   4.77	   3.55	  0.026	0.99870							#	   1.32	  43.59	
    101	   6.16	   3.89	  0.028	0.99810							#	   1.17	  35.25	
    102	   7.15	   4.17	  0.019	0.99781							#	   1.52	  34.04	
    103	  10.58	   6.18	  0.017	0.99725							#	   2.18	  40.05	
    104	   8.32	   5.71	  0.019	0.99777							#	   1.04	  43.13	
    105	   8.31	   3.93	  0.009	0.99804							#	   0.95	  42.83	
    106	   7.12	   3.42	  0.000	0.99819							#	   0.61	  46.77	
    107	   4.65	   3.53	  0.002	0.99795							#	   0.41	  46.67	
    108	   4.13	   3.63	 -0.003	0.99792							#	   0.38	  47.98	
    109	   3.84	   3.76	 -0.005	0.99802							#	   0.51	  48.23	
    110	   3.47	   3.35	 -0.010	0.99820							#	   0.59	  50.20	
    111	   3.37	   1.97	 -0.022	0.99825							#	   0.67	  49.34	
    112	   3.00	   1.79	 -0.023	0.99808							#	   0.66	  48.03	
    113	   3.21	   1.45	 -0.032	0.99810							#	   0.60	  46.46	
    114	   3.84	   1.42	 -0.025	0.99780							#	   0.68	  45.76	
    115	   2.29	   0.98	 -0.024	0.99774							#	   0.68	  43.94	
    116	   1.92	   0.28	 -0.020	0.99764							#	   0.98	  43.03	
    117	   2.51	  -0.41	 -0.007	0.99765							#	   0.77	  45.30	
    118	   2.54	  -0.34	 -0.011	0.99823							#	   1.01	  46.31	
    119	   0.79	  -0.07	 -0.006	0.99797							#	   0.81	  44.75	
    120	   3.08	   0.16	 -0.008	0.99789							#	   0.84	  49.34	
    121	   3.62	   0.28	 -0.008	0.99816							#	   0.62	  49.65	
    122	   2.66	  -0.12	 -0.008	0.99847							#	   0.41	  50.56	
    123	   1.97	  -0.45	  0.001	0.99817							#	   0.45	  49.90	
    124	   2.01	  -1.22	 -0.004	0.99794							#	   0.76	  51.82	
    125	   1.54	  -1.16	 -0.006	0.99792							#	   1.02	  50.76	
    126	   1.41	  -1.07	 -0.006	0.99780							#	   0.96	  50.51	
    127	   1.02	  -0.69	 -0.004	0.99774							#	   0.66	  47.73	
    128	  -0.00	  -0.33	  0.002	0.99758							#	   0.65	  46.46	
    129	   0.26	   0.50	  0.004	0.99756							#	   0.59	  45.15	
    130	   0.40	   1.11	 -0.004	0.99746							#	   0.43	  46.06	
    131	   0.53	   1.77	 -0.001	0.99714							#	   0.37	  44.49	
    132	   0.54	   1.59	  0.001	0.99717							#	   0.73	  42.37	
    133	  -0.18	   1.10	  0.003	0.99706							#	   1.02	  41.97	
    134	  -0.28	   0.52	 -0.005	0.99761							#	   0.66	  39.29	
    135	  -0.24	   0.95	  0.006	0.99722							#	   1.05	  45.45	
    136	   0.46	   0.51	  0.008	0.99736							#	   0.66	  43.18	
    137	   1.89	   1.21	  0.006	0.99743							#	   0.64	  46.92	
    138	   1.10	   0.22	  0.015	0.99787							#	   0.40	  49.90	
    139	   0.66	  -1.12	  0.008	0.99827							#	   0.29	  51.87	
    140	   0.57	  -1.46	  0.002	0.99775							#	   0.49	  52.63	
    141	   0.27	  -1.31	  0.011	0.99742							#	   0.76	  48.18	
    142	   0.34	  -1.07	  0.012	0.99767							#	   1.13	  51.67	
    143	   0.30	  -1.16	  0.009	0.99777							#	   0.89	  52.42	
    144	   0.22	   0.16	  0.011	0.99752							#	   0.65	  50.30	
    145	   0.39	   0.55	  0.010	0.99744							#	   0.61	  48.08	
    146	   0.55	   1.36	  0.001	0.99765							#	   0.38	  44.09	
    147	   1.11	   0.98	  0.002	0.99746							#	   0.31	  44.65	
    148	   0.51	   1.29	  0.002	0.99708							#	   0.63	  40.51	
    149	  -0.29	   0.51	 -0.013	0.99698							#	   1.24	  40.35	
    150	   0.07	   1.59	 -0.005	0.99661							#	   1.03	  38.18	
    151	   0.23	   0.75	  0.005	0.99673							#	   0.89	  39.55	
    152	  -0.84	  -0.45	  0.004	0.99737							#	   0.59	  40.00	
    153	  -1.30	  -0.62	  0.005	0.99685							#	   0.73	  39.55	
    154	  -0.57	  -0.26	  0.008	0.99646							#	   0.51	  44.24	
    155	  -0.16	   0.75	  0.007	0.99700							#	   0.42	  47.07	
    156	  -1.49	   0.04	  0.005	0.99792							#	   0.39	  48.69	
    157	  -2.02	  -0.61	  0.004	0.99769							#	   0.90	  46.77	
    158	  -1.96	  -1.56	  0.002	0.99680							#	   1.18	  41.21	
    159	  -1.98	  -1.69	 -0.001	0.99668							#	   1.19	  43.69	
    160	  -2.20	  -1.48	  0.003	0.99692							#	   1.11	  40.51	
    161	  -1.52	  -1.83	  0.018	0.99711							#	   0.95	  42.07	
    162	  -1.61	  -0.98	  0.015	0.99730							#	   0.90	  42.12	
    163	  -1.57	  -0.11	  0.018	0.99692							#	   0.52	  42.17	
    164	  -0.60	   0.94	  0.022	0.99711							#	   0.37	  41.92	
    165	  -0.07	   1.72	  0.029	0.99701							#	   0.69	  40.56	
    166	  -0.41	   1.18	  0.027	0.99705							#	   0.93	  40.35	
    167	  -1.17	   1.20	  0.025	0.99698							#	   1.02	  42.93	
    168	  -1.43	   0.94	  0.010	0.99762							#	   0.86	  37.12	
    169	  -1.54	   1.09	  0.021	0.99686							#	   1.12	  42.32	
    170	  -0.40	   0.27	  0.011	0.99693							#	   0.63	  40.56	
    171	  -0.71	   0.62	  0.006	0.99719							#	   0.72	  44.95	
    172	  -1.11	   0.22	  0.001	0.99738							#	   0.54	  45.30	
    173	  -1.85	  -0.94	  0.001	0.99739							#	   0.63	  44.55	
    174	  -1.95	  -1.05	 -0.003	0.99707							#	   0.97	  40.05	
    175	  -2.12	  -1.68	 -0.008	0.99704							#	   1.03	  41.31	
    176	  -1.81	  -1.64	 -0.006	0.99726							#	   0.94	  44.19	
    177	  -1.62	  -1.68	 -0.005	0.99726							#	   1.06	  42.27	
    178	  -1.52	  -1.09	 -0.002	0.99726							#	   0.66	  41.46	
    179	  -1.34	  -0.36	 -0.002	0.99704							#	   0.50	  43.33	
    180	  -0.95	   0.54	  0.002	0.99705							#	   0.33	  39.90	
    181	  -1.24	   0.92	  0.012	0.99663							#	   0.56	  38.74	
    182	  -1.47	   0.86	  0.001	0.99657							#	   0.83	  37.12	
    183	  -1.75	   1.17	 -0.015	0.99611							#	   1.02	  31.97	
    184	  -1.11	   1.31	  0.007	0.99683							#	   0.88	  36.21	
    185	  -0.65	   1.52	  0.006	0.99657							#	   0.98	  34.75	
    186	  -1.11	   1.94	  0.001	0.99638							#	   1.22	  35.20	
    187	  -1.44	   1.15	 -0.010	0.99634							#	   0.68	  34.65	
    188	  -1.13	   0.27	 -0.000	0.99681							#	   0.46	  37.98	
    189	  -1.01	   0.21	  0.001	0.99761							#	   0.38	  45.30	
    190	  -1.76	  -0.41	 -0.006	0.99765							#	   0.47	  42.88	
    191	  -2.14	  -0.84	 -0.003	0.99779							#	   0.72	  39.80	
    192	  -1.98	  -0.82	 -0.011	0.99709							#	   0.97	  41.62	
    193	  -1.98	  -0.81	 -0.010	0.99705							#	   1.02	  40.96	
    194	  -1.46	  -0.40	 -0.005	0.99717							#	   0.83	  47.07	
    195	  -1.23	   0.32	 -0.002	0.99734							#	   0.71	  44.95	
    196	  -0.75	   0.84	  0.004	0.99684							#	   0.48	  36.62	
    197	  -0.42	   1.70	  0.001	0.99698							#	   0.39	  42.53	
    198	  -0.68	   2.46	 -0.001	0.99685							#	   0.69	  38.13	
    199	  -1.00	   2.34	  0.013	0.99641							#	   1.11	  40.00	
    200	  -0.45	   1.90	  0.007	0.99662							#	   0.79	  33.99	
    201	  -1.44	   1.81	  0.005	0.99654							#	   0.88	  33.89	
    202	  -1.35	   2.47	  0.008	0.99664							#	   1.16	  31.16	
    203	  -1.60	   1.46	  0.014	0.99645							#	   0.85	  35.61	
    204	  -1.03	   1.83	  0.015	0.99602							#	   1.01	  33.94	
    205	  -0.92	   2.26	  0.006	0.99653							#	   0.81	  36.52	
    206	  -0.80	   1.41	  0.019	0.99655							#	   0.48	  37.63	
    207	  -0.63	  -0.40	  0.012	0.99691							#	   0.52	  39.44	
    208	  -0.55	  -0.30	  0.012	0.99743							#	   0.64	  42.88	
    209	  -0.39	   0.63	  0.009	0.99787							#	   0.67	  36.82	
    210	  -0.08	   0.86	  0.002	0.99760							#	   0.73	  37.32	
    211	   0.55	   0.97	  0.004	0.99770							#	   0.91	  40.40	
    212	   0.46	   0.97	  0.001	0.99778							#	   0.69	  36.31	
    213	   0.10	   1.24	  0.005	0.99784							#	   0.48	  35.00	
    214	  -0.03	   2.28	  0.001	0.99742							#	   0.67	  30.76	
    215	   0.42	   1.84	  0.004	0.99710							#	   0.85	  32.42	
    216	   0.58	   1.91	 -0.005	0.99680							#	   1.09	  32.02	
    217	   0.01	   1.54	  0.008	0.99631							#	   0.88	  28.79	
    218	   0.79	   1.12	  0.009	0.99622							#	   1.16	  28.94	
    219	   0.70	   0.52	  0.014	0.99676							#	   0.73	  32.12	
    220	   0.33	   0.73	  0.016	0.99686							#	   0.84	  32.68	
    221	  -0.24	  -0.17	  0.017	0.99628							#	   0.63	  33.43	
    222	  -0.12	  -0.41	  0.023	0.99679							#	   0.38	  32.73	
    223	   0.33	  -0.29	  0.029	0.99717							#	   0.34	  35.71	
    224	  -0.86	  -0.43	  0.023	0.99848							#	   0.64	  33.99	
    225	  -0.42	  -0.64	  0.014	0.99835							#	   0.78	  34.29	
    226	  -0.03	  -0.44	  0.014	0.99792							#	   0.97	  37.17	
    227	   0.09	  -0.25	  0.005	0.99774							#	   0.95	  35.00	
    228	   0.43	  -0.39	  0.006	0.99782							#	   0.82	  35.76	
    229	  -0.07	  -0.08	  0.009	0.99800							#	   0.73	  34.24	
    230	   0.13	   0.41	  0.009	0.99805							#	   0.53	  31.82	
    231	   0.40	   1.24	  0.015	0.99833							#	   0.42	  30.56	
    232	   1.29	   1.30	  0.008	0.99834							#	   0.58	  27.83	
    233	   1.19	   1.16	  0.007	0.99837							#	   0.89	  26.41	
    234	   1.49	   0.91	  0.011	0.99858							#	   0.98	  27.98	
    235	   0.31	   0.61	 -0.003	0.99876							#	   0.91	  25.81	
    236	   0.25	   1.08	  0.005	0.99905							#	   1.01	  25.00	
    237	   0.84	   0.89	  0.009	0.99828							#	   0.91	  29.65	
    238	   1.54	   1.05	  0.005	0.99810							#	   1.01	  26.41	
    239	   0.49	   0.85	  0.010	0.99748							#	   0.70	  33.84	
    240	   0.50	  -0.08	  0.013	0.99846							#	   0.34	  33.99	
    241	   0.63	  -0.50	  0.008	0.99793							#	   0.41	  38.08	
    242	   1.06	  -0.03	 -0.004	0.99779							#	   0.75	  35.56	
    243	   0.90	  -0.41	 -0.003	0.99752							#	   0.83	  34.85	
    244	   1.02	   0.26	 -0.006	0.99801							#	   0.85	  38.59	
    245	   0.70	  -0.34	 -0.010	0.99790							#	   1.21	  38.08	
    246	   0.75	   0.27	 -0.016	0.99884							#	   0.58	  26.82	
    247	   0.79	   0.31	 -0.018	0.99861							#	   0.64	  26.26	
    248	   1.23	   0.62	 -0.021	0.99859							#	   0.55	  26.11	
    249	   1.43	   1.09	 -0.015	0.99836							#	   0.96	  25.81	
    250	   1.11	   1.07	 -0.018	0.99859							#	   0.87	  25.71	
    251	   1.80	   0.43	 -0.018	0.99844							#	   0.89	  25.96	
    252	   1.41	   0.72	 -0.004	0.99856							#	   0.76	  27.17	
    253	   0.92	  -0.17	 -0.005	0.99884							#	   0.61	  24.90	
    254	   0.84	  -0.36	 -0.014	0.99824							#	   0.60	  25.86	
    255	   1.05	  -0.65	 -0.006	0.99741							#	   0.45	  32.27	
    256	   0.57	  -1.61	 -0.004	0.99840							#	   0.34	  35.25	
    257	   0.50	  -1.15	 -0.009	0.99831							#	   0.45	  37.42	
    258	   0.92	  -0.67	 -0.018	0.99780							#	   0.78	  34.80	
    259	   0.99	  -0.41	 -0.013	0.99767							#	   0.97	  32.73	
    260	   1.26	  -0.58	 -0.011	0.99769							#	   0.95	  34.24	
    261	   0.55	  -1.16	 -0.011	0.99798							#	   0.98	  32.42	
    262	   1.09	  -1.20	 -0.010	0.99856							#	   1.20	  26.52	
    263	   0.64	  -0.80	 -0.003	0.99871							#	   1.01	  27.78	
    264	   0.80	   0.70	 -0.025	0.99841							#	   0.90	  28.13	
    265	   2.16	   0.79	 -0.013	0.99859							#	   0.67	  28.23	
