     72	  14.46	  -0.23	 -0.006	1.00302							#	   1.42	  38.38	
     73	  14.62	  -0.16	 -0.006	1.00292							#	   1.31	  38.28	
     74	  14.08	  -0.08	 -0.005	1.00301							#	   1.49	  39.24	
     75	  14.14	  -0.01	 -0.016	1.00301							#	   1.45	  38.74	
     76	  13.89	  -0.29	 -0.015	1.00291							#	   1.20	  39.19	
     77	  14.08	  -0.08	 -0.006	1.00285							#	   1.34	  40.00	
     78	  14.02	  -0.12	 -0.013	1.00275							#	   1.34	  39.75	
     79	  14.13	   0.12	 -0.018	1.00265							#	   1.24	  39.55	
     80	  14.17	   0.05	 -0.015	1.00271							#	   1.30	  40.30	
     81	  14.46	   0.00	 -0.010	1.00268							#	   1.51	  40.15	
     82	  14.77	   0.12	 -0.021	1.00256							#	   1.41	  39.65	
     83	  14.44	  -0.09	 -0.027	1.00238							#	   1.44	  39.95	
     84	  14.69	   0.10	 -0.031	1.00262							#	   1.54	  39.65	
     85	  14.60	  -0.00	 -0.039	1.00253							#	   1.42	  40.51	
     86	  14.45	  -0.16	 -0.043	1.00263							#	   1.56	  40.25	
     87	  14.72	  -0.01	 -0.047	1.00257							#	   1.43	  41.21	
     88	  14.67	   0.17	 -0.050	1.00233							#	   1.46	  40.20	
     89	  14.89	   0.29	 -0.048	1.00251							#	   1.55	  40.10	
     90	  15.25	   0.27	 -0.050	1.00238							#	   1.65	  37.42	
     91	  15.19	   0.36	 -0.050	1.00220							#	   1.48	  39.29	
     92	  15.52	   0.28	 -0.057	1.00221							#	   1.50	  39.80	
     93	  15.51	   0.39	 -0.054	1.00241							#	   1.52	  40.20	
     94	  15.48	   0.38	 -0.050	1.00224							#	   1.56	  39.85	
     95	  15.55	   0.47	 -0.048	1.00241							#	   1.41	  40.20	
     96	  15.48	   0.36	 -0.056	1.00214							#	   1.42	  40.76	
     97	  15.09	   0.29	 -0.048	1.00209							#	   1.37	  41.26	
     98	  14.99	   0.10	 -0.048	1.00205							#	   1.31	  40.71	
     99	  14.47	   0.22	 -0.045	1.00197							#	   1.33	  41.97	
    100	  13.73	   0.09	 -0.047	1.00190							#	   1.26	  42.83	
    101	  13.44	   0.14	 -0.046	1.00189							#	   1.13	  44.19	
    102	  12.83	   0.09	 -0.043	1.00175							#	   1.10	  45.96	
    103	  12.88	   0.02	 -0.047	1.00186							#	   1.15	  46.01	
    104	  12.81	  -0.19	 -0.036	1.00173							#	   1.14	  46.01	
    105	  12.91	   0.18	 -0.045	1.00185							#	   1.22	  45.61	
    106	  13.37	   0.33	 -0.039	1.00177							#	   1.23	  45.61	
    107	  13.84	   0.21	 -0.042	1.00159							#	   1.38	  45.66	
    108	  14.36	   0.03	 -0.037	1.00183							#	   1.42	  43.74	
    109	  15.43	   0.09	 -0.046	1.00212							#	   1.44	  41.97	
    110	  15.89	   0.53	 -0.046	1.00231							#	   1.45	  40.56	
    111	  16.42	   0.22	 -0.041	1.00245							#	   1.67	  39.90	
    112	  16.59	   0.12	 -0.046	1.00244							#	   1.48	  38.79	
    113	  16.58	   0.07	 -0.046	1.00250							#	   1.79	  40.00	
    114	  17.09	   0.54	 -0.055	1.00214							#	   1.43	  39.95	
    115	  17.70	   0.65	 -0.056	1.00229							#	   1.76	  38.64	
    116	  18.54	   0.60	 -0.066	1.00255							#	   1.82	  37.32	
    117	  18.86	   0.68	 -0.072	1.00252							#	   1.78	  37.22	
    118	  18.86	   0.96	 -0.080	1.00239							#	   1.71	  36.62	
    119	  18.69	   0.74	 -0.084	1.00221							#	   1.80	  36.46	
    120	  18.83	   0.56	 -0.077	1.00221							#	   1.71	  34.29	
    121	  19.28	   0.69	 -0.083	1.00245							#	   1.79	  36.11	
    122	  19.81	   0.98	 -0.085	1.00219							#	   1.92	  36.01	
    123	  20.28	   0.69	 -0.097	1.00207							#	   1.81	  35.71	
    124	  20.97	   0.70	 -0.094	1.00196							#	   1.99	  35.35	
    125	  20.91	   0.89	 -0.099	1.00172							#	   1.75	  34.49	
    126	  20.71	   0.63	 -0.101	1.00150							#	   1.88	  34.95	
    127	  20.53	   0.91	 -0.099	1.00149							#	   1.83	  35.66	
    128	  20.52	   0.98	 -0.107	1.00147							#	   1.77	  36.21	
    129	  20.51	   1.02	 -0.098	1.00139							#	   1.79	  37.22	
    130	  20.33	   0.97	 -0.097	1.00133							#	   1.81	  36.77	
    131	  20.32	   0.72	 -0.101	1.00123							#	   1.80	  36.92	
    132	  20.08	   0.90	 -0.098	1.00120							#	   1.78	  37.98	
    133	  19.85	   0.98	 -0.102	1.00123							#	   1.71	  36.16	
    134	  19.90	   1.02	 -0.103	1.00120							#	   1.67	  37.32	
    135	  19.37	   0.90	 -0.105	1.00101							#	   1.63	  38.28	
    136	  19.12	   0.93	 -0.102	1.00098							#	   1.55	  38.84	
    137	  18.73	   0.72	 -0.094	1.00105							#	   1.52	  37.58	
    138	  18.15	   0.42	 -0.102	1.00088							#	   1.51	  39.19	
    139	  17.42	   0.54	 -0.092	1.00102							#	   1.31	  39.44	
    140	  17.07	   0.64	 -0.084	1.00088							#	   1.37	  40.81	
    141	  16.51	   0.52	 -0.076	1.00084							#	   1.38	  41.62	
    142	  16.14	   0.55	 -0.070	1.00075							#	   1.27	  42.78	
    143	  15.94	   0.67	 -0.067	1.00058							#	   1.24	  43.18	
    144	  15.72	   0.46	 -0.067	1.00058							#	   1.23	  43.48	
    145	  15.64	   0.27	 -0.056	1.00061							#	   1.38	  43.54	
    146	  15.61	   0.47	 -0.045	1.00061							#	   1.31	  43.89	
    147	  15.79	   0.53	 -0.044	1.00047							#	   1.30	  43.99	
    148	  16.48	   0.54	 -0.037	1.00060							#	   1.42	  43.48	
    149	  16.72	   0.64	 -0.045	1.00042							#	   1.64	  43.69	
    150	  17.04	   0.47	 -0.022	1.00038							#	   1.45	  40.71	
    151	  17.32	   0.43	 -0.032	1.00037							#	   1.31	  41.26	
    152	  17.29	   0.62	 -0.031	1.00028							#	   1.49	  41.21	
    153	  17.09	   0.47	 -0.030	1.00010							#	   1.40	  41.57	
    154	  17.30	   0.25	 -0.031	1.00004							#	   1.52	  41.31	
    155	  17.18	   0.57	 -0.032	0.99992							#	   1.23	  41.87	
    156	  17.46	   0.64	 -0.037	0.99973							#	   1.61	  41.72	
    157	  17.45	   0.79	 -0.030	0.99973							#	   1.34	  41.72	
    158	  17.56	   0.86	 -0.027	0.99979							#	   1.59	  41.87	
    159	  17.40	   0.73	 -0.017	0.99989							#	   1.45	  41.87	
    160	  17.29	   0.94	 -0.016	0.99988							#	   1.47	  42.68	
    161	  16.94	   0.76	 -0.017	0.99977							#	   1.60	  41.36	
    162	  16.79	   0.81	 -0.019	0.99985							#	   1.35	  41.72	
    163	  16.81	   0.85	 -0.014	0.99976							#	   1.56	  42.17	
    164	  16.40	   0.81	 -0.017	0.99980							#	   1.40	  42.42	
    165	  16.31	   0.71	 -0.017	0.99977							#	   1.46	  42.32	
    166	  16.22	   0.58	 -0.021	0.99945							#	   1.44	  43.59	
    167	  16.04	   0.68	 -0.022	0.99949							#	   1.40	  43.38	
    168	  16.21	   0.65	 -0.026	0.99972							#	   1.37	  42.73	
    169	  16.16	   0.71	 -0.027	0.99968							#	   1.50	  43.43	
    170	  16.20	   0.83	 -0.025	0.99970							#	   1.39	  42.93	
    171	  16.06	   0.78	 -0.020	0.99972							#	   1.40	  43.03	
    172	  16.14	   0.78	 -0.037	0.99983							#	   1.54	  42.37	
    173	  16.11	   1.05	 -0.040	0.99984							#	   1.39	  42.53	
    174	  16.42	   0.80	 -0.048	0.99978							#	   1.32	  42.17	
    175	  16.63	   0.85	 -0.053	0.99981							#	   1.29	  42.47	
    176	  16.95	   0.74	 -0.053	0.99965							#	   1.33	  42.53	
    177	  16.97	   0.70	 -0.059	0.99970							#	   1.26	  41.36	
    178	  17.13	   0.68	 -0.056	0.99978							#	   1.27	  40.86	
    179	  17.27	   0.82	 -0.062	0.99982							#	   1.43	  40.96	
    180	  17.34	   0.74	 -0.051	0.99993							#	   1.34	  37.98	
    181	  17.23	   0.68	 -0.059	0.99977							#	   1.47	  40.40	
    182	  17.30	   0.83	 -0.058	0.99958							#	   1.37	  40.61	
    183	  17.06	   0.83	 -0.049	0.99957							#	   1.43	  40.76	
    184	  17.05	   0.74	 -0.054	0.99968							#	   1.57	  40.91	
    185	  16.67	   0.75	 -0.048	0.99981							#	   1.27	  42.02	
    186	  16.44	   0.71	 -0.050	0.99984							#	   1.28	  41.57	
    187	  16.27	   0.67	 -0.046	1.00010							#	   1.36	  42.78	
    188	  15.64	   0.82	 -0.034	1.00004							#	   1.26	  43.54	
    189	  15.60	   0.66	 -0.040	1.00011							#	   1.10	  44.14	
    190	  15.32	   0.80	 -0.032	1.00008							#	   1.25	  45.56	
    191	  14.83	   0.73	 -0.027	1.00003							#	   1.11	  45.71	
    192	  14.91	   0.51	 -0.020	1.00009							#	   1.15	  45.66	
    193	  14.47	   0.72	 -0.022	1.00017							#	   1.01	  46.41	
    194	  14.72	   0.47	 -0.015	1.00038							#	   1.11	  46.62	
    195	  14.48	   0.72	 -0.017	1.00037							#	   1.14	  46.57	
    196	  14.08	   0.78	 -0.018	0.99984							#	   1.08	  48.23	
    197	  14.14	   0.79	 -0.014	1.00001							#	   0.99	  47.83	
    198	  14.09	   0.65	 -0.015	1.00009							#	   1.22	  47.42	
    199	  14.24	   0.93	 -0.015	0.99994							#	   0.97	  47.32	
    200	  14.44	   0.71	 -0.013	0.99987							#	   1.16	  46.01	
    201	  14.75	   0.64	 -0.018	1.00004							#	   1.28	  45.66	
    202	  15.04	   0.74	 -0.018	1.00001							#	   1.27	  45.96	
    203	  14.94	   0.59	 -0.024	1.00009							#	   1.06	  46.52	
    204	  15.01	   0.72	 -0.015	0.99998							#	   1.34	  46.67	
    205	  14.92	   0.56	 -0.016	1.00008							#	   1.21	  45.86	
    206	  14.95	   0.48	 -0.019	1.00010							#	   1.22	  45.71	
    207	  15.09	   0.92	 -0.012	1.00004							#	   1.23	  45.66	
    208	  15.76	   0.74	 -0.018	1.00008							#	   1.31	  44.75	
    209	  16.14	   0.54	 -0.020	0.99973							#	   1.24	  43.99	
    210	  16.13	   0.67	 -0.016	0.99996							#	   1.40	  40.25	
    211	  16.18	   0.94	 -0.026	1.00009							#	   1.19	  42.63	
    212	  14.19	   0.64	 -0.020	1.00008							#	   0.98	  46.11	
    213	  14.16	   0.83	 -0.021	1.00004							#	   0.98	  46.72	
    214	  14.46	   0.93	 -0.027	1.00011							#	   0.87	  47.22	
    215	  14.40	   1.02	 -0.029	1.00008							#	   1.03	  48.03	
    216	  14.68	   0.96	 -0.028	1.00000							#	   1.04	  47.68	
    217	  14.73	   1.01	 -0.025	0.99977							#	   1.05	  46.77	
    218	  14.72	   1.09	 -0.032	0.99988							#	   1.09	  46.57	
    219	  14.70	   1.00	 -0.027	0.99985							#	   1.03	  46.67	
    220	  14.45	   0.86	 -0.032	0.99993							#	   1.14	  47.53	
    221	  14.17	   0.92	 -0.032	0.99996							#	   1.03	  47.58	
    222	  14.01	   1.03	 -0.030	1.00009							#	   0.97	  49.29	
    223	  14.17	   1.13	 -0.035	1.00020							#	   1.06	  48.13	
    224	  14.17	   1.16	 -0.031	1.00019							#	   1.08	  47.78	
    225	  14.34	   1.24	 -0.034	1.00004							#	   0.99	  48.18	
    226	  14.47	   1.15	 -0.034	1.00003							#	   1.11	  47.53	
    227	  14.36	   1.25	 -0.032	1.00011							#	   1.03	  47.83	
    228	  14.50	   1.36	 -0.033	1.00020							#	   0.98	  47.32	
    229	  14.46	   1.40	 -0.030	1.00021							#	   1.15	  48.18	
    230	  14.27	   1.22	 -0.032	1.00009							#	   0.92	  48.38	
    231	  14.45	   1.25	 -0.038	1.00024							#	   0.96	  48.18	
    232	  14.44	   1.21	 -0.034	1.00011							#	   1.12	  48.18	
    233	  14.49	   1.34	 -0.029	0.99981							#	   1.02	  48.03	
    234	  14.38	   1.39	 -0.037	0.99986							#	   0.93	  47.53	
    235	  14.47	   1.46	 -0.044	0.99997							#	   0.99	  47.37	
    236	  14.48	   1.50	 -0.048	0.99995							#	   1.06	  47.32	
    237	  14.72	   1.53	 -0.042	0.99998							#	   1.01	  47.53	
    238	  14.95	   1.70	 -0.043	1.00000							#	   1.05	  47.12	
    239	  15.05	   1.52	 -0.049	1.00028							#	   1.10	  46.62	
    240	  15.22	   1.94	 -0.048	1.00024							#	   1.16	  43.28	
    241	  15.18	   1.78	 -0.045	0.99997							#	   1.05	  44.95	
    242	  15.52	   1.95	 -0.051	0.99973							#	   1.11	  44.80	
    243	  15.41	   1.80	 -0.061	0.99979							#	   1.12	  44.95	
    244	  15.65	   1.78	 -0.062	0.99983							#	   1.10	  44.55	
    245	  15.86	   1.90	 -0.062	0.99986							#	   1.23	  44.19	
    246	  16.22	   2.38	 -0.068	0.99964							#	   1.12	  44.04	
    247	  16.30	   2.27	 -0.062	0.99963							#	   1.19	  43.79	
    248	  16.62	   2.24	 -0.067	0.99967							#	   1.24	  41.97	
    249	  17.04	   2.40	 -0.068	0.99964							#	   1.31	  41.16	
    250	  17.30	   2.49	 -0.070	0.99960							#	   1.33	  41.36	
    251	  17.77	   2.33	 -0.078	0.99951							#	   1.41	  40.05	
    252	  18.44	   2.28	 -0.072	0.99950							#	   1.33	  38.89	
    253	  18.85	   2.37	 -0.075	0.99945							#	   1.48	  38.08	
    254	  18.99	   2.59	 -0.077	0.99986							#	   1.48	  37.68	
    255	  18.87	   2.66	 -0.084	0.99975							#	   1.38	  38.38	
    256	  19.00	   2.12	 -0.088	0.99980							#	   1.35	  38.08	
    257	  18.94	   2.34	 -0.074	0.99949							#	   1.42	  38.08	
    258	  18.77	   2.11	 -0.077	0.99949							#	   1.39	  37.88	
    259	  18.90	   1.90	 -0.066	0.99913							#	   1.35	  38.74	
    260	  18.75	   1.94	 -0.061	0.99913							#	   1.31	  38.43	
    261	  18.77	   1.71	 -0.062	0.99924							#	   1.42	  37.78	
    262	  18.95	   1.88	 -0.055	0.99925							#	   1.48	  37.78	
    263	  19.41	   1.79	 -0.057	0.99920							#	   1.37	  37.53	
    264	  19.69	   1.92	 -0.050	1.00004							#	   1.54	  36.92	
    265	  19.80	   1.78	 -0.050	1.00002							#	   1.45	  36.57	
    266	  19.51	   1.75	 -0.058	1.00010							#	   1.47	  36.77	
    267	  19.21	   1.58	 -0.052	1.00009							#	   1.46	  37.17	
    268	  18.92	   1.33	 -0.058	1.00003							#	   1.35	  37.73	
    269	  18.63	   1.71	 -0.054	1.00008							#	   1.40	  38.38	
    270	  18.38	   1.33	 -0.056	1.00007							#	   1.34	  36.06	
    271	  18.47	   1.24	 -0.050	0.99988							#	   1.41	  38.54	
    272	  18.22	   1.52	 -0.046	0.99988							#	   1.22	  39.29	
    273	  17.52	   1.57	 -0.046	1.00017							#	   1.40	  39.44	
    274	  17.55	   1.39	 -0.049	0.99967							#	   1.17	  39.34	
    275	  17.37	   1.41	 -0.044	0.99976							#	   1.24	  40.00	
    276	  17.44	   1.44	 -0.042	0.99980							#	   1.14	  40.86	
    277	  17.32	   1.30	 -0.054	0.99972							#	   1.31	  40.91	
    278	  17.20	   1.47	 -0.053	0.99963							#	   1.19	  41.06	
    279	  17.13	   1.47	 -0.045	0.99981							#	   1.31	  40.86	
    280	  16.81	   1.14	 -0.041	0.99967							#	   1.32	  41.21	
    281	  16.74	   1.41	 -0.037	0.99971							#	   1.31	  41.21	
    282	  16.80	   1.46	 -0.032	0.99970							#	   1.30	  41.31	
    283	  16.79	   1.67	 -0.030	0.99964							#	   1.24	  41.52	
    284	  17.03	   1.47	 -0.033	0.99965							#	   1.37	  41.41	
    285	  17.02	   1.66	 -0.025	0.99964							#	   1.18	  40.66	
    286	  17.57	   1.38	 -0.019	0.99967							#	   1.51	  40.56	
    287	  17.77	   1.61	 -0.028	0.99972							#	   1.21	  39.70	
    288	  18.22	   1.44	 -0.031	0.99956							#	   1.30	  39.14	
    289	  18.32	   1.39	 -0.031	0.99977							#	   1.43	  38.54	
    290	  18.47	   1.26	 -0.028	0.99984							#	   1.39	  38.38	
    291	  18.36	   1.18	 -0.038	0.99969							#	   1.32	  39.14	
    292	  18.27	   0.91	 -0.027	0.99971							#	   1.49	  38.38	
    293	  18.06	   1.33	 -0.025	0.99959							#	   1.27	  39.19	
    294	  18.09	   0.94	 -0.026	0.99944							#	   1.33	  39.04	
    295	  18.15	   0.91	 -0.021	0.99947							#	   1.35	  39.24	
    296	  17.88	   0.94	 -0.021	0.99946							#	   1.18	  39.85	
    297	  17.73	   0.65	 -0.018	0.99949							#	   1.25	  39.55	
    298	  17.48	   0.97	 -0.024	0.99953							#	   1.25	  40.20	
    299	  17.29	   0.81	 -0.020	0.99975							#	   1.18	  39.65	
    300	  17.01	   0.79	 -0.016	0.99979							#	   1.16	  37.53	
    301	  16.62	   0.69	 -0.010	0.99973							#	   1.21	  40.10	
    302	  16.49	   0.94	 -0.008	0.99961							#	   1.21	  41.21	
    303	  16.39	   0.74	 -0.010	0.99940							#	   1.16	  41.41	
    304	  16.39	   0.87	 -0.007	0.99929							#	   1.15	  41.72	
    305	  16.43	   0.41	 -0.010	0.99930							#	   1.16	  41.77	
    306	  16.45	   0.82	 -0.006	0.99941							#	   1.25	  41.16	
    307	  16.48	   0.58	 -0.014	0.99946							#	   1.14	  41.41	
    308	  16.87	   0.48	 -0.006	0.99919							#	   1.26	  41.11	
    309	  17.44	   0.75	 -0.009	0.99934							#	   1.23	  40.56	
    310	  17.95	   0.91	 -0.001	0.99944							#	   1.60	  39.85	
    311	  18.67	   0.87	 -0.004	0.99913							#	   1.23	  38.13	
    312	  19.40	   1.00	 -0.000	0.99939							#	   1.52	  37.78	
    313	  19.68	   1.29	  0.009	0.99926							#	   1.47	  37.17	
    314	  26.76	   1.19	  0.014	0.99943							#	   2.81	  30.25	
    315	  27.32	   0.87	  0.005	0.99947							#	   1.70	  30.15	
    316	  28.34	   1.07	  0.005	0.99945							#	   2.22	  29.65	
    317	  29.38	   1.16	  0.004	0.99947							#	   1.90	  28.69	
    318	  31.18	   1.54	  0.011	0.99859							#	   1.77	  27.98	
    319	  32.57	   1.47	  0.013	0.99885							#	   1.65	  26.82	
    320	  33.19	   1.93	  0.018	0.99897							#	   1.53	  25.71	
    321	  33.05	   1.51	  0.026	0.99823							#	   1.61	  26.52	
    322	  33.46	   1.81	  0.037	0.99789							#	   1.66	  26.06	
    323	  33.50	   1.71	  0.043	0.99742							#	   1.68	  25.00	
    324	  33.71	   1.38	  0.053	0.99728							#	   1.64	  24.85	
    325	  33.81	   1.64	  0.064	0.99710							#	   1.72	  24.95	
    326	  33.10	   1.90	  0.077	0.99712							#	   1.79	  25.20	
    327	  33.26	   1.47	  0.080	0.99821							#	   1.79	  25.05	
    328	  33.61	   1.14	  0.100	0.99816							#	   1.75	  23.99	
    329	  33.59	   0.95	  0.104	0.99834							#	   1.78	  24.55	
    330	  33.27	   1.10	  0.127	0.99852							#	   1.74	  22.37	
    331	  32.76	   1.17	  0.136	0.99864							#	   1.82	  24.19	
    332	  32.22	   1.12	  0.149	0.99905							#	   1.84	  23.74	
    333	  31.43	   1.08	  0.152	0.99913							#	   1.81	  25.05	
    334	  31.00	   0.90	  0.140	0.99927							#	   2.03	  25.25	
    335	  30.38	   1.39	  0.164	0.99936							#	   1.69	  25.86	
    336	  29.69	   1.62	  0.164	0.99950							#	   2.12	  25.81	
    337	  29.37	   1.38	  0.145	1.00011							#	   1.74	  26.41	
    338	  29.14	   1.41	  0.153	1.00063							#	   2.02	  26.46	
    339	  28.78	   1.48	  0.150	1.00057							#	   1.97	  26.67	
    340	  28.44	   1.59	  0.139	1.00090							#	   2.07	  26.87	
    341	  28.29	   1.64	  0.140	1.00048							#	   2.18	  26.87	
    342	  27.81	   1.74	  0.128	1.00029							#	   2.01	  27.53	
    343	  27.35	   1.47	  0.135	1.00042							#	   2.28	  27.58	
    344	  27.70	   1.36	  0.128	1.00022							#	   1.95	  27.78	
    345	  27.15	   1.69	  0.124	0.99911							#	   2.17	  27.83	
    346	  26.49	   1.54	  0.118	0.99896							#	   2.25	  28.48	
    347	  25.76	   1.54	  0.092	0.99940							#	   2.03	  29.14	
    348	  25.22	   1.31	  0.090	0.99887							#	   1.84	  28.74	
    349	  24.61	   1.22	  0.075	0.99924							#	   1.81	  29.44	
    350	  24.33	   1.22	  0.083	0.99909							#	   1.83	  29.80	
    351	  23.99	   1.04	  0.083	0.99931							#	   1.79	  30.25	
    352	  23.40	   1.16	  0.084	0.99932							#	   1.81	  30.10	
    353	  23.13	   1.06	  0.075	0.99928							#	   1.95	  30.81	
    354	  22.71	   0.98	  0.060	0.99996							#	   1.87	  30.91	
    355	  21.96	   1.09	  0.052	0.99986							#	   1.97	  32.17	
    356	  21.75	   0.98	  0.050	0.99976							#	   1.76	  31.67	
    357	  21.04	   1.08	  0.046	0.99973							#	   1.82	  33.18	
    358	  20.67	   0.90	  0.050	0.99937							#	   1.76	  32.37	
    359	  19.79	   0.91	  0.042	0.99947							#	   1.57	  32.83	
    360	  19.21	   1.05	  0.045	0.99924							#	   1.39	  32.02	
    361	  18.60	   0.99	  0.033	0.99918							#	   1.30	  34.95	
    362	  18.00	   1.02	  0.027	0.99913							#	   1.18	  35.05	
    363	  17.54	   1.00	  0.024	0.99915							#	   1.11	  36.57	
    364	  17.06	   1.07	  0.032	0.99858							#	   1.15	  36.06	
    365	  16.98	   0.71	  0.038	0.99866							#	   1.27	  37.27	
    366	  16.82	   0.73	  0.039	0.99864							#	   1.25	  37.17	
    367	  16.67	   0.94	  0.050	0.99858							#	   1.38	  37.73	
    368	  16.66	   0.74	  0.047	0.99858							#	   1.40	  37.58	
    369	  16.77	   0.58	  0.054	0.99896							#	   1.52	  36.87	
    370	  17.00	   0.68	  0.049	0.99912							#	   1.41	  36.97	
    371	  17.13	   0.66	  0.045	0.99901							#	   1.62	  36.31	
    372	  17.45	   0.75	  0.049	0.99904							#	   1.51	  36.06	
    373	  17.77	   0.56	  0.046	0.99905							#	   1.73	  36.06	
    374	  17.90	   0.86	  0.043	0.99881							#	   1.56	  35.45	
    375	  18.18	   0.58	  0.043	0.99910							#	   1.82	  34.70	
    376	  18.47	   0.61	  0.034	0.99911							#	   1.58	  34.65	
    377	  18.62	   0.91	  0.039	0.99926							#	   1.82	  34.85	
    378	  18.42	   0.91	  0.029	0.99870							#	   1.76	  34.39	
    379	  18.40	   0.68	  0.029	0.99914							#	   1.72	  34.44	
