     46	  11.55	   3.43	 -0.005	0.99921							#	   2.14	  35.61	
     47	  11.89	   3.70	 -0.005	0.99926							#	   2.32	  38.03	
     48	  12.18	   3.27	 -0.014	0.99933							#	   2.22	  37.37	
     49	  11.91	   3.25	 -0.009	0.99942							#	   2.22	  35.96	
     50	  12.53	   2.86	 -0.013	0.99940							#	   2.19	  35.66	
     51	  11.94	   3.14	 -0.014	0.99953							#	   2.01	  35.76	
     52	  11.79	   2.73	 -0.013	0.99942							#	   1.93	  37.17	
     53	  11.34	   2.72	 -0.022	0.99915							#	   1.83	  38.74	
     54	  11.51	   2.48	 -0.022	0.99917							#	   2.03	  39.39	
     55	  11.13	   2.42	 -0.020	0.99916							#	   1.83	  37.93	
     56	  11.25	   2.47	 -0.021	0.99920							#	   1.77	  37.63	
     57	  10.77	   2.31	 -0.016	0.99916							#	   1.75	  38.69	
     58	  10.99	   2.50	 -0.024	0.99916							#	   1.78	  41.11	
     59	  10.79	   2.28	 -0.021	0.99926							#	   1.83	  39.19	
     60	  10.90	   2.52	 -0.023	0.99920							#	   2.02	  39.44	
     61	  11.18	   2.46	 -0.024	0.99923							#	   1.85	  39.09	
     62	  11.04	   2.37	 -0.034	0.99885							#	   1.82	  39.80	
     63	  11.85	   2.56	 -0.023	0.99913							#	   2.17	  37.63	
     64	  12.09	   2.80	 -0.025	0.99920							#	   2.05	  34.85	
     65	  12.44	   2.67	 -0.020	0.99925							#	   2.12	  34.49	
     66	  12.64	   2.93	 -0.019	0.99939							#	   2.22	  34.60	
     67	  12.64	   2.78	 -0.021	0.99943							#	   1.85	  34.49	
     68	  12.01	   2.78	 -0.026	0.99922							#	   1.86	  35.76	
     69	  11.89	   2.89	 -0.022	0.99920							#	   1.77	  36.72	
     70	  11.34	   3.39	 -0.015	0.99936							#	   1.80	  37.37	
     71	  11.08	   3.30	 -0.025	0.99930							#	   1.75	  39.19	
     72	  10.77	   3.65	 -0.018	0.99911							#	   1.80	  40.61	
     73	  10.70	   3.50	 -0.025	0.99917							#	   1.71	  41.36	
     74	  10.52	   3.61	 -0.026	0.99907							#	   1.77	  39.29	
     75	  10.58	   4.07	 -0.014	0.99936							#	   1.82	  37.32	
     76	  10.54	   4.29	 -0.018	0.99935							#	   1.97	  37.47	
     77	  10.41	   4.39	 -0.014	0.99927							#	   2.00	  40.20	
     78	   9.79	   4.41	 -0.012	0.99921							#	   1.65	  43.03	
     79	  10.02	   4.36	 -0.017	0.99914							#	   1.75	  42.58	
     80	  10.37	   4.47	 -0.009	0.99928							#	   1.70	  39.24	
     81	  10.16	   4.59	 -0.019	0.99906							#	   1.72	  41.87	
     82	   9.83	   4.24	 -0.008	0.99919							#	   1.68	  41.72	
     83	   9.67	   4.21	 -0.006	0.99933							#	   1.70	  39.90	
     84	  10.06	   3.96	 -0.004	0.99931							#	   1.72	  41.41	
     85	  10.42	   3.91	 -0.014	0.99938							#	   1.76	  38.33	
     86	  10.18	   4.01	 -0.005	0.99934							#	   1.69	  41.16	
     87	  10.41	   3.92	 -0.005	0.99933							#	   1.69	  39.90	
     88	  10.92	   3.87	  0.000	0.99906							#	   2.09	  40.51	
     89	  11.18	   3.97	 -0.008	0.99925							#	   1.87	  38.94	
     90	  11.42	   4.00	  0.001	0.99928							#	   1.89	  36.92	
     91	  11.80	   4.25	  0.002	0.99925							#	   2.10	  36.62	
     92	  11.57	   4.30	  0.008	0.99903							#	   1.66	  39.04	
     93	  12.33	   4.28	  0.003	0.99908							#	   2.12	  38.08	
     94	  12.45	   4.16	  0.011	0.99913							#	   1.98	  37.98	
     95	  12.68	   4.44	  0.013	0.99908							#	   2.18	  36.06	
     96	  12.69	   4.74	  0.014	0.99903							#	   2.08	  36.46	
     97	  12.50	   4.77	  0.008	0.99903							#	   1.79	  36.67	
     98	  12.52	   4.82	  0.008	0.99904							#	   2.18	  38.18	
     99	  12.33	   4.58	  0.004	0.99903							#	   1.87	  37.93	
    100	  12.60	   4.81	  0.008	0.99908							#	   2.09	  38.69	
    101	  12.53	   4.88	  0.010	0.99907							#	   2.11	  36.36	
    102	  12.24	   4.33	  0.007	0.99907							#	   1.75	  36.31	
    103	  12.96	   4.83	  0.007	0.99901							#	   2.19	  36.92	
    104	  13.40	   4.91	  0.013	0.99893							#	   2.10	  37.07	
    105	  13.70	   4.23	  0.006	0.99881							#	   2.26	  36.21	
    106	  14.50	   4.67	  0.008	0.99869							#	   2.26	  33.89	
    107	  14.39	   4.16	  0.002	0.99877							#	   2.23	  35.35	
    108	  14.64	   3.87	  0.006	0.99885							#	   2.43	  35.45	
    109	  14.89	   3.81	 -0.003	0.99887							#	   2.46	  34.60	
    110	  14.77	   3.46	  0.002	0.99867							#	   1.97	  33.64	
    111	  15.36	   3.90	  0.004	0.99866							#	   2.27	  33.08	
    112	  14.79	   3.26	  0.003	0.99855							#	   2.18	  34.19	
    113	  14.59	   3.41	  0.002	0.99842							#	   2.30	  36.97	
    114	  14.11	   3.30	  0.000	0.99860							#	   1.92	  35.81	
    115	  14.42	   3.49	  0.002	0.99856							#	   2.08	  34.65	
    116	  13.57	   3.15	 -0.001	0.99839							#	   1.97	  36.36	
    117	  13.79	   3.07	 -0.010	0.99867							#	   2.06	  35.15	
    118	  14.12	   2.94	  0.005	0.99856							#	   2.01	  34.19	
    119	  13.11	   2.82	  0.002	0.99853							#	   1.76	  35.91	
    120	  12.97	   2.72	  0.002	0.99873							#	   1.89	  35.91	
    121	  12.28	   2.59	  0.002	0.99876							#	   1.80	  36.31	
    122	  12.03	   2.64	  0.007	0.99869							#	   1.70	  37.98	
    123	  11.76	   3.00	  0.006	0.99867							#	   1.60	  37.07	
    124	  11.22	   2.89	  0.006	0.99872							#	   1.58	  36.97	
    125	  11.45	   2.92	  0.008	0.99872							#	   1.64	  37.42	
    126	  10.89	   2.85	  0.003	0.99870							#	   1.72	  36.26	
    127	  10.05	   2.61	  0.004	0.99867							#	   1.41	  37.58	
    128	   9.53	   2.18	  0.008	0.99888							#	   1.26	  36.36	
    129	   8.79	   2.49	  0.007	0.99881							#	   1.13	  34.90	
    130	   8.30	   2.14	  0.013	0.99886							#	   1.09	  36.67	
    131	   7.53	   2.09	  0.013	0.99898							#	   0.96	  35.56	
    132	   7.86	   2.02	  0.015	0.99890							#	   1.30	  32.32	
    133	   6.91	   1.62	  0.018	0.99897							#	   0.97	  35.81	
    134	   6.77	   1.64	  0.013	0.99917							#	   0.95	  36.72	
    135	   6.66	   1.72	  0.012	0.99917							#	   0.90	  37.37	
    136	   6.67	   1.64	  0.012	0.99913							#	   0.82	  35.25	
    137	   7.14	   2.17	  0.016	0.99896							#	   1.14	  31.06	
    138	   6.71	   2.44	  0.013	0.99980							#	   1.07	  27.22	
    139	   6.10	   2.95	  0.016	1.00041							#	   0.88	  32.88	
    140	   8.68	   2.68	  0.025	0.99861							#	   2.00	  29.95	
    141	   8.99	   2.11	  0.027	1.00037							#	   0.84	  29.29	
    142	   9.98	   2.50	  0.014	0.99885							#	   1.56	  27.83	
    143	   9.31	   2.46	  0.017	0.99849							#	   1.21	  31.87	
    144	   9.72	   2.60	  0.018	0.99845							#	   1.76	  31.82	
    145	   9.68	   2.68	  0.018	0.99854							#	   1.58	  31.57	
    146	  10.24	   2.86	  0.016	0.99844							#	   1.82	  33.33	
    147	  10.70	   2.21	  0.010	0.99863							#	   1.65	  31.57	
    148	  11.22	   3.23	  0.015	0.99833							#	   1.78	  31.87	
    149	  11.32	   2.77	  0.016	0.99830							#	   2.05	  31.62	
    150	  10.83	   2.72	  0.023	0.99820							#	   1.74	  30.20	
    151	  10.66	   2.62	  0.015	0.99837							#	   1.71	  32.47	
    152	  10.14	   2.22	  0.012	0.99846							#	   1.52	  34.14	
    153	  10.09	   2.54	  0.016	0.99856							#	   1.31	  33.69	
    154	   9.72	   2.33	  0.016	0.99854							#	   1.51	  33.94	
    155	   9.84	   2.27	  0.019	0.99850							#	   1.61	  32.58	
    156	  10.00	   2.03	  0.015	0.99846							#	   1.58	  33.89	
    157	  10.03	   2.44	  0.015	0.99856							#	   1.59	  33.03	
    158	  10.03	   2.57	  0.013	0.99848							#	   1.54	  34.04	
    159	  10.13	   2.80	  0.013	0.99845							#	   1.75	  33.38	
    160	  11.04	   2.77	  0.012	0.99842							#	   2.13	  32.58	
    161	  10.71	   3.10	  0.016	0.99838							#	   1.52	  32.68	
    162	  10.82	   2.85	  0.012	0.99822							#	   1.64	  31.92	
    163	  11.42	   3.06	  0.015	0.99823							#	   1.71	  32.37	
    164	  11.34	   3.33	  0.013	0.99822							#	   2.12	  31.92	
    165	  10.73	   2.78	  0.015	0.99820							#	   1.72	  31.21	
    166	  10.97	   3.23	  0.013	0.99820							#	   1.71	  31.92	
    167	  10.94	   2.98	  0.018	0.99827							#	   1.58	  31.77	
    168	  10.79	   2.92	  0.022	0.99818							#	   1.45	  31.72	
    169	  10.75	   2.96	  0.025	0.99808							#	   1.98	  30.81	
    170	  11.51	   3.01	  0.025	0.99801							#	   1.84	  28.48	
    171	  11.07	   3.27	  0.027	0.99805							#	   1.76	  29.04	
    172	  11.98	   3.09	  0.029	0.99790							#	   1.71	  29.14	
    173	  11.82	   3.25	  0.034	0.99785							#	   2.22	  26.36	
    174	  11.97	   3.15	  0.030	0.99776							#	   1.95	  27.68	
    175	  12.08	   3.33	  0.026	0.99788							#	   1.92	  25.40	
    176	  11.97	   3.41	  0.030	0.99764							#	   1.63	  24.29	
    177	  12.34	   3.46	  0.027	0.99774							#	   2.13	  27.93	
    178	  12.65	   3.31	  0.036	0.99771							#	   1.94	  23.48	
    179	  11.87	   3.43	  0.025	0.99773							#	   1.79	  26.87	
    180	  11.89	   3.20	  0.020	0.99794							#	   1.45	  26.57	
    181	  11.96	   3.10	  0.024	0.99794							#	   1.95	  26.36	
    182	  11.49	   3.57	  0.028	0.99783							#	   1.67	  26.36	
    183	  12.16	   3.52	  0.029	0.99790							#	   1.74	  24.95	
    184	  12.21	   3.97	  0.037	0.99780							#	   1.69	  23.99	
    185	  12.41	   4.44	  0.036	0.99770							#	   2.49	  23.38	
    186	  13.42	   4.51	  0.042	0.99759							#	   1.96	  22.78	
    187	  14.39	   5.37	  0.044	0.99750							#	   1.97	  20.05	
    188	  14.44	   5.19	  0.048	0.99729							#	   2.38	  18.74	
    189	  15.37	   6.00	  0.064	0.99709							#	   3.01	  17.47	
    190	  16.18	   6.36	  0.064	0.99677							#	   1.82	  16.01	
    191	  17.07	   6.31	  0.063	0.99690							#	   2.50	  16.11	
    192	  17.24	   5.89	  0.056	0.99689							#	   2.77	  16.62	
    193	  16.78	   6.14	  0.068	0.99691							#	   1.75	  15.76	
    194	  17.66	   4.15	  0.035	0.99921							#	   1.98	  19.19	
    195	  16.73	   4.58	  0.030	0.99874							#	   1.87	  20.15	
    196	  16.05	   4.31	  0.016	0.99891							#	   1.36	  19.90	
    197	  15.66	   4.53	  0.024	0.99897							#	   1.21	  20.25	
    198	  15.53	   4.42	  0.020	0.99876							#	   1.45	  20.66	
    199	  15.32	   4.57	  0.026	0.99875							#	   1.49	  19.55	
    200	  16.23	   4.43	  0.025	0.99901							#	   1.68	  20.30	
    201	  15.97	   4.00	  0.027	1.00043							#	   1.60	  22.58	
    202	  15.62	   3.96	  0.034	1.00069							#	   1.74	  22.47	
    203	  14.45	   3.28	  0.024	1.00138							#	   1.52	  23.59	
    204	  15.50	   3.50	  0.020	1.00102							#	   1.64	  21.57	
    205	  15.04	   3.45	  0.019	1.00119							#	   1.17	  20.76	
    206	  15.56	   3.67	  0.028	1.00035							#	   1.38	  21.41	
    207	  15.88	   3.32	  0.028	1.00040							#	   1.33	  22.37	
    208	  15.17	   3.27	  0.029	1.00056							#	   1.32	  23.13	
    209	  14.40	   3.10	  0.026	1.00060							#	   1.23	  24.85	
    210	  13.48	   2.88	  0.015	1.00052							#	   1.19	  22.88	
    211	  13.67	   2.94	  0.016	1.00039							#	   1.26	  21.62	
    212	  12.64	   3.12	  0.022	1.00035							#	   1.14	  26.62	
    213	  12.28	   2.59	  0.023	1.00034							#	   1.08	  26.11	
    214	  12.46	   2.15	  0.016	1.00025							#	   1.07	  26.21	
    215	  12.24	   2.28	  0.020	1.00020							#	   1.13	  26.92	
    216	  12.82	   1.93	  0.025	1.00053							#	   1.21	  23.89	
    217	  13.15	   2.40	  0.028	1.00031							#	   1.14	  25.66	
    218	  13.60	   2.21	  0.028	1.00026							#	   1.34	  23.38	
    219	  14.62	   1.84	  0.013	1.00064							#	   1.21	  23.89	
    220	  15.05	   1.87	  0.023	1.00073							#	   1.35	  23.48	
    221	  16.14	   1.81	  0.017	1.00065							#	   1.33	  22.63	
    222	  17.03	   1.83	  0.026	1.00069							#	   1.86	  21.06	
    223	  18.25	   2.13	  0.026	1.00062							#	   1.48	  21.57	
    224	  19.41	   2.14	  0.027	1.00062							#	   1.65	  20.05	
    225	  20.73	   2.05	  0.021	1.00056							#	   1.98	  19.49	
    226	  21.81	   2.04	  0.039	1.00087							#	   1.59	  18.08	
    227	  22.16	   2.19	  0.033	1.00057							#	   2.20	  20.10	
    228	  22.83	   2.15	  0.030	1.00060							#	   1.59	  19.14	
    229	  22.35	   2.29	  0.018	1.00062							#	   1.99	  19.24	
    230	  22.02	   2.32	  0.028	1.00059							#	   1.61	  20.15	
    231	  21.61	   2.07	  0.020	1.00043							#	   1.06	  19.34	
    232	  22.02	   2.44	  0.022	1.00026							#	   1.24	  18.94	
    233	  21.86	   2.40	  0.030	1.00041							#	   1.16	  20.40	
    234	  21.50	   2.24	  0.023	1.00041							#	   1.13	  20.40	
    235	  20.59	   2.09	  0.019	1.00036							#	   1.06	  20.86	
    236	  20.64	   2.14	  0.021	1.00030							#	   1.27	  20.96	
    237	  20.33	   2.11	  0.020	1.00033							#	   1.27	  21.31	
    238	  19.78	   2.00	  0.019	1.00005							#	   1.22	  21.11	
    239	  19.69	   2.03	  0.022	1.00007							#	   1.23	  21.46	
    240	  19.45	   1.86	  0.018	0.99979							#	   1.22	  19.24	
    241	  19.56	   2.16	  0.021	0.99965							#	   1.28	  22.37	
    242	  18.95	   1.95	  0.021	0.99959							#	   1.27	  20.56	
    243	  17.98	   2.22	  0.024	0.99936							#	   1.21	  22.47	
    244	  18.70	   1.87	  0.020	0.99980							#	   1.22	  21.77	
    245	  18.20	   2.09	  0.028	0.99948							#	   1.33	  22.78	
    246	  17.95	   2.03	  0.026	0.99948							#	   1.26	  22.53	
    247	  17.79	   2.13	  0.014	0.99952							#	   1.16	  22.37	
    248	  17.33	   1.68	  0.015	0.99972							#	   1.26	  21.82	
    249	  17.45	   1.55	  0.017	0.99981							#	   1.16	  21.97	
    250	  16.84	   1.34	  0.020	0.99962							#	   1.06	  21.87	
    251	  17.05	   1.82	  0.022	0.99972							#	   1.19	  23.18	
    252	  16.65	   1.48	  0.015	0.99967							#	   1.22	  21.62	
    253	  16.37	   1.68	  0.015	0.99960							#	   1.13	  21.41	
    254	  16.65	   1.45	  0.027	0.99960							#	   1.22	  22.42	
    255	  16.49	   1.42	  0.009	0.99969							#	   1.22	  22.73	
    256	  16.48	   1.37	  0.008	0.99971							#	   1.29	  22.07	
    257	  16.78	   1.47	  0.020	0.99971							#	   1.28	  22.02	
    258	  17.25	   1.62	  0.016	0.99955							#	   1.28	  21.62	
    259	  16.88	   1.50	  0.028	0.99909							#	   1.28	  23.03	
    260	  17.23	   1.56	  0.015	0.99931							#	   1.37	  21.41	
    261	  17.76	   1.77	  0.023	0.99939							#	   1.24	  22.42	
    262	  17.78	   1.83	  0.010	0.99921							#	   1.28	  21.97	
    263	  17.39	   2.20	  0.022	0.99948							#	   1.46	  22.22	
    264	  16.47	   2.22	  0.013	0.99888							#	   1.10	  22.32	
    265	  16.44	   1.85	  0.015	0.99894							#	   1.05	  22.93	
    266	  15.74	   1.68	  0.007	0.99914							#	   1.06	  23.13	
    267	  15.56	   1.85	  0.021	0.99889							#	   1.01	  23.33	
    268	  15.43	   1.96	  0.012	0.99912							#	   0.94	  23.13	
    269	  15.34	   1.74	  0.021	0.99934							#	   1.10	  23.13	
    270	  14.10	   1.73	  0.017	0.99854							#	   1.02	  23.03	
    271	  14.44	   1.66	  0.009	0.99875							#	   1.02	  25.76	
    272	  14.34	   1.46	  0.013	0.99876							#	   1.01	  24.85	
    273	  14.54	   1.66	  0.016	0.99865							#	   1.08	  25.71	
    274	  15.30	   1.59	  0.016	0.99875							#	   1.16	  24.29	
    275	  15.57	   1.84	  0.021	0.99844							#	   1.16	  25.81	
    276	  16.25	   1.85	  0.017	0.99836							#	   1.29	  22.88	
    277	  16.07	   1.80	  0.011	0.99838							#	   1.18	  24.49	
    278	  17.46	   1.87	  0.006	0.99855							#	   1.39	  23.03	
    279	  17.59	   1.90	  0.011	0.99840							#	   1.30	  21.36	
    280	  18.17	   1.86	  0.009	0.99911							#	   1.37	  17.27	
    281	  18.63	   2.17	  0.012	0.99899							#	   1.35	  18.64	
    282	  18.11	   1.99	  0.012	0.99883							#	   1.27	  19.95	
    283	  17.75	   1.95	  0.008	0.99844							#	   1.18	  21.16	
    284	  18.01	   1.99	  0.014	0.99897							#	   1.37	  20.15	
    285	  16.45	   2.10	  0.011	0.99791							#	   1.08	  22.73	
    286	  16.50	   2.10	  0.007	0.99806							#	   1.10	  22.17	
    287	  16.06	   2.03	  0.005	0.99865							#	   1.13	  21.72	
    288	  14.98	   2.28	  0.011	0.99809							#	   0.98	  23.74	
    289	  14.66	   1.82	  0.009	0.99841							#	   0.93	  22.83	
    290	  13.75	   1.55	  0.006	0.99845							#	   0.84	  23.69	
    291	  13.74	   1.90	  0.009	0.99823							#	   0.94	  25.05	
    292	  13.87	   1.55	  0.012	0.99836							#	   0.92	  23.74	
    293	  14.57	   1.98	  0.012	0.99819							#	   1.17	  25.05	
    294	  14.69	   1.73	  0.017	0.99828							#	   0.99	  23.48	
    295	  15.65	   1.52	  0.008	0.99815							#	   1.19	  22.93	
    296	  16.56	   1.75	  0.013	0.99816							#	   1.33	  21.97	
    297	  16.86	   2.07	  0.010	0.99785							#	   1.19	  21.57	
    298	  17.58	   1.93	  0.005	0.99787							#	   1.37	  20.66	
    299	  18.10	   1.98	  0.012	0.99743							#	   1.54	  19.34	
    300	  18.75	   1.67	  0.005	0.99784							#	   1.28	  17.27	
    301	  19.47	   2.07	  0.008	0.99765							#	   1.52	  18.64	
    302	  19.66	   2.35	  0.007	0.99751							#	   1.46	  18.94	
    303	  19.20	   2.03	 -0.000	0.99722							#	   1.49	  18.08	
    304	  20.11	   2.22	  0.011	0.99732							#	   1.60	  18.28	
    305	  20.03	   2.37	  0.011	0.99733							#	   1.39	  18.43	
    306	  20.02	   2.07	  0.008	0.99811							#	   1.54	  16.01	
    307	  20.30	   2.61	  0.022	0.99847							#	   1.47	  14.44	
    308	  20.29	   2.42	  0.003	0.99801							#	   1.46	  15.20	
    309	  20.44	   2.50	  0.007	0.99790							#	   1.63	  16.16	
    310	  21.00	   2.18	  0.034	1.00012							#	   1.46	  15.81	
    311	  20.55	   1.62	  0.027	1.00173							#	   1.44	  19.60	
    312	  19.90	   1.59	  0.032	1.00213							#	   1.40	  20.30	
    313	  20.12	   1.43	  0.026	1.00202							#	   1.37	  20.35	
    314	  19.12	   1.08	  0.030	1.00185							#	   1.22	  20.66	
    315	  18.74	   1.45	  0.017	1.00151							#	   1.18	  18.23	
    316	  18.21	   1.43	  0.019	1.00152							#	   1.11	  19.14	
    317	  18.27	   1.54	  0.020	1.00142							#	   1.13	  20.56	
    318	  18.59	   1.19	  0.040	1.00133							#	   1.29	  22.17	
    319	  18.57	   1.49	  0.018	1.00138							#	   1.24	  19.55	
    320	  17.96	   1.45	  0.037	1.00092							#	   1.18	  22.73	
    321	  17.95	   1.32	  0.030	1.00119							#	   1.23	  22.58	
    322	  16.49	   1.30	  0.027	1.00178							#	   1.06	  22.17	
    323	  16.62	   1.14	  0.037	1.00104							#	   1.04	  24.24	
    324	  16.39	   1.32	  0.048	1.00113							#	   1.11	  24.90	
    325	  15.98	   1.53	  0.042	1.00097							#	   0.95	  24.39	
    326	  15.38	   1.50	  0.038	1.00086							#	   0.92	  25.25	
    327	  15.21	   1.10	  0.033	1.00099							#	   1.05	  24.29	
    328	  14.74	   1.22	  0.037	1.00097							#	   0.88	  24.85	
    329	  15.00	   1.35	  0.043	1.00103							#	   0.89	  25.66	
    330	  14.87	   1.53	  0.033	1.00088							#	   1.03	  23.28	
    331	  15.45	   1.98	  0.026	1.00084							#	   1.17	  22.47	
    332	  14.53	   1.61	  0.039	1.00121							#	   0.92	  23.89	
    333	  15.17	   1.78	  0.039	1.00110							#	   1.10	  23.89	
    334	  14.79	   1.82	  0.046	1.00087							#	   1.02	  22.37	
    335	  15.23	   2.03	  0.025	1.00093							#	   1.20	  23.74	
    336	  14.79	   1.76	  0.028	1.00089							#	   0.96	  22.93	
    337	  14.61	   1.80	  0.039	1.00072							#	   1.02	  23.89	
    338	  14.74	   1.61	  0.031	1.00064							#	   1.10	  24.65	
    339	  14.53	   1.40	  0.037	1.00051							#	   0.99	  22.22	
    340	  14.32	   1.86	  0.022	1.00087							#	   1.02	  25.51	
    341	  14.76	   1.35	  0.032	1.00071							#	   1.08	  24.60	
    342	  15.00	   1.68	  0.039	1.00063							#	   1.13	  23.79	
    343	  15.67	   1.70	  0.026	1.00068							#	   1.17	  23.38	
    344	  15.95	   1.76	  0.034	1.00039							#	   1.26	  24.24	
    345	  15.54	   1.46	  0.029	1.00061							#	   1.10	  24.44	
    346	  16.69	   1.93	  0.034	1.00029							#	   1.20	  24.34	
    347	  16.36	   1.32	  0.029	1.00062							#	   1.21	  25.10	
    348	  15.82	   1.99	  0.028	1.00009							#	   1.19	  25.40	
    349	  16.56	   1.74	  0.036	1.00038							#	   1.29	  24.95	
    350	  15.57	   1.90	  0.029	1.00000							#	   1.02	  25.10	
    351	  15.30	   1.58	  0.034	1.00047							#	   1.12	  25.05	
    352	  15.46	   1.80	  0.033	1.00034							#	   1.19	  25.76	
    353	  15.68	   1.86	  0.033	1.00020							#	   1.19	  24.70	
    354	  15.35	   1.76	  0.022	1.00007							#	   1.07	  24.95	
    355	  14.34	   1.29	  0.030	1.00009							#	   0.98	  25.05	
    356	  14.05	   1.96	  0.032	1.00004							#	   1.03	  24.85	
    357	  13.10	   1.81	  0.029	1.00013							#	   0.86	  28.43	
    358	  12.93	   1.91	  0.032	1.00027							#	   0.84	  27.88	
    359	  12.00	   1.88	  0.029	1.00019							#	   0.75	  28.94	
    360	  11.72	   2.01	  0.015	1.00062							#	   0.82	  30.05	
    361	  11.77	   1.87	  0.024	1.00077							#	   0.85	  31.57	
    362	  11.58	   1.97	  0.032	1.00058							#	   0.89	  32.88	
    363	  11.50	   2.04	  0.021	1.00074							#	   0.82	  32.83	
    364	  12.33	   2.43	  0.023	1.00045							#	   1.04	  30.05	
    365	  12.99	   2.75	  0.024	1.00004							#	   1.03	  29.29	
    366	  13.15	   2.59	  0.021	1.00014							#	   1.04	  29.65	
    367	  13.47	   2.82	  0.018	1.00083							#	   1.12	  28.69	
    368	  14.07	   2.70	  0.021	1.00019							#	   1.14	  28.64	
    369	  13.99	   3.17	  0.021	1.00030							#	   1.18	  27.17	
    370	  13.77	   2.60	  0.016	1.00015							#	   0.98	  27.98	
    371	  13.94	   2.90	  0.021	0.99977							#	   1.10	  26.06	
    372	  13.90	   2.26	  0.020	1.00037							#	   1.08	  27.98	
    373	  13.48	   2.21	  0.019	1.00049							#	   1.05	  29.09	
    374	  14.04	   2.69	  0.020	1.00020							#	   1.07	  28.33	
    375	  13.50	   2.69	  0.020	0.99994							#	   1.09	  29.55	
    376	  13.60	   2.38	  0.024	1.00008							#	   1.14	  27.53	
    377	  13.51	   2.39	  0.019	1.00002							#	   1.06	  28.94	
    378	  13.71	   2.27	  0.014	1.00023							#	   1.11	  28.23	
    379	  13.82	   2.75	  0.024	0.99989							#	   1.14	  28.94	
    380	  14.05	   2.90	  0.022	0.99977							#	   1.19	  28.13	
    381	  14.38	   3.22	  0.023	0.99966							#	   1.17	  26.26	
    382	  14.46	   3.32	  0.016	1.00008							#	   1.26	  27.12	
    383	  14.81	   3.45	  0.018	1.00005							#	   1.24	  27.78	
    384	  15.44	   3.72	  0.026	0.99980							#	   1.29	  27.12	
    385	  15.27	   3.47	  0.013	0.99965							#	   1.31	  27.22	
    386	  15.83	   3.74	  0.019	0.99990							#	   1.36	  28.13	
    387	  16.48	   3.64	  0.018	0.99979							#	   1.39	  27.78	
