     65	  -3.63	  -0.41	 -0.009	1.00006							#	   0.88	  96.77	
     66	  -2.73	  -0.79	 -0.006	0.99998							#	   1.15	  97.32	
     67	  -2.07	  -0.62	 -0.005	0.99998							#	   0.80	  96.26	
     68	  -2.55	  -0.54	  0.002	1.00006							#	   1.02	  95.05	
     69	  -2.75	  -0.41	 -0.005	0.99998							#	   1.21	  94.65	
     70	  -2.12	  -0.57	 -0.006	1.00001							#	   0.94	  94.70	
     71	  -1.70	  -0.86	 -0.000	1.00001							#	   0.96	  93.94	
     72	  -2.23	  -0.35	 -0.001	1.00003							#	   1.14	  93.94	
     73	  -2.24	  -0.46	 -0.000	1.00002							#	   0.95	  93.89	
     74	  -1.69	  -0.35	  0.000	0.99996							#	   1.16	  93.43	
     75	  -2.42	  -0.45	  0.001	1.00002							#	   1.01	  93.89	
     76	  -2.75	  -0.58	 -0.002	1.00001							#	   1.05	  94.04	
     77	  -2.41	   0.07	 -0.003	1.00007							#	   1.04	  93.84	
     78	  -1.80	  -0.32	 -0.006	0.99995							#	   1.15	  93.54	
     79	  -1.37	  -0.53	 -0.005	1.00002							#	   1.25	  93.33	
     80	  -1.58	  -0.04	  0.003	0.99999							#	   1.14	  93.54	
     81	  -0.94	  -0.27	  0.003	1.00004							#	   1.39	  93.84	
     82	  -1.26	   0.14	 -0.002	0.99997							#	   1.44	  93.18	
     83	  -1.81	  -0.28	  0.001	0.99994							#	   1.56	  93.23	
     84	  -1.55	  -0.21	 -0.003	1.00001							#	   2.14	  92.02	
     85	  -1.59	   0.10	 -0.003	1.00005							#	   1.50	  92.17	
     86	  -1.67	   0.36	 -0.008	1.00000							#	   2.71	  89.29	
     87	  -1.76	   0.80	 -0.002	1.00000							#	   1.93	  88.69	
     88	  -1.78	   0.37	 -0.006	0.99995							#	   1.90	  88.54	
     89	  -2.75	   0.67	 -0.006	0.99992							#	   1.63	  91.21	
     90	  -2.71	   0.04	 -0.002	1.00007							#	   1.29	  90.66	
     91	  -3.27	  -0.76	 -0.002	0.99998							#	   1.02	  91.16	
     92	  -3.17	  -0.46	 -0.005	1.00004							#	   0.90	  92.42	
     93	  -3.15	  -0.20	 -0.004	0.99999							#	   1.14	  92.58	
     94	  -3.86	   0.39	 -0.005	0.99991							#	   1.17	  93.23	
     95	  -3.67	  -0.33	 -0.006	0.99999							#	   1.24	  93.74	
     96	  -4.57	   0.93	 -0.003	0.99998							#	   1.33	  93.64	
     97	  -5.68	   0.28	  0.000	1.00034							#	   1.50	  93.43	
     98	  -6.18	   0.32	 -0.008	1.00081							#	   2.03	  93.28	
     99	  -5.80	   0.23	 -0.011	1.00112							#	   1.95	  92.58	
    100	  -6.23	   0.26	 -0.002	1.00003							#	   1.81	  92.58	
    101	  -6.99	  -0.00	 -0.008	0.99994							#	   1.79	  92.32	
    102	  -7.46	   0.18	  0.002	0.99888							#	   1.32	  91.72	
    103	  -8.39	   0.10	 -0.006	0.99950							#	   1.03	  92.27	
    104	  -8.55	  -0.09	 -0.012	0.99930							#	   0.79	  92.98	
    105	  -8.72	  -0.02	 -0.007	0.99925							#	   0.90	  93.59	
    106	 -10.07	  -0.05	 -0.005	0.99954							#	   1.13	  92.93	
    107	 -12.09	   0.04	 -0.006	0.99917							#	   1.34	  92.88	
    108	 -13.94	  -0.44	 -0.004	0.99952							#	   1.47	  86.87	
    109	 -15.97	  -0.17	 -0.010	1.00149							#	   1.87	  88.69	
    110	 -17.41	  -0.48	 -0.004	1.00005							#	   1.85	  89.60	
    111	 -18.89	   0.01	 -0.009	0.99991							#	   2.11	  89.95	
    112	 -21.53	   0.29	  0.003	0.99998							#	   2.25	  85.25	
    113	 -23.51	   0.10	 -0.007	0.99992							#	   2.45	  87.42	
    114	 -25.15	  -0.02	 -0.008	1.00008							#	   2.64	  87.12	
    115	 -23.59	  -0.19	 -0.010	0.99995							#	   2.25	  90.45	
    116	 -23.70	   0.11	 -0.004	0.99997							#	   2.70	  89.39	
    117	 -23.83	  -0.35	 -0.004	0.99998							#	   2.41	  85.86	
    118	 -23.71	  -0.23	 -0.006	1.00004							#	   2.27	  86.52	
    119	 -22.12	  -0.61	 -0.009	0.99988							#	   2.04	  89.65	
    120	 -19.56	   0.18	 -0.001	1.00001							#	   1.75	  87.58	
    121	 -15.44	  -0.09	 -0.008	1.00003							#	   1.07	  90.00	
    122	 -12.79	   0.22	 -0.003	1.00001							#	   0.77	  93.33	
    123	 -11.20	   0.55	 -0.003	0.99989							#	   0.81	  92.17	
    124	  -9.62	   0.42	 -0.014	1.00000							#	   0.83	  93.03	
    125	  -9.22	   0.03	 -0.001	0.99993							#	   0.79	  92.98	
    126	  -9.41	   0.23	 -0.008	0.99992							#	   0.92	  93.69	
    127	  -9.13	   0.12	 -0.007	0.99986							#	   1.10	  93.64	
    128	  -8.83	  -0.02	 -0.010	1.00000							#	   1.04	  93.54	
    129	  -8.17	   0.07	 -0.010	1.00116							#	   1.07	  93.59	
    130	  -9.01	   0.14	 -0.008	1.00065							#	   1.20	  92.98	
    131	  -7.15	  -0.31	 -0.013	1.00063							#	   0.91	  92.07	
    132	  -5.97	   0.90	 -0.006	0.99823							#	   0.92	  92.17	
    133	  -6.03	   0.74	 -0.005	0.99991							#	   0.82	  93.28	
    134	  -6.47	   0.12	 -0.002	0.99989							#	   0.91	  93.74	
    135	  -5.91	   0.53	 -0.003	0.99992							#	   0.97	  93.89	
    136	  -0.54	   0.72	 -0.002	0.99989							#	   1.39	  93.69	
    137	  -0.71	   0.57	 -0.005	0.99991							#	   1.12	  93.48	
    138	  -6.09	   0.70	 -0.007	0.99998							#	   1.16	  91.01	
    139	  -5.88	   0.44	 -0.008	0.99991							#	   1.22	  90.45	
    140	  -5.92	   1.38	 -0.006	0.99991							#	   1.10	  90.66	
    141	  -5.53	   1.08	 -0.007	0.99991							#	   0.91	  92.73	
    142	  -6.12	   0.59	 -0.008	0.99995							#	   1.04	  92.32	
    143	  -6.17	   1.16	 -0.004	0.99991							#	   1.13	  93.03	
    144	  -6.41	   1.06	 -0.003	0.99993							#	   1.20	  93.18	
    145	  -6.79	   0.98	 -0.005	0.99993							#	   1.16	  92.78	
    146	  -7.74	   0.69	 -0.006	0.99990							#	   1.16	  93.69	
    147	  -7.57	   0.85	 -0.007	0.99997							#	   1.48	  91.41	
    148	  -9.13	   0.92	 -0.005	0.99982							#	   1.94	  93.69	
    149	  -9.04	   1.00	 -0.008	0.99997							#	   1.85	  92.68	
    150	  -9.71	   0.81	 -0.005	0.99999							#	   1.49	  93.59	
    151	 -10.19	   0.95	 -0.007	0.99989							#	   1.62	  94.04	
    152	 -10.16	   0.69	 -0.010	0.99996							#	   1.84	  93.48	
    153	 -11.18	   1.27	  0.002	0.99991							#	   1.62	  92.37	
    154	 -11.10	  -0.25	 -0.005	1.00000							#	   1.26	  92.02	
    155	 -10.38	   0.49	 -0.012	1.00001							#	   1.11	  93.08	
    156	  -9.46	   1.07	 -0.006	0.99997							#	   1.05	  94.19	
    157	  -8.56	   0.27	 -0.010	1.00000							#	   1.08	  93.59	
    158	  -8.02	   0.13	 -0.012	0.99998							#	   1.34	  93.48	
    159	  -6.77	   0.58	 -0.004	1.00001							#	   1.45	  93.69	
    160	  -5.86	   0.10	 -0.014	0.99813							#	   1.39	  93.54	
    161	  -4.43	   0.15	 -0.011	1.00005							#	   0.82	  93.08	
    162	  -4.90	   0.63	 -0.008	1.00062							#	   0.79	  92.37	
    163	  -5.35	  -0.18	 -0.013	1.00082							#	   0.56	  93.38	
    164	  -3.87	   0.16	 -0.016	1.00129							#	   0.42	  93.69	
    165	   0.24	  -0.51	 -0.012	1.00123							#	   0.46	  90.61	
    166	   1.00	  -0.01	 -0.008	0.99783							#	   0.78	  90.45	
    167	  -0.20	  -0.14	 -0.011	0.99997							#	   0.43	  93.43	
    168	  -0.77	  -0.48	 -0.011	1.00009							#	   0.54	  92.93	
    169	  -0.36	   0.15	 -0.009	1.00001							#	   0.49	  93.13	
    170	   0.30	  -0.59	 -0.009	1.00003							#	   0.57	  93.43	
    171	  -3.82	  -0.13	 -0.012	1.00009							#	   0.50	  93.08	
    172	  -4.61	  -0.60	 -0.011	1.00001							#	   0.69	  93.28	
    173	  -4.51	  -0.01	 -0.010	1.00005							#	   0.63	  93.13	
    174	  -4.45	  -0.42	 -0.016	0.99999							#	   0.62	  93.43	
    175	  -4.26	   0.15	 -0.009	1.00003							#	   0.60	  93.08	
    176	  -4.73	  -0.52	 -0.012	1.00001							#	   0.71	  93.74	
    177	  -4.61	  -1.20	 -0.015	1.00002							#	   0.72	  93.89	
    178	  -4.36	  -1.63	 -0.012	1.00011							#	   0.69	  93.99	
    179	  -0.83	  -1.07	 -0.009	1.00001							#	   0.35	  93.84	
    180	  -0.96	  -1.31	 -0.011	0.99991							#	   0.47	  93.74	
    181	  -0.18	  -0.65	 -0.014	1.00011							#	   0.25	  94.65	
    182	  -4.52	  -1.51	 -0.013	1.00000							#	   0.93	  93.79	
    183	  -5.09	  -1.24	 -0.007	1.00002							#	   0.93	  93.79	
    184	  -4.37	  -1.67	 -0.016	1.00003							#	   0.83	  94.34	
    185	  -3.25	  -0.77	 -0.008	1.00017							#	   0.69	  91.01	
    186	  -4.50	  -0.06	 -0.008	1.00002							#	   0.84	  95.00	
