     33	  -0.35	   1.32	  0.030	0.99770							#	   1.24	  38.59	
     34	  -1.76	   3.34	  0.008	0.99879							#	   1.03	  28.54	
     35	  -1.87	   0.89	  0.003	0.99747							#	   0.57	  37.47	
     36	   0.18	   0.83	  0.015	0.99739							#	   0.79	  45.86	
     37	  -1.86	  -1.28	  0.021	0.99711							#	   1.06	  47.32	
     38	  -0.31	  -1.62	  0.007	0.99766							#	   1.57	  48.43	
     39	   0.32	  -0.68	  0.023	0.99806							#	   1.50	  45.20	
     40	  -0.86	  -0.23	  0.014	0.99729							#	   1.23	  49.19	
     41	  -0.55	   0.69	  0.010	0.99737							#	   0.88	  49.49	
     42	   0.50	  -1.24	 -0.001	0.99765							#	   0.73	  45.86	
     43	   0.55	   0.01	  0.008	0.99785							#	   1.27	  48.59	
     44	   0.82	  -1.05	  0.009	0.99818							#	   1.14	  44.09	
     45	   1.92	  -0.64	 -0.007	0.99856							#	   1.44	  41.01	
     46	   1.52	   2.00	 -0.005	0.99838							#	   1.63	  42.17	
     47	   0.29	   4.54	 -0.005	0.99830							#	   1.83	  43.23	
     48	   0.33	   4.09	 -0.004	0.99826							#	   1.42	  39.04	
     49	   1.46	   2.15	  0.007	0.99722							#	   1.30	  49.04	
     50	  -1.35	   1.23	  0.005	0.99869							#	   0.61	  39.75	
     51	   0.46	  -0.02	  0.016	0.99877							#	   0.43	  36.11	
     52	   1.08	   0.68	  0.019	0.99743							#	   0.62	  41.92	
     53	   1.44	  -0.53	  0.004	0.99689							#	   1.21	  42.42	
     54	  -0.22	  -0.43	 -0.011	0.99740							#	   1.26	  44.19	
     55	   0.21	  -2.70	  0.003	0.99784							#	   2.11	  49.60	
     56	   1.11	  -3.04	  0.002	0.99802							#	   1.81	  47.12	
     57	  -0.25	  -0.79	 -0.010	0.99775							#	   1.30	  48.28	
     58	   0.32	  -0.12	 -0.008	0.99750							#	   0.79	  49.44	
     59	  -0.06	   0.77	  0.010	0.99797							#	   1.06	  46.57	
     60	  -0.94	   1.10	  0.007	0.99814							#	   1.30	  41.11	
     61	   1.21	  -1.20	 -0.006	0.99743							#	   1.14	  51.21	
     62	   0.20	   1.00	 -0.006	0.99773							#	   1.60	  46.67	
     63	  -0.26	  -0.00	 -0.013	0.99784							#	   0.94	  44.95	
     64	   1.00	   0.64	 -0.009	0.99812							#	   1.18	  38.13	
     65	   1.19	   3.13	  0.001	0.99756							#	   1.48	  38.94	
     66	   2.30	   3.24	 -0.019	0.99819							#	   1.06	  41.01	
     67	  -0.28	   7.12	  0.011	0.99750							#	   1.66	  52.32	
     68	  -1.65	   1.21	  0.000	0.99878							#	   0.50	  34.04	
     69	  -0.36	   2.70	 -0.001	0.99839							#	   0.78	  35.56	
     70	   1.62	   1.07	 -0.005	0.99702							#	   1.05	  50.56	
     71	  -0.64	  -0.51	  0.024	0.99829							#	   1.17	  38.99	
     72	  -0.33	  -2.10	  0.027	0.99861							#	   1.40	  39.65	
     73	   0.26	  -1.19	 -0.000	0.99801							#	   1.04	  45.40	
     74	   1.19	  -1.61	 -0.008	0.99734							#	   1.04	  53.89	
     75	  -0.49	  -1.76	 -0.023	0.99788							#	   0.88	  43.08	
     76	   0.72	  -0.26	 -0.019	0.99776							#	   0.73	  42.68	
     77	   1.17	  -1.03	 -0.008	0.99747							#	   0.79	  55.05	
     78	   0.30	  -2.20	 -0.003	0.99848							#	   0.99	  44.95	
     79	   0.23	  -2.59	 -0.017	0.99922							#	   1.27	  39.39	
     80	  -0.02	  -0.77	 -0.018	0.99927							#	   0.90	  35.51	
     81	   0.48	   2.68	 -0.023	0.99971							#	   1.30	  35.10	
     82	   0.13	   4.64	 -0.019	0.99865							#	   1.29	  39.70	
     83	   1.47	   1.73	 -0.010	0.99788							#	   0.51	  45.35	
     84	   1.40	   0.50	  0.002	0.99782							#	   0.46	  42.58	
     85	  -1.74	   1.45	 -0.004	0.99790							#	   0.44	  51.82	
     86	  -0.76	  -1.00	 -0.001	0.99840							#	   1.03	  38.64	
     87	   0.21	   0.09	  0.004	0.99815							#	   0.82	  41.31	
     88	   1.13	  -0.48	 -0.011	0.99708							#	   1.13	  51.62	
     89	  -0.91	  -1.74	 -0.018	0.99748							#	   0.97	  43.79	
     90	  -1.23	  -2.32	 -0.009	0.99766							#	   1.05	  54.39	
     91	  -0.39	  -4.14	 -0.001	0.99784							#	   1.26	  50.71	
     92	  -1.16	  -2.12	 -0.003	0.99759							#	   0.82	  54.34	
     93	  -0.77	  -4.17	 -0.018	0.99754							#	   1.26	  55.25	
     94	  -1.04	  -3.30	 -0.015	0.99845							#	   0.88	  45.10	
     95	   0.39	   0.54	 -0.013	0.99760							#	   0.90	  54.04	
     96	  -1.98	   0.34	 -0.011	0.99757							#	   0.89	  54.04	
     97	  -0.29	   0.16	 -0.009	0.99823							#	   0.98	  41.72	
     98	  -0.81	  -0.86	 -0.001	0.99826							#	   1.03	  41.67	
     99	  -0.21	  -0.78	 -0.006	0.99819							#	   1.03	  40.66	
    100	  -0.39	   0.88	 -0.002	0.99747							#	   0.47	  52.27	
    101	   0.48	   1.83	 -0.008	0.99813							#	   0.52	  46.01	
    102	  -0.17	   5.61	 -0.012	0.99866							#	   1.30	  45.96	
    103	  -1.38	   0.20	  0.008	0.99758							#	   0.71	  49.90	
    104	  -2.20	   2.38	  0.006	0.99883							#	   1.56	  36.01	
    105	  -0.51	   0.18	  0.006	0.99704							#	   0.80	  51.46	
    106	   1.05	  -0.05	  0.016	0.99780							#	   2.51	  42.02	
    107	  -0.47	  -2.93	  0.025	0.99804							#	   1.45	  42.73	
    108	  -1.14	  -4.95	  0.013	0.99788							#	   1.01	  51.62	
    109	   0.75	  -2.39	  0.019	0.99846							#	   0.84	  48.13	
    110	   0.34	  -2.37	  0.016	0.99822							#	   0.55	  46.52	
    111	  -0.73	  -0.98	  0.001	0.99730							#	   0.41	  58.08	
    112	   0.29	  -1.09	  0.003	0.99754							#	   0.40	  48.69	
    113	   0.23	  -2.70	  0.003	0.99727							#	   0.50	  58.23	
    114	   1.06	  -3.42	 -0.001	0.99788							#	   0.69	  50.30	
    115	   1.34	   0.00	  0.001	0.99822							#	   0.74	  45.86	
    116	   0.62	   3.06	 -0.015	0.99885							#	   1.15	  42.58	
    117	  -0.14	   3.08	 -0.016	0.99881							#	   0.81	  39.95	
    118	   2.05	   0.59	 -0.018	0.99800							#	   1.70	  46.26	
    119	   0.06	   2.18	  0.003	0.99606							#	   1.28	  36.87	
    120	   1.91	   0.72	  0.007	0.99768							#	   1.97	  53.79	
    121	  -0.30	   0.57	  0.003	0.99774							#	   0.87	  50.00	
    122	   0.47	   0.48	  0.009	0.99750							#	   1.14	  48.38	
    123	  -0.09	  -0.65	  0.012	0.99706							#	   0.57	  44.34	
    124	  -0.15	  -1.72	 -0.005	0.99739							#	   0.58	  51.92	
    125	   0.71	  -2.18	  0.019	0.99792							#	   0.62	  49.39	
    126	  -0.04	  -2.07	  0.013	0.99754							#	   0.74	  55.61	
    127	  -0.59	  -2.20	  0.010	0.99751							#	   0.79	  56.01	
    128	  -0.72	  -2.59	  0.019	0.99837							#	   1.19	  46.97	
    129	  -0.34	  -3.30	  0.021	0.99844							#	   0.78	  46.36	
    130	   0.74	  -2.93	  0.001	0.99793							#	   0.68	  51.97	
    131	   0.35	  -1.46	  0.006	0.99786							#	   0.79	  47.37	
    132	   0.14	  -1.68	  0.000	0.99783							#	   0.74	  41.26	
    133	   1.29	   0.11	  0.002	0.99762							#	   0.63	  36.92	
    134	   0.12	  -0.31	  0.009	0.99740							#	   0.87	  38.18	
    135	   0.66	  -0.08	  0.002	0.99760							#	   0.82	  46.62	
    136	   1.52	   1.62	  0.003	0.99832							#	   1.61	  43.23	
    137	   0.81	   4.04	  0.001	0.99819							#	   1.15	  49.90	
    138	  -1.73	   1.50	  0.027	0.99841							#	   1.35	  38.79	
    139	  -0.05	   1.83	  0.002	0.99859							#	   1.59	  37.53	
    140	   0.59	   0.38	  0.010	0.99663							#	   1.04	  52.63	
    141	   2.79	  -0.38	  0.013	0.99695							#	   0.81	  53.48	
    142	   0.60	  -2.61	  0.006	0.99692							#	   0.70	  55.10	
    143	   2.58	  -1.55	  0.008	0.99726							#	   0.58	  57.02	
    144	   3.07	  -1.65	  0.017	0.99809							#	   0.61	  48.99	
    145	   2.15	  -0.79	  0.021	0.99780							#	   0.49	  50.66	
    146	   2.00	  -1.11	  0.016	0.99751							#	   0.74	  50.15	
    147	   2.43	  -1.54	  0.006	0.99742							#	   1.26	  57.02	
    148	   2.95	  -1.70	 -0.004	0.99765							#	   0.95	  53.28	
    149	   4.00	  -2.08	 -0.008	0.99807							#	   1.49	  43.74	
    150	   2.06	  -0.13	 -0.006	0.99899							#	   0.60	  32.42	
    151	   3.85	   3.02	 -0.011	0.99835							#	   0.84	  40.61	
    152	   3.18	   5.05	 -0.024	0.99794							#	   1.69	  46.62	
    153	   3.50	   3.51	 -0.008	0.99690							#	   0.81	  54.85	
    154	   1.46	   1.24	 -0.008	0.99760							#	   0.48	  51.97	
    155	   2.43	  -0.50	 -0.014	0.99850							#	   0.48	  36.41	
    156	   2.80	  -0.82	  0.003	0.99864							#	   0.51	  39.14	
    157	   3.62	  -0.20	 -0.014	0.99742							#	   0.94	  43.38	
    158	   1.31	  -1.91	 -0.027	0.99790							#	   0.79	  39.49	
    159	   2.38	  -4.38	  0.003	0.99829							#	   1.17	  49.49	
    160	   3.33	  -4.15	 -0.010	0.99768							#	   1.05	  50.71	
    161	   3.47	  -2.25	 -0.025	0.99829							#	   1.04	  37.12	
    162	   2.11	  -0.34	 -0.027	0.99827							#	   0.77	  43.74	
    163	   3.77	  -0.29	 -0.018	0.99739							#	   0.77	  60.51	
    164	   3.73	  -0.94	 -0.016	0.99713							#	   0.84	  60.10	
    165	   2.72	   0.47	 -0.015	0.99721							#	   0.68	  53.89	
    166	   2.94	  -3.39	 -0.009	0.99816							#	   1.38	  42.58	
    167	   3.10	  -0.80	  0.011	0.99845							#	   0.78	  34.70	
    168	   4.67	   0.51	 -0.015	0.99768							#	   1.05	  38.89	
    169	   3.39	   2.82	 -0.003	0.99709							#	   1.26	  38.08	
    170	   3.55	   3.73	 -0.007	0.99696							#	   1.45	  45.25	
    171	   3.25	   4.16	 -0.013	0.99747							#	   1.29	  47.78	
    172	   1.76	   1.45	 -0.001	0.99658							#	   0.97	  43.54	
    173	   2.38	  -0.34	 -0.010	0.99651							#	   0.81	  53.13	
    174	   3.46	  -1.03	  0.003	0.99801							#	   0.75	  41.77	
    175	   2.48	  -3.07	  0.011	0.99684							#	   0.93	  44.44	
    176	   1.99	  -2.70	 -0.010	0.99767							#	   0.79	  45.81	
    177	   3.19	  -4.78	 -0.015	0.99769							#	   1.48	  44.85	
    178	   3.71	  -4.04	 -0.001	0.99811							#	   0.98	  48.59	
    179	   2.71	  -2.62	  0.006	0.99796							#	   0.85	  46.82	
    180	   3.96	  -0.75	  0.001	0.99702							#	   1.00	  54.24	
    181	   2.63	  -1.19	 -0.017	0.99748							#	   0.84	  44.04	
    182	   1.22	  -0.38	 -0.009	0.99850							#	   0.84	  41.16	
    183	   2.50	  -1.52	  0.005	0.99858							#	   1.01	  36.06	
    184	   2.44	   1.84	  0.006	0.99853							#	   0.89	  35.56	
    185	   4.94	   3.48	 -0.009	0.99727							#	   1.35	  42.02	
    186	   3.85	   5.08	 -0.009	0.99717							#	   1.37	  41.01	
    187	   4.11	   2.77	 -0.014	0.99678							#	   0.93	  44.65	
