    367	  -1.90	  -0.49	  0.010	1.00001							#	   0.07	  95.54	
    368	  -1.59	  -0.61	  0.006	0.99997							#	   0.06	  95.78	
    369	  -1.39	   0.29	  0.004	0.99998							#	   0.05	  95.83	
    370	  -1.30	  -0.26	  0.008	1.00001							#	   0.05	  95.81	
    371	  -1.40	   0.20	  0.011	0.99998							#	   0.05	  95.86	
    372	  -1.16	   0.12	  0.002	1.00001							#	   0.05	  96.02	
    373	  -1.22	   0.15	  0.006	0.99991							#	   0.05	  95.75	
    374	  -0.98	   0.16	  0.001	1.00001							#	   0.04	  96.01	
    375	  -1.37	   0.04	 -0.000	1.00000							#	   0.05	  96.05	
    376	  -1.39	  -0.16	  0.007	0.99995							#	   0.05	  95.80	
    377	  -1.13	  -0.06	 -0.000	0.99998							#	   0.04	  96.08	
    378	  -0.97	   0.19	  0.004	0.99999							#	   0.04	  96.07	
    379	  -1.15	   0.11	  0.008	0.99993							#	   0.05	  95.87	
    380	  -0.89	   0.17	  0.008	0.99997							#	   0.04	  96.16	
    381	  -1.03	   0.10	  0.003	1.00000							#	   0.04	  96.03	
    382	  -0.81	  -0.07	  0.009	0.99999							#	   0.04	  95.91	
    383	  -1.06	  -0.35	  0.010	0.99999							#	   0.05	  95.87	
    384	  -1.32	  -0.38	  0.011	0.99997							#	   0.05	  96.00	
    385	  -1.93	  -0.58	  0.007	1.00002							#	   0.07	  95.76	
    386	  -1.69	  -0.18	  0.007	0.99999							#	   0.06	  95.78	
    387	  -1.63	   0.22	  0.011	0.99998							#	   0.06	  95.79	
    388	  -1.70	   0.08	  0.012	0.99993							#	   0.07	  95.80	
    389	  -1.53	   0.33	  0.010	0.99998							#	   0.06	  96.00	
    390	  -1.49	  -0.22	  0.010	1.00001							#	   0.07	  95.00	
    391	  -1.43	  -0.08	  0.014	1.00000							#	   0.06	  95.77	
    392	  -0.35	  -0.16	  0.011	1.00003							#	   0.04	  95.97	
    393	  -0.46	  -0.22	  0.010	0.99997							#	   0.03	  96.06	
    394	  -0.43	  -0.22	  0.011	1.00002							#	   0.03	  96.02	
    395	  -0.36	  -0.25	  0.010	1.00000							#	   0.03	  95.93	
    396	  -0.51	  -0.04	  0.006	0.99993							#	   0.04	  95.84	
    397	  -0.46	   0.24	  0.002	0.99999							#	   0.03	  95.91	
    398	  -0.30	   0.05	  0.009	1.00002							#	   0.03	  96.08	
    399	  -0.23	   0.24	  0.011	0.99997							#	   0.03	  96.10	
    400	  -0.75	  -0.17	  0.013	1.00002							#	   0.03	  95.95	
    401	  -0.48	  -0.07	  0.007	1.00008							#	   0.03	  95.91	
    402	  -0.10	  -0.26	  0.010	0.99997							#	   0.03	  95.99	
    403	   0.08	   0.33	  0.013	0.99991							#	   0.03	  95.39	
    404	   0.05	   0.06	  0.005	0.99994							#	   0.03	  96.00	
    405	  -0.22	  -0.03	  0.008	1.00012							#	   0.03	  96.14	
    406	  -1.06	   0.07	  0.007	0.99996							#	   0.04	  95.95	
    407	  -0.74	  -0.21	  0.012	1.00005							#	   0.04	  95.43	
    408	  -0.60	  -0.03	  0.004	0.99998							#	   0.03	  95.87	
    409	  -0.18	   0.03	  0.009	0.99999							#	   0.03	  96.01	
    410	  -0.43	  -0.34	  0.010	0.99998							#	   0.04	  96.00	
    411	  -0.78	  -0.25	  0.014	0.99999							#	   0.04	  96.03	
    412	  -0.51	  -0.08	  0.006	1.00005							#	   0.03	  95.91	
    413	  -0.61	   0.16	  0.009	0.99996							#	   0.03	  95.90	
    414	  -0.34	   0.09	  0.013	1.00000							#	   0.03	  96.10	
    415	  -0.38	   0.16	  0.004	1.00001							#	   0.03	  96.09	
    416	  -0.66	   0.02	  0.004	0.99999							#	   0.03	  95.93	
    417	  -0.63	  -0.14	  0.002	1.00003							#	   0.03	  96.00	
    418	  -0.53	  -0.13	  0.006	0.99997							#	   0.03	  95.52	
    419	  -0.22	  -0.04	  0.001	1.00001							#	   0.03	  95.92	
    420	  -0.39	  -0.07	  0.009	0.99999							#	   0.05	  95.26	
    421	   0.39	  -0.00	  0.005	1.00004							#	   0.03	  95.97	
    422	  -0.02	   0.19	  0.007	1.00005							#	   0.03	  96.03	
    423	  -0.17	  -0.03	  0.008	0.99997							#	   0.03	  95.64	
    424	   0.11	   0.25	  0.003	1.00001							#	   0.03	  95.81	
    425	   0.24	   0.18	  0.003	1.00006							#	   0.03	  96.00	
    426	   0.27	  -0.09	  0.006	0.99990							#	   0.03	  95.99	
    427	  -0.29	  -0.00	  0.006	1.00008							#	   0.03	  96.17	
    428	   0.09	   0.17	  0.003	1.00001							#	   0.03	  96.07	
    429	   0.32	   0.17	  0.004	0.99997							#	   0.04	  95.88	
    430	  -0.20	   0.08	  0.004	1.00002							#	   0.03	  96.09	
    431	   0.48	   0.07	  0.006	1.00001							#	   0.03	  96.04	
    432	   0.07	   0.04	  0.010	1.00002							#	   0.03	  96.08	
    433	   0.12	   0.37	  0.007	1.00001							#	   0.03	  95.94	
    434	   0.03	   0.26	  0.009	0.99998							#	   0.03	  95.90	
    435	   0.37	   0.17	  0.003	1.00004							#	   0.03	  96.04	
    436	  -0.44	   0.08	  0.003	1.00003							#	   0.03	  95.86	
    437	  -0.05	   0.09	  0.007	1.00004							#	   0.03	  96.12	
    438	   0.23	   0.10	  0.006	0.99997							#	   0.03	  96.05	
    439	   0.02	   0.23	  0.003	0.99998							#	   0.03	  95.71	
    440	  -0.03	   0.17	  0.007	1.00006							#	   0.03	  96.04	
    441	  -0.24	   0.26	  0.004	1.00003							#	   0.03	  95.90	
    442	   0.07	  -0.09	  0.011	1.00002							#	   0.03	  96.01	
    443	   0.08	   0.43	 -0.001	0.99999							#	   0.03	  95.84	
    444	   0.15	   0.20	 -0.000	1.00000							#	   0.03	  96.00	
    445	   0.24	   0.37	 -0.004	0.99999							#	   0.03	  95.94	
    446	   0.15	   0.23	  0.001	1.00001							#	   0.03	  96.26	
    447	   0.29	   0.18	 -0.001	1.00001							#	   0.03	  96.19	
    448	  -0.14	   0.09	 -0.001	1.00001							#	   0.03	  96.16	
    449	   0.31	   0.51	 -0.002	0.99998							#	   0.04	  95.96	
    450	   0.27	   0.05	  0.001	1.00000							#	   0.06	  95.02	
    451	   0.09	  -0.05	  0.001	0.99998							#	   0.03	  96.09	
    452	   0.36	   0.20	  0.004	1.00006							#	   0.04	  95.82	
    453	  -0.01	   0.31	  0.003	0.99996							#	   0.04	  95.80	
    454	   0.14	   0.30	  0.004	0.99995							#	   0.03	  96.00	
    455	   0.39	   0.37	  0.003	0.99995							#	   0.03	  95.99	
    456	   0.20	   0.50	  0.002	0.99999							#	   0.03	  96.01	
    457	   0.20	   0.34	  0.002	0.99998							#	   0.03	  96.04	
    458	   0.24	   0.65	  0.003	0.99994							#	   0.04	  95.96	
    459	   0.34	   0.34	  0.004	1.00004							#	   0.03	  95.99	
    460	   0.36	   0.57	  0.005	0.99995							#	   0.04	  95.99	
    461	   0.26	   0.34	  0.004	0.99996							#	   0.03	  96.08	
    462	  -0.05	   0.12	  0.001	1.00001							#	   0.03	  96.03	
    463	   0.07	   0.15	 -0.001	0.99998							#	   0.03	  96.19	
    464	   0.65	   0.44	  0.000	0.99995							#	   0.03	  95.95	
    465	   0.43	   0.27	 -0.002	1.00003							#	   0.03	  95.92	
    466	   0.42	   0.32	 -0.002	0.99996							#	   0.03	  95.97	
    467	   0.32	   0.13	 -0.005	0.99999							#	   0.03	  96.07	
    468	   0.66	   0.26	  0.000	0.99998							#	   0.03	  96.04	
    469	   0.60	   0.31	 -0.004	0.99998							#	   0.04	  96.03	
    470	   0.22	   0.23	 -0.000	1.00001							#	   0.03	  96.18	
    471	   0.70	   0.11	 -0.005	0.99998							#	   0.03	  96.09	
    472	   0.42	   0.21	  0.001	1.00004							#	   0.03	  96.09	
    473	   0.85	   0.00	 -0.000	0.99997							#	   0.04	  96.04	
    474	   0.74	   0.07	  0.001	1.00000							#	   0.03	  96.06	
    475	   0.89	   0.28	 -0.006	0.99998							#	   0.04	  95.96	
    476	   1.14	   0.17	 -0.002	0.99998							#	   0.04	  96.04	
    477	   0.54	   0.15	 -0.002	1.00005							#	   0.03	  96.16	
    478	   0.47	   0.40	 -0.002	0.99999							#	   0.03	  96.03	
    479	   0.89	   0.02	  0.000	0.99998							#	   0.04	  95.91	
    480	   1.58	   0.39	  0.001	0.99986							#	   0.08	  94.13	
    481	   1.57	   0.32	 -0.001	1.00008							#	   0.06	  95.63	
    482	   1.37	   0.36	  0.005	1.00000							#	   0.06	  96.02	
    483	   1.31	   0.30	  0.004	1.00001							#	   0.05	  96.06	
    484	   0.94	   0.28	  0.006	0.99998							#	   0.04	  95.39	
    485	   1.72	   0.41	  0.002	0.99996							#	   0.06	  95.82	
    486	   1.46	   0.13	  0.003	1.00002							#	   0.05	  95.92	
    487	   1.43	   0.37	  0.005	1.00002							#	   0.05	  95.96	
    488	   1.00	   0.21	 -0.002	1.00003							#	   0.04	  95.89	
    489	   0.97	   0.21	 -0.007	0.99992							#	   0.04	  95.92	
    490	   0.81	   0.41	 -0.000	1.00004							#	   0.04	  95.76	
    491	   0.95	   0.45	 -0.006	0.99997							#	   0.04	  95.88	
    492	   0.83	   0.47	 -0.005	0.99995							#	   0.04	  95.97	
    493	   0.85	   0.26	 -0.005	1.00001							#	   0.04	  95.90	
    494	   0.69	   0.34	 -0.004	0.99996							#	   0.03	  95.99	
    495	   0.54	   0.09	 -0.004	1.00002							#	   0.03	  96.03	
    496	   0.45	   0.10	 -0.003	1.00001							#	   0.03	  95.99	
    497	   0.86	  -0.11	 -0.004	1.00003							#	   0.04	  95.99	
    498	   0.54	  -0.14	 -0.004	1.00005							#	   0.03	  96.00	
    499	   0.54	  -0.16	 -0.002	0.99998							#	   0.03	  96.05	
    500	   0.36	   0.11	 -0.004	0.99999							#	   0.03	  96.05	
    501	   0.64	   0.15	 -0.005	0.99999							#	   0.04	  95.83	
    502	   0.34	   0.43	  0.002	1.00002							#	   0.03	  95.99	
    503	   0.63	   0.26	  0.005	1.00005							#	   0.03	  96.01	
    504	   0.83	   0.27	 -0.000	0.99996							#	   0.04	  95.96	
    505	   0.70	   0.39	 -0.006	0.99992							#	   0.03	  95.93	
    506	   0.83	   0.40	 -0.003	1.00001							#	   0.04	  95.90	
    507	   0.95	   0.58	 -0.008	1.00000							#	   0.04	  96.03	
    508	   0.74	   0.47	 -0.005	0.99995							#	   0.04	  95.95	
    509	   0.98	   0.19	 -0.006	1.00000							#	   0.04	  96.17	
    510	   0.83	   0.29	  0.000	1.00000							#	   0.06	  95.42	
    511	   1.16	   0.12	  0.004	1.00001							#	   0.05	  96.01	
    512	   0.61	   0.03	 -0.002	0.99999							#	   0.04	  95.95	
    513	   0.86	   0.50	 -0.003	1.00004							#	   0.04	  95.99	
    514	   0.81	   0.24	 -0.005	0.99995							#	   0.04	  96.12	
    515	   0.84	   0.55	 -0.002	0.99996							#	   0.04	  95.87	
    516	   0.94	   0.38	 -0.001	0.99997							#	   0.04	  95.74	
    517	   0.92	   0.61	  0.001	0.99997							#	   0.04	  95.88	
    518	   1.02	   0.12	 -0.009	1.00000							#	   0.04	  95.89	
    519	   1.20	   0.19	 -0.003	0.99999							#	   0.04	  95.92	
    520	   0.45	   0.46	 -0.003	0.99989							#	   0.04	  96.00	
    521	   1.06	   0.40	 -0.008	1.00000							#	   0.04	  96.00	
    522	   1.11	   0.44	 -0.002	1.00001							#	   0.05	  96.03	
    523	   1.01	   0.44	 -0.001	0.99994							#	   0.04	  95.93	
    524	   1.05	   0.51	 -0.001	0.99999							#	   0.04	  95.78	
    525	   1.31	   0.27	 -0.002	0.99995							#	   0.05	  96.09	
    526	   0.30	  -0.04	 -0.003	1.00004							#	   0.03	  96.18	
    527	   0.98	   0.39	 -0.001	1.00002							#	   0.05	  95.95	
    528	   0.74	   0.21	 -0.001	0.99997							#	   0.04	  96.03	
    529	   1.40	   0.43	 -0.004	0.99997							#	   0.05	  96.08	
    530	   0.84	   0.35	  0.004	0.99991							#	   0.04	  95.79	
    531	   0.97	   0.37	 -0.000	0.99997							#	   0.05	  95.91	
    532	   1.19	   0.38	 -0.000	1.00003							#	   0.05	  96.08	
    533	   1.10	   0.25	 -0.004	0.99992							#	   0.04	  96.01	
    534	   1.24	   0.20	  0.001	1.00004							#	   0.05	  96.17	
    535	   0.87	   0.32	 -0.001	0.99997							#	   0.04	  96.14	
    536	   0.58	   0.33	 -0.006	0.99996							#	   0.04	  96.17	
    537	   1.22	   0.06	 -0.006	1.00001							#	   0.04	  96.01	
    538	   1.01	   0.45	  0.001	0.99997							#	   0.05	  96.12	
    539	   1.11	  -0.00	 -0.002	0.99999							#	   0.05	  96.31	
    540	   0.89	   0.46	 -0.002	0.99998							#	   0.06	  95.59	
    541	   0.95	   0.27	 -0.001	1.00000							#	   0.04	  95.93	
    542	   0.84	   0.29	 -0.002	0.99995							#	   0.04	  96.04	
    543	   0.94	  -0.05	 -0.002	0.99999							#	   0.04	  95.96	
    544	   1.20	   0.53	 -0.002	1.00000							#	   0.05	  96.05	
    545	   0.72	   0.30	 -0.003	0.99999							#	   0.03	  95.96	
    546	   0.98	   0.14	 -0.004	0.99997							#	   0.04	  96.00	
    547	   1.23	   0.28	 -0.003	0.99999							#	   0.05	  96.04	
    548	   0.99	   0.35	 -0.003	0.99997							#	   0.04	  95.58	
    549	   1.08	   0.44	 -0.003	0.99996							#	   0.04	  95.68	
    550	   1.09	   0.49	 -0.002	0.99995							#	   0.05	  95.79	
    551	   1.10	   0.15	 -0.000	1.00001							#	   0.05	  96.06	
    552	   1.20	   0.14	 -0.003	1.00007							#	   0.05	  96.03	
    553	   1.04	   0.48	  0.002	0.99997							#	   0.04	  96.04	
    554	   1.29	   0.38	  0.002	0.99992							#	   0.05	  96.12	
    555	   1.17	   0.40	  0.001	1.00000							#	   0.05	  95.95	
    556	   1.11	   0.21	 -0.003	0.99999							#	   0.04	  96.09	
    557	   1.23	   0.11	 -0.002	1.00003							#	   0.05	  95.99	
    558	   1.03	   0.31	  0.001	0.99996							#	   0.04	  96.17	
    559	   0.93	   0.02	  0.002	1.00004							#	   0.04	  96.07	
    560	   1.10	   0.24	 -0.001	1.00000							#	   0.05	  95.90	
    561	   1.16	   0.48	  0.003	0.99998							#	   0.05	  96.10	
    562	   1.02	   0.27	 -0.001	1.00001							#	   0.04	  96.18	
    563	   0.85	   0.45	 -0.003	0.99993							#	   0.04	  95.82	
    564	   0.56	   0.33	 -0.002	0.99999							#	   0.04	  95.96	
    565	   0.74	   0.32	  0.003	1.00002							#	   0.04	  96.06	
    566	   1.12	   0.36	  0.001	1.00002							#	   0.04	  96.27	
    567	   0.99	   0.17	 -0.002	1.00003							#	   0.05	  95.86	
    568	   0.75	   0.18	 -0.004	1.00001							#	   0.04	  96.20	
    569	   0.71	   0.27	 -0.000	1.00002							#	   0.04	  96.00	
    570	   1.23	   0.31	 -0.003	0.99995							#	   0.07	  95.35	
    571	   0.55	   0.58	 -0.004	1.00003							#	   0.04	  96.03	
    572	   0.76	   0.42	  0.004	1.00005							#	   0.04	  96.17	
    573	   1.21	   0.56	 -0.003	0.99998							#	   0.05	  95.96	
    574	   1.02	   0.41	 -0.002	0.99998							#	   0.04	  95.89	
    575	   0.91	   0.18	 -0.002	1.00006							#	   0.04	  96.13	
    576	   1.05	   0.47	  0.003	0.99996							#	   0.04	  96.06	
    577	   0.50	   0.56	  0.006	1.00003							#	   0.04	  96.10	
    578	   0.56	   0.22	 -0.003	1.00001							#	   0.03	  96.02	
    579	   0.81	   0.72	 -0.001	0.99997							#	   0.05	  96.00	
    580	   0.82	   0.58	 -0.005	1.00000							#	   0.04	  96.20	
    581	   0.90	   0.61	  0.002	1.00000							#	   0.05	  95.97	
    582	   0.43	   0.68	 -0.004	1.00002							#	   0.04	  96.13	
    583	   0.72	   0.58	 -0.002	1.00004							#	   0.04	  96.10	
    584	   0.79	   0.61	 -0.006	1.00001							#	   0.04	  96.00	
    585	   0.52	   0.25	 -0.004	1.00000							#	   0.03	  96.04	
    586	   1.24	   0.29	 -0.004	0.99997							#	   0.05	  95.88	
    587	   0.38	   0.56	  0.005	1.00004							#	   0.04	  96.02	
    588	   1.10	   0.60	 -0.010	0.99995							#	   0.05	  96.13	
    589	   0.40	   0.33	  0.001	1.00002							#	   0.03	  96.02	
    590	   1.13	   0.71	 -0.000	1.00000							#	   0.05	  96.06	
    591	   0.72	   0.96	 -0.001	1.00003							#	   0.05	  96.09	
    592	   0.94	   0.73	  0.003	0.99999							#	   0.05	  96.14	
    593	   0.84	   1.10	 -0.002	1.00001							#	   0.06	  95.70	
    594	   1.42	   0.82	 -0.003	0.99999							#	   0.06	  95.94	
    595	   0.47	   0.32	  0.004	1.00009							#	   0.04	  96.07	
    596	   0.59	   0.27	 -0.003	1.00002							#	   0.04	  96.20	
    597	   1.34	   0.07	 -0.003	1.00005							#	   0.05	  96.03	
    598	   1.20	   0.34	 -0.005	0.99994							#	   0.05	  96.05	
    599	   1.19	   0.48	 -0.007	1.00000							#	   0.05	  95.83	
    600	   8.16	   2.44	 -0.003	0.99979							#	   0.84	  72.50	
    601	   1.87	  -0.64	 -0.008	0.83298							#	 137.56	  26.79	
    602	   5.26	  -0.12	 -0.009	0.91870							#	   3.27	  82.94	
    603	   9.31	   3.29	  0.002	0.91457							#	   5.34	  79.23	
    604	   9.61	   0.16	 -0.002	0.91547							#	   4.90	  77.01	
    605	   7.33	   2.51	 -0.004	0.91127							#	   5.10	  77.98	
    606	   2.47	  -4.46	 -0.008	0.91304							#	   4.39	  80.94	
    607	   7.33	   1.79	 -0.009	0.91650							#	   5.29	  78.80	
    608	   2.92	  -0.62	 -0.006	0.91519							#	   5.49	  64.12	
    609	   0.32	  -4.36	 -0.009	0.91094							#	   6.66	  71.96	
    610	  16.51	  -3.40	 -0.011	0.87162							#	   8.25	  46.19	
    611	   2.50	   6.94	  0.107	0.97186							#	   0.85	  63.85	
    612	  -6.25	   4.82	  0.106	0.99998							#	   0.07	  73.24	
    613	  -0.07	   3.42	  0.105	1.00000							#	   0.03	  75.69	
    614	   1.71	   4.22	  0.103	0.99997							#	   0.04	  74.72	
    615	  -2.72	 -16.76	 -0.043	0.99749							#	   0.68	  17.77	
    616	   1.54	  -0.55	 -0.033	1.00019							#	   0.02	  64.33	
    617	   0.59	   0.10	 -0.015	0.99995							#	   0.01	  92.45	
    618	   0.96	  -0.98	 -0.035	0.99989							#	   0.02	  84.88	
    619	  -1.07	   0.67	  0.002	0.99995							#	   0.02	  89.68	
    620	  -3.34	   1.99	 -0.014	0.99990							#	   0.07	  93.14	
    621	  -0.25	  -1.58	 -0.010	1.00023							#	   0.07	  92.07	
    622	   0.35	  -0.04	 -0.007	0.99984							#	   0.04	  93.41	
    623	  -0.30	  -1.72	 -0.001	0.99991							#	   0.08	  93.28	
    624	  -0.17	  -0.48	  0.003	1.00025							#	   0.04	  90.96	
    625	   0.27	  -0.93	 -0.005	1.00071							#	   0.09	  89.30	
    626	  -1.53	  -1.25	  0.007	1.00046							#	   0.09	  92.68	
    627	  -0.72	  -1.82	 -0.007	1.00065							#	   0.11	  93.02	
    628	  -1.06	  -1.00	 -0.002	1.00085							#	   0.11	  93.10	
    629	  -1.25	  -1.51	 -0.006	1.00072							#	   0.18	  93.21	
    630	  -2.49	  -2.39	 -0.009	1.00075							#	   0.40	  84.84	
    631	   0.02	  -1.96	 -0.008	0.99850							#	   0.35	  87.52	
    632	  -0.22	  -1.79	 -0.010	1.00000							#	   0.08	  93.59	
    633	  -1.33	  -2.45	  0.001	1.00003							#	   0.13	  93.82	
    634	  -2.40	  -2.91	  0.000	0.99996							#	   0.19	  94.23	
    635	  -2.30	  -3.01	  0.002	0.99989							#	   0.19	  93.95	
    636	  -2.27	  -5.35	 -0.003	1.00005							#	   0.42	  92.26	
    637	  -2.56	  -4.91	 -0.010	0.99999							#	   0.39	  92.13	
    638	  -2.33	  -7.39	 -0.012	0.99996							#	   0.75	  89.91	
    639	  -2.42	  -8.30	 -0.001	0.99994							#	   0.88	  90.80	
    640	  -2.75	  -8.32	 -0.002	1.00009							#	   0.86	  92.84	
    641	  -4.08	 -10.78	 -0.008	0.99991							#	   1.50	  91.67	
    642	  -2.73	 -12.93	 -0.003	1.00006							#	   1.23	  91.08	
    643	  -4.15	 -13.26	  0.004	0.99993							#	   1.31	  88.94	
    644	  -4.08	 -14.03	 -0.009	1.00018							#	   1.48	  86.82	
    645	  -4.21	 -15.78	  0.001	0.99991							#	   1.72	  91.85	
    646	  -4.99	 -16.25	 -0.005	0.99998							#	   1.41	  90.14	
    647	  -4.79	 -14.80	 -0.004	1.00002							#	   1.27	  91.84	
    648	  -4.26	 -13.94	 -0.006	0.99997							#	   1.18	  92.97	
    649	  -4.95	 -11.72	 -0.002	1.00003							#	   0.88	  93.01	
    650	  -6.39	  -9.23	 -0.001	0.99997							#	   0.70	  93.15	
    651	  -6.84	  -5.73	 -0.008	1.00001							#	   0.41	  92.66	
    652	  -5.75	  -5.08	 -0.007	0.99999							#	   0.35	  92.56	
    653	  -6.63	  -3.33	  0.001	0.99999							#	   0.30	  91.02	
    654	  -8.44	  -2.23	 -0.005	0.99993							#	   0.42	  93.85	
    655	  -7.37	  -3.13	 -0.018	0.99992							#	   0.43	  90.09	
    656	  -7.13	  -2.19	 -0.006	1.00001							#	   0.43	  93.20	
    657	  -8.00	  -2.35	  0.002	1.00009							#	   0.55	  91.98	
    658	  -7.76	  -1.64	 -0.005	0.99983							#	   0.52	  91.71	
    659	  -7.64	  -2.48	  0.001	0.99993							#	   0.62	  94.35	
    660	  -7.98	  -2.22	 -0.006	1.00012							#	   0.64	  92.27	
    661	  -8.88	  -1.79	 -0.004	1.00000							#	   0.74	  93.20	
    662	  -9.90	  -1.57	  0.004	1.00007							#	   0.93	  91.13	
    663	 -10.16	  -2.63	 -0.008	0.99994							#	   0.90	  91.21	
    664	 -10.24	  -0.74	 -0.010	1.00002							#	   0.84	  92.66	
    665	  -8.82	  -0.52	 -0.005	0.99988							#	   0.66	  93.14	
    666	  -9.63	  -0.11	  0.003	1.00000							#	   0.76	  93.74	
    667	  -9.90	  -2.00	 -0.003	1.00001							#	   0.83	  93.08	
    668	  -8.27	  -3.29	 -0.009	1.00002							#	   0.66	  92.93	
    669	  -7.64	  -2.19	  0.000	0.99996							#	   0.52	  94.22	
    670	  -0.46	  -1.43	 -0.000	1.00005							#	   0.05	  94.48	
    671	  -0.17	  -1.14	  0.005	1.00004							#	   0.04	  93.75	
    672	  -1.34	  -1.85	 -0.011	1.00002							#	   0.08	  94.39	
    673	  -6.83	  -1.78	 -0.006	0.99991							#	   0.41	  94.30	
    674	  -5.68	  -0.82	 -0.004	1.00008							#	   0.29	  94.34	
    675	  -6.40	  -0.68	 -0.002	0.99988							#	   0.34	  92.84	
    676	  -6.01	   0.08	 -0.008	1.00005							#	   0.32	  91.76	
    677	  -7.01	  -0.78	 -0.005	0.99991							#	   0.47	  92.76	
    678	  -6.17	  -0.42	 -0.004	1.00008							#	   0.35	  93.17	
    679	  -5.57	  -0.19	  0.002	0.99993							#	   0.29	  93.49	
    680	  -6.72	  -0.64	 -0.001	1.00007							#	   0.42	  93.77	
    681	  -7.33	  -0.51	 -0.010	0.99994							#	   0.49	  93.36	
    682	  -6.38	  -0.17	 -0.003	0.99996							#	   0.39	  92.27	
    683	   0.38	  -0.78	 -0.009	1.00019							#	   0.04	  91.55	
    684	   0.14	  -0.12	  0.003	0.99995							#	   0.03	  93.98	
    685	  -0.17	  -0.29	 -0.009	1.00002							#	   0.03	  94.67	
    686	  -0.30	  -0.39	 -0.008	0.99992							#	   0.04	  94.62	
    687	  -0.09	  -0.14	 -0.005	1.00005							#	   0.03	  94.85	
    688	  -0.74	  -0.37	 -0.009	1.00002							#	   0.04	  94.62	
    689	  -0.48	  -0.09	 -0.006	0.99993							#	   0.03	  94.27	
    690	  -5.62	  -0.49	 -0.014	1.00007							#	   0.35	  93.27	
    691	   0.34	   0.25	 -0.003	0.99999							#	   0.03	  94.80	
    692	  -0.17	   0.28	 -0.007	1.00006							#	   0.03	  94.59	
    693	  -5.36	   0.22	 -0.003	0.99997							#	   0.29	  94.06	
    694	  -5.63	   0.37	 -0.007	0.99990							#	   0.32	  94.33	
    695	  -4.30	  -0.46	 -0.003	1.00014							#	   0.20	  93.50	
    696	  -5.19	   2.41	 -0.002	1.00012							#	   0.36	  92.21	
    697	  -4.83	   1.04	 -0.012	0.99978							#	   0.26	  84.85	
    698	  -4.76	   2.13	  0.003	1.00003							#	   0.29	  92.17	
    699	  -5.02	   1.28	 -0.011	0.99991							#	   0.29	  92.46	
    700	  -3.69	   1.17	 -0.006	0.99999							#	   0.17	  93.86	
    701	  -3.49	   0.67	  0.000	1.00011							#	   0.16	  94.03	
    702	  -4.15	   0.42	  0.005	1.00001							#	   0.18	  94.15	
    703	  -3.69	   1.01	  0.003	0.99998							#	   0.17	  93.09	
    704	  -3.77	   1.26	 -0.007	1.00006							#	   0.18	  93.91	
    705	  -3.26	   0.16	  0.003	0.99991							#	   0.12	  94.41	
    706	  -3.47	   0.70	 -0.002	0.99996							#	   0.14	  94.48	
    707	  -0.05	   0.51	 -0.003	1.00005							#	   0.03	  94.25	
    708	   0.24	   1.58	 -0.001	0.99995							#	   0.06	  94.42	
    709	   0.74	   0.76	 -0.000	1.00009							#	   0.04	  93.84	
    710	  -0.18	   2.00	 -0.000	0.99995							#	   0.08	  93.97	
    711	  -1.38	  -0.11	 -0.004	1.00004							#	   0.04	  93.58	
    712	  -0.51	   1.51	  0.003	0.99994							#	   0.06	  94.52	
    713	  -2.65	   1.48	 -0.003	0.99989							#	   0.11	  93.95	
    714	  -2.42	  -0.21	  0.001	0.99997							#	   0.07	  94.42	
    715	  -3.28	   0.13	  0.001	0.99997							#	   0.12	  94.37	
    716	  -2.19	   0.07	 -0.003	1.00005							#	   0.07	  94.52	
    717	  -1.95	  -0.52	 -0.003	1.00002							#	   0.06	  93.97	
    718	  -1.74	   0.80	  0.002	1.00001							#	   0.06	  93.71	
    719	  -2.74	   0.92	  0.002	0.99991							#	   0.10	  93.75	
    720	  -2.17	   0.10	 -0.008	1.00002							#	   0.09	  93.35	
    721	  -1.64	   0.50	  0.003	0.99994							#	   0.05	  94.14	
    722	  -1.51	  -0.69	 -0.004	1.00001							#	   0.06	  93.92	
    723	  -1.22	   0.75	  0.003	0.99996							#	   0.05	  94.34	
    724	  -1.36	   0.25	 -0.002	0.99999							#	   0.04	  94.25	
    725	  -2.21	   0.96	  0.003	1.00000							#	   0.08	  94.48	
    726	  -0.34	  -0.60	 -0.004	1.00007							#	   0.03	  94.30	
    727	  -0.63	   0.57	 -0.003	0.99993							#	   0.03	  94.40	
    728	   0.36	   1.35	  0.002	1.00008							#	   0.05	  94.13	
    729	  -0.33	   1.74	 -0.004	0.99999							#	   0.06	  94.36	
    730	   0.08	   1.06	 -0.007	1.00004							#	   0.04	  94.15	
    731	   1.02	   1.40	 -0.005	1.00000							#	   0.06	  93.95	
    732	  -0.11	   1.20	  0.007	1.00001							#	   0.05	  93.34	
    733	  -0.67	   1.02	 -0.011	1.00002							#	   0.04	  93.97	
    734	  -0.13	   1.02	 -0.005	1.00006							#	   0.04	  94.57	
    735	  -0.22	   0.40	 -0.005	0.99989							#	   0.03	  94.12	
    736	   0.22	   0.13	  0.001	1.00011							#	   0.03	  94.27	
    737	  -0.11	  -0.15	 -0.005	0.99990							#	   0.03	  94.13	
    738	   0.12	   0.42	  0.001	1.00010							#	   0.03	  93.02	
    739	  -0.43	   0.32	 -0.001	0.99991							#	   0.03	  91.70	
    740	   0.31	   0.31	 -0.003	1.00024							#	   0.03	  92.71	
