     70	  -0.21	  -0.34	 -0.001	1.00008							#	   0.05	  98.28	
     71	   0.16	  -0.30	  0.007	0.99986							#	   0.05	  98.43	
     72	  -0.12	  -1.02	  0.007	1.00009							#	   0.09	  98.48	
     73	  -0.48	  -1.21	  0.002	0.99996							#	   0.12	  98.48	
     74	  -0.46	  -0.71	  0.004	1.00010							#	   0.07	  98.48	
     75	  -0.11	  -0.85	  0.005	1.00002							#	   0.08	  98.54	
     76	   0.11	  -0.36	  0.009	1.00009							#	   0.05	  97.63	
     77	  -1.15	  -0.73	  0.003	0.99982							#	   0.12	  96.41	
     78	   0.26	  -0.66	 -0.002	1.00015							#	   0.08	  97.47	
     79	  -0.38	  -0.03	  0.007	0.99998							#	   0.05	  97.88	
     80	  -1.13	  -0.49	  0.006	1.00005							#	   0.09	  98.13	
     81	  -1.39	  -0.00	 -0.001	0.99993							#	   0.11	  97.78	
     82	  -0.69	  -1.26	 -0.002	1.00000							#	   0.15	  97.88	
     83	   0.01	  -0.40	 -0.001	1.00007							#	   0.05	  98.08	
     84	  -0.11	   0.02	  0.011	0.99992							#	   0.06	  97.63	
     85	  -0.78	  -0.50	  0.005	1.00012							#	   0.08	  97.47	
     86	   0.28	   0.03	 -0.002	1.00001							#	   0.05	  98.08	
     87	  -0.05	  -0.43	  0.000	0.99996							#	   0.05	  98.03	
     88	  -1.00	   0.05	  0.008	0.99999							#	   0.07	  98.18	
     89	  -0.14	   0.36	  0.002	0.99998							#	   0.05	  98.03	
     90	  -0.55	  -0.05	  0.001	1.00006							#	   0.14	  98.03	
     91	  -0.94	  -0.35	  0.011	1.00005							#	   0.09	  97.73	
     92	  -1.76	   0.01	 -0.004	0.99995							#	   0.15	  93.43	
     93	  -0.13	  -0.05	  0.003	1.00006							#	   0.05	  97.93	
     94	  -0.40	  -0.31	  0.007	0.99995							#	   0.05	  98.23	
     95	  -0.22	   0.39	  0.000	0.99995							#	   0.06	  98.18	
     96	  -0.72	   0.60	  0.008	0.99997							#	   0.08	  97.32	
     97	  -0.00	   0.53	  0.007	1.00002							#	   0.06	  98.08	
     98	  -0.48	   0.86	  0.016	1.00014							#	   0.09	  98.18	
     99	  -1.70	   0.86	  0.008	0.99976							#	   0.17	  97.53	
    100	   0.20	  -0.18	  0.005	1.00004							#	   0.05	  97.58	
    101	   0.64	   1.12	  0.009	1.00000							#	   0.12	  98.13	
    102	  -0.01	   0.54	  0.014	1.00002							#	   0.07	  98.03	
    103	  -0.67	   1.15	  0.005	0.99991							#	   0.12	  98.08	
    104	   0.20	   0.94	  0.015	1.00001							#	   0.09	  98.23	
    105	  -0.96	   0.12	  0.009	1.00001							#	   0.07	  98.18	
    106	  -0.39	   0.69	 -0.000	0.99991							#	   0.07	  97.88	
    107	  -0.20	   1.04	  0.008	1.00009							#	   0.10	  98.28	
    108	  -0.36	   0.91	  0.010	0.99994							#	   0.09	  98.38	
    109	  -0.86	   0.24	  0.007	0.99989							#	   0.07	  98.03	
    110	  -0.52	  -0.37	  0.006	1.00013							#	   0.06	  97.73	
    111	  -0.81	   0.05	  0.003	0.99995							#	   0.06	  98.18	
    112	  -0.13	  -0.64	  0.005	0.99996							#	   0.06	  98.18	
    113	  -0.57	   0.01	  0.011	0.99999							#	   0.06	  98.23	
    114	  -0.34	   0.36	 -0.002	0.99995							#	   0.05	  98.33	
    115	  -0.59	  -0.34	  0.009	1.00009							#	   0.06	  98.23	
    116	  -0.24	   0.56	  0.001	0.99988							#	   0.06	  97.98	
    117	  -0.10	  -0.58	 -0.001	1.00006							#	   0.05	  98.33	
    118	   0.11	  -0.03	  0.000	0.99999							#	   0.04	  98.33	
    119	  -0.00	   0.34	  0.001	0.99992							#	   0.04	  98.38	
    120	  -0.29	   0.20	  0.004	1.00004							#	   0.12	  98.13	
    121	  -0.83	   1.29	  0.003	0.99996							#	   0.15	  98.18	
    122	  -1.28	   1.27	  0.003	0.99994							#	   0.16	  97.98	
    123	   0.35	   1.06	  0.004	1.00001							#	   0.11	  97.98	
    124	  -1.60	   1.26	  0.011	1.00004							#	   0.18	  97.98	
    125	  -1.69	   0.94	  0.008	0.99992							#	   0.15	  98.13	
    126	  -0.84	   1.69	  0.003	1.00005							#	   0.19	  98.03	
    127	  -0.72	   1.39	  0.011	0.99991							#	   0.15	  98.03	
    128	  -0.94	   1.69	  0.009	0.99999							#	   0.20	  97.98	
    129	  -1.95	   1.46	  0.004	0.99993							#	   0.24	  98.08	
    130	  -1.83	  -0.51	  0.007	0.99998							#	   0.16	  98.03	
    131	  -1.36	   1.35	  0.003	1.00002							#	   0.18	  97.83	
    132	  -0.84	   0.80	  0.001	0.99992							#	   0.09	  98.08	
    133	  -0.50	   1.15	  0.009	1.00002							#	   0.11	  97.68	
    134	  -0.89	   0.48	 -0.000	1.00001							#	   0.08	  98.18	
    135	  -1.04	   1.97	  0.000	1.00000							#	   0.24	  98.13	
    136	  -0.69	   0.83	 -0.005	0.99995							#	   0.09	  98.23	
    137	  -1.63	   1.63	  0.004	0.99999							#	   0.23	  98.03	
    138	  -1.48	   0.19	 -0.001	0.99997							#	   0.11	  97.93	
    139	  -0.25	  -0.01	 -0.007	1.00010							#	   0.05	  97.88	
    140	  -0.34	   0.43	  0.002	0.99994							#	   0.06	  97.42	
    141	  -1.68	  -0.05	  0.007	1.00000							#	   0.12	  97.78	
    142	  -1.38	   0.82	 -0.002	0.99987							#	   0.13	  97.98	
    143	  -0.96	   0.17	 -0.002	1.00010							#	   0.08	  97.93	
    144	  -0.42	   1.11	  0.001	0.99998							#	   0.10	  97.98	
    145	  -0.41	   0.44	 -0.000	0.99993							#	   0.06	  98.13	
    146	  -0.21	   0.58	  0.003	1.00008							#	   0.06	  98.03	
    147	  -0.70	   0.67	  0.006	0.99990							#	   0.08	  98.18	
    148	  -0.14	   0.20	  0.007	1.00002							#	   0.05	  98.23	
    149	   0.14	   0.35	 -0.002	1.00000							#	   0.05	  96.77	
    150	   0.35	   0.18	  0.008	1.00015							#	   0.14	  95.45	
    151	  -0.17	   0.22	  0.006	1.00008							#	   0.07	  98.03	
    152	  -0.52	   0.80	  0.008	0.99989							#	   0.10	  97.22	
    153	  -0.20	   0.05	  0.000	1.00000							#	   0.04	  98.33	
    154	   0.28	   0.08	  0.005	1.00002							#	   0.05	  98.23	
    155	  -0.22	   0.80	  0.006	0.99997							#	   0.08	  97.73	
    156	   0.35	   0.43	  0.005	0.99993							#	   0.06	  98.38	
    157	   0.27	  -0.03	  0.009	0.99994							#	   0.05	  98.33	
    158	  -0.21	   0.61	  0.008	0.99995							#	   0.06	  98.38	
    159	  -0.23	   0.54	  0.005	0.99989							#	   0.07	  97.98	
    160	  -0.04	   0.27	  0.002	1.00009							#	   0.04	  97.83	
    161	   0.35	   0.16	 -0.006	1.00008							#	   0.05	  98.13	
    162	   0.43	   0.57	  0.006	0.99988							#	   0.07	  98.18	
    163	   0.21	   1.25	  0.002	0.99998							#	   0.11	  98.23	
    164	   0.66	   1.17	  0.003	1.00000							#	   0.12	  97.93	
    165	   0.15	   0.15	  0.005	1.00005							#	   0.05	  97.47	
    166	   0.48	   1.92	  0.008	0.99993							#	   0.21	  97.93	
    167	   0.18	   0.37	  0.001	1.00004							#	   0.05	  97.98	
    168	   0.21	   1.16	  0.002	1.00008							#	   0.11	  97.98	
    169	   0.57	   2.32	  0.003	0.99983							#	   0.30	  97.07	
    170	   0.11	   1.31	  0.006	1.00013							#	   0.13	  97.37	
    171	  -0.49	   2.38	  0.001	0.99991							#	   0.31	  97.63	
    172	  -0.66	   0.74	  0.001	0.99988							#	   0.09	  97.12	
    173	   0.58	   1.95	  0.001	1.00003							#	   0.23	  97.73	
    174	   0.41	   1.51	  0.003	0.99989							#	   0.16	  97.73	
    175	   0.05	   1.00	  0.008	1.00002							#	   0.10	  97.68	
    176	  -0.31	   1.79	  0.003	0.99999							#	   0.18	  97.68	
    177	   0.30	   1.83	  0.007	0.99988							#	   0.20	  97.83	
    178	   0.47	   1.62	  0.005	1.00001							#	   0.16	  97.98	
    179	  -0.54	   2.42	  0.007	0.99997							#	   0.30	  98.03	
    180	  -0.02	   2.50	 -0.002	1.00006							#	   0.41	  97.58	
    181	   0.21	   2.59	  0.005	0.99984							#	   0.38	  97.68	
    182	  -0.58	   2.35	  0.000	1.00006							#	   0.31	  98.03	
    183	   0.57	   1.77	  0.006	0.99992							#	   0.20	  98.03	
    184	   0.13	   1.99	  0.009	0.99996							#	   0.24	  98.03	
    185	   0.16	   2.23	  0.003	1.00000							#	   0.28	  98.08	
    186	   1.08	   2.19	  0.006	1.00004							#	   0.30	  97.93	
    187	  -0.04	   2.34	  0.001	0.99986							#	   0.30	  97.98	
    188	  -0.41	   2.45	 -0.000	1.00002							#	   0.33	  98.13	
    189	   0.11	   2.33	  0.002	0.99998							#	   0.31	  98.18	
    190	   0.81	   2.26	  0.004	0.99994							#	   0.31	  98.13	
    191	   0.51	   2.09	  0.009	0.99991							#	   0.26	  97.93	
    192	   0.94	   2.06	 -0.003	1.00018							#	   0.26	  96.72	
    193	   0.87	   2.48	  0.003	0.99989							#	   0.36	  97.53	
    194	   1.00	   3.08	  0.002	1.00007							#	   0.49	  98.08	
    195	   0.94	   2.20	  0.005	0.99992							#	   0.29	  97.93	
    196	   0.77	   2.90	  0.008	0.99991							#	   0.43	  97.93	
    197	  -0.50	   2.32	 -0.002	0.99988							#	   0.29	  97.98	
    198	   0.32	   1.75	  0.006	1.00002							#	   0.17	  97.98	
    199	  -0.19	   3.10	  0.009	1.00002							#	   0.46	  97.93	
    200	  -0.02	   2.58	 -0.006	0.99987							#	   0.35	  97.12	
    201	   0.27	   2.58	  0.009	0.99994							#	   0.35	  97.53	
    202	   0.53	   2.87	  0.008	1.00001							#	   0.42	  97.68	
    203	   0.41	   2.09	  0.005	0.99999							#	   0.24	  97.78	
    204	   0.98	   2.86	  0.007	1.00000							#	   0.43	  97.68	
    205	   0.55	   2.72	  0.002	0.99981							#	   0.41	  97.37	
    206	   0.27	   2.51	  0.000	1.00008							#	   0.33	  97.83	
    207	   0.64	   2.84	  0.000	0.99992							#	   0.44	  97.93	
    208	   1.55	   1.14	  0.001	0.99997							#	   0.18	  97.88	
    209	   1.09	   2.00	  0.007	0.99994							#	   0.29	  97.88	
    210	   0.65	   1.89	  0.008	1.00020							#	   0.33	  91.16	
    211	   0.21	   1.63	 -0.001	0.99972							#	   0.21	  89.60	
