     73	  12.96	  -3.26	 -0.002	0.99993							#	   1.92	  96.26	
     74	  13.19	  -3.66	 -0.007	0.99996							#	   2.07	  97.73	
     75	  12.91	  -2.61	 -0.005	1.00004							#	   1.93	  96.82	
     76	  13.22	  -3.36	 -0.000	0.99989							#	   2.15	  96.57	
     77	  13.20	  -0.10	 -0.007	0.99997							#	   1.71	  97.47	
     78	  13.32	   0.09	 -0.002	0.99997							#	   1.76	  97.78	
     79	  12.68	  -0.42	 -0.002	0.99991							#	   1.69	  97.73	
     80	  12.34	  -0.33	 -0.001	0.99996							#	   1.72	  97.68	
     81	  12.40	  -0.73	 -0.003	0.99996							#	   1.75	  98.18	
     82	  12.45	  -1.36	 -0.004	1.00000							#	   1.75	  97.37	
     83	  11.62	  -0.86	 -0.005	0.99995							#	   1.47	  98.33	
     84	  11.15	  -0.56	 -0.006	0.99999							#	   1.37	  97.98	
     85	  10.51	  -0.95	 -0.006	0.99994							#	   1.32	  97.37	
     86	   9.91	  -0.83	 -0.014	1.00078							#	   1.16	  97.27	
     87	  10.27	  -0.92	 -0.005	1.00077							#	   1.28	  95.20	
     88	   9.31	  -0.38	 -0.000	1.00122							#	   1.06	  90.76	
     89	   7.90	  -1.26	 -0.002	0.99995							#	   0.85	  94.80	
     90	   7.25	  -4.27	 -0.006	0.99997							#	   0.99	  94.29	
     91	   7.50	  -3.96	 -0.010	0.99927							#	   1.13	  96.46	
     92	   7.30	  -3.80	  0.001	0.99921							#	   1.12	  96.52	
     93	   6.67	  -4.21	 -0.005	0.99933							#	   1.22	  98.03	
     94	   5.69	  -2.35	 -0.009	0.99959							#	   0.81	  97.88	
     95	   6.04	  -3.72	 -0.012	0.99933							#	   1.07	  97.63	
     96	   7.97	  -2.20	 -0.004	0.99919							#	   1.45	  97.27	
     97	   6.72	  -1.00	 -0.002	0.99921							#	   0.79	  97.42	
     98	   5.36	  -0.97	 -0.009	1.00123							#	   0.47	  97.93	
     99	   6.23	  -0.66	 -0.012	0.99998							#	   0.64	  97.02	
    100	   7.79	  -1.44	 -0.013	1.00008							#	   0.97	  98.48	
    101	   8.37	  -0.97	 -0.004	0.99999							#	   1.11	  98.54	
    102	   7.19	  -0.31	 -0.000	0.99999							#	   0.93	  98.54	
    103	   6.98	  -0.86	 -0.008	0.99993							#	   0.96	  98.74	
    104	   7.31	  -1.73	 -0.013	1.00002							#	   1.16	  97.98	
    105	   8.13	  -1.13	 -0.009	1.00002							#	   1.27	  98.54	
    106	   7.76	  -0.74	 -0.004	0.99999							#	   1.00	  98.59	
    107	   7.67	  -1.05	 -0.006	1.00004							#	   1.00	  98.74	
    108	   7.90	  -1.09	 -0.009	0.99990							#	   1.08	  99.24	
    109	   8.20	  -0.66	 -0.006	1.00004							#	   1.11	  98.38	
    110	   8.17	  -1.64	 -0.007	0.99994							#	   1.16	  98.59	
    111	   8.11	  -0.50	 -0.006	1.00000							#	   1.22	  98.23	
    112	   8.33	  -1.45	 -0.009	0.99995							#	   1.45	  97.78	
    113	   9.41	  -1.34	 -0.009	1.00002							#	   1.43	  98.03	
    114	   9.64	  -0.69	 -0.006	0.99991							#	   1.23	  98.28	
    115	  10.39	  -1.98	 -0.005	1.00007							#	   1.58	  97.83	
    116	  10.75	  -1.62	 -0.003	0.99988							#	   1.42	  98.28	
    117	  11.35	  -1.71	  0.001	0.99991							#	   1.72	  98.18	
    118	  11.60	  -1.12	 -0.004	1.00010							#	   1.76	  96.92	
    119	  11.47	  -1.85	 -0.007	0.99999							#	   1.57	  97.68	
    120	   9.81	  -0.39	 -0.007	0.99992							#	   1.08	  97.02	
    121	   9.98	  -0.96	 -0.003	1.00004							#	   1.15	  96.97	
    122	   0.50	  -0.88	 -0.001	0.99999							#	   0.05	  97.42	
    123	   0.36	  -0.77	 -0.003	0.99998							#	   0.05	  97.78	
    124	   0.21	  -0.39	 -0.011	1.00000							#	   0.04	  98.13	
    125	   0.17	  -0.67	 -0.010	0.99992							#	   0.07	  98.79	
    126	   0.46	  -0.54	 -0.005	0.99996							#	   0.07	  98.23	
    127	   0.67	  -1.05	 -0.010	1.00007							#	   0.17	  98.54	
    128	   0.71	  -0.83	 -0.006	1.00004							#	   0.13	  98.74	
    129	   0.78	  -0.99	 -0.007	1.00000							#	   0.14	  98.38	
    130	   0.87	  -0.61	 -0.010	0.99997							#	   0.18	  98.54	
    131	   0.37	  -0.72	 -0.007	1.00005							#	   0.17	  98.23	
    132	   0.78	  -0.38	 -0.009	0.99998							#	   0.09	  98.43	
    133	   0.49	  -0.79	 -0.001	0.99998							#	   0.12	  98.43	
    134	   0.25	  -1.27	 -0.005	0.99999							#	   0.15	  98.59	
    135	   0.67	  -0.84	 -0.002	1.00002							#	   0.13	  98.74	
    136	   0.62	  -0.81	 -0.004	0.99991							#	   0.11	  98.59	
    137	   0.68	  -1.71	 -0.000	1.00006							#	   0.20	  98.48	
    138	   0.03	  -0.58	 -0.001	1.00014							#	   0.10	  98.48	
    139	  -0.68	  -0.84	 -0.001	0.99994							#	   0.14	  98.48	
    140	   1.14	  -1.15	 -0.005	1.00000							#	   0.16	  98.59	
    141	   0.69	  -0.21	 -0.000	1.00001							#	   0.09	  98.94	
    142	   0.67	  -1.48	 -0.009	1.00002							#	   0.16	  98.54	
    143	   0.46	  -0.97	 -0.000	0.99993							#	   0.10	  98.74	
    144	   1.28	  -0.96	 -0.007	1.00003							#	   0.14	  98.38	
    145	   6.53	  -0.67	 -0.004	1.00006							#	   1.19	  98.08	
    146	   6.01	  -0.44	 -0.000	0.99992							#	   0.72	  97.83	
    147	   6.12	  -0.66	 -0.007	1.00006							#	   0.97	  97.98	
    148	   6.12	  -0.23	  0.006	0.99995							#	   0.85	  98.13	
    149	   5.66	  -0.97	 -0.006	1.00002							#	   0.84	  98.28	
    150	   1.14	   0.08	 -0.003	0.99997							#	   0.15	  98.18	
    151	   0.46	  -0.93	 -0.001	1.00006							#	   0.09	  98.28	
    152	   1.55	  -0.30	 -0.004	0.99998							#	   0.13	  97.98	
    153	   1.78	   0.11	 -0.002	1.00008							#	   0.13	  98.54	
    154	   2.51	  -0.81	 -0.004	1.00000							#	   0.22	  98.08	
    155	   2.40	  -0.53	 -0.008	0.99998							#	   0.24	  98.69	
    156	   1.87	  -0.75	 -0.001	0.99999							#	   0.19	  98.84	
    157	   2.19	   0.19	 -0.007	0.99995							#	   0.20	  98.48	
    158	   2.50	  -0.48	 -0.009	1.00010							#	   0.25	  98.99	
    159	   2.61	   0.13	 -0.000	0.99991							#	   0.27	  99.14	
    160	   2.13	  -0.34	 -0.007	1.00007							#	   0.21	  98.99	
    161	   2.27	  -0.46	 -0.004	0.99999							#	   0.23	  98.48	
    162	   2.33	  -0.86	 -0.002	1.00002							#	   0.28	  99.04	
    163	   3.15	  -1.17	 -0.007	1.00005							#	   0.42	  98.59	
    164	   3.58	  -0.70	 -0.005	0.99996							#	   0.47	  98.89	
    165	   2.97	  -0.37	 -0.004	1.00007							#	   0.32	  99.14	
    166	   2.74	  -0.15	 -0.007	0.99998							#	   0.28	  99.29	
    167	   2.42	  -0.73	 -0.009	1.00000							#	   0.26	  98.89	
    168	   3.16	  -0.96	 -0.006	1.00001							#	   0.39	  99.39	
    169	   3.68	  -0.59	  0.000	1.00005							#	   0.46	  99.04	
    170	   3.32	  -0.49	 -0.002	0.99998							#	   0.43	  98.79	
    171	   2.88	   0.10	 -0.004	1.00000							#	   0.31	  99.34	
    172	   5.06	   0.34	 -0.003	1.00007							#	   0.80	  98.59	
    173	   5.41	  -1.29	 -0.011	0.99992							#	   1.00	  97.88	
    174	   5.11	  -0.50	 -0.001	0.99995							#	   0.68	  99.09	
    175	   4.21	  -0.34	 -0.005	1.00012							#	   0.51	  98.89	
    176	   4.13	  -0.92	 -0.003	0.99992							#	   0.55	  98.99	
    177	   3.88	  -1.00	 -0.010	1.00009							#	   0.49	  98.89	
    178	   3.83	  -0.21	  0.004	0.99990							#	   0.46	  98.64	
    179	   3.89	  -0.46	  0.002	1.00003							#	   0.53	  98.33	
    180	   3.51	  -0.11	 -0.004	0.99997							#	   0.50	  97.98	
    181	   2.00	  -1.60	 -0.003	1.00007							#	   0.30	  98.48	
    182	   2.18	   0.18	 -0.007	0.99989							#	   0.21	  98.48	
    183	   3.54	  -0.14	  0.002	1.00000							#	   0.41	  99.39	
    184	   3.23	  -0.21	 -0.003	1.00003							#	   0.35	  99.24	
    185	   2.89	  -0.25	 -0.002	1.00002							#	   0.30	  99.14	
    186	   2.36	   0.20	  0.005	0.99997							#	   0.22	  99.29	
    187	   1.87	   0.25	 -0.005	1.00002							#	   0.16	  98.59	
    188	   2.01	  -0.36	 -0.009	0.99999							#	   0.20	  98.43	
    189	   0.73	   0.02	 -0.003	0.99994							#	   0.07	  99.09	
    190	   3.05	   0.36	  0.003	1.00009							#	   0.37	  98.89	
    191	   2.35	   1.77	  0.003	1.00008							#	   0.34	  98.54	
    192	   2.26	  -0.23	 -0.003	0.99984							#	   0.24	  97.88	
    193	   1.56	   0.95	 -0.003	1.00002							#	   0.16	  98.94	
    194	   1.96	   0.58	 -0.001	1.00007							#	   0.19	  98.94	
    195	   0.60	  -0.06	 -0.008	1.00005							#	   0.07	  98.89	
    196	   1.36	   0.47	  0.001	0.99997							#	   0.12	  99.09	
    197	   2.89	  -0.28	  0.004	0.99995							#	   0.33	  99.14	
    198	   2.20	  -0.03	 -0.007	1.00005							#	   0.21	  98.94	
    199	   2.09	   0.64	 -0.003	1.00002							#	   0.20	  98.84	
    200	   1.68	   0.15	  0.006	0.99988							#	   0.14	  98.94	
    201	   1.35	  -0.22	 -0.000	1.00003							#	   0.10	  99.04	
    202	   0.93	   0.72	 -0.009	1.00004							#	   0.10	  98.84	
    203	   1.13	   0.50	  0.001	0.99988							#	   0.10	  98.69	
    204	   1.29	   0.87	 -0.001	1.00011							#	   0.14	  98.89	
    205	   2.28	   1.29	 -0.001	0.99996							#	   0.27	  99.19	
    206	   1.56	   1.03	  0.002	1.00000							#	   0.17	  98.79	
    207	   1.17	   1.67	  0.002	0.99996							#	   0.20	  99.24	
    208	   0.96	   1.44	 -0.000	1.00008							#	   0.16	  98.79	
    209	   0.70	   1.32	 -0.004	0.99994							#	   0.14	  98.79	
    210	   0.13	   1.15	  0.003	0.99998							#	   0.18	  98.79	
    211	   0.18	   1.48	  0.001	0.99998							#	   0.15	  98.79	
    212	   0.58	   1.40	  0.000	1.00009							#	   0.16	  98.48	
    213	  -0.10	   1.57	  0.001	0.99985							#	   0.16	  98.54	
    214	   0.02	   0.08	  0.002	1.00000							#	   0.06	  98.99	
    215	  -0.16	  -0.04	 -0.003	1.00000							#	   0.06	  99.24	
    216	  -0.32	   0.64	  0.001	1.00003							#	   0.07	  99.04	
    217	   0.06	  -0.01	 -0.000	1.00000							#	   0.06	  99.39	
    218	   0.35	   1.01	  0.001	1.00001							#	   0.14	  99.19	
    219	   0.28	   0.61	  0.000	0.99993							#	   0.10	  98.84	
    220	  -0.18	   0.21	 -0.001	0.99997							#	   0.09	  99.19	
    221	   0.46	   1.94	  0.000	1.00010							#	   0.24	  99.14	
    222	   0.77	   1.52	 -0.000	0.99987							#	   0.19	  98.99	
    223	   0.62	   2.58	  0.002	1.00004							#	   0.34	  98.48	
    224	  -0.46	   2.72	 -0.001	1.00002							#	   0.38	  99.14	
    225	  -0.03	   1.50	 -0.000	0.99991							#	   0.15	  98.94	
    226	   0.75	   2.26	 -0.003	1.00003							#	   0.32	  98.84	
    227	   0.24	   2.96	  0.000	0.99999							#	   0.41	  98.99	
    228	  -0.03	   0.34	  0.001	1.00005							#	   0.06	  98.79	
    229	  -0.40	   0.48	  0.003	0.99995							#	   0.06	  98.89	
    230	  -0.02	  -0.24	  0.002	0.99997							#	   0.05	  99.14	
    231	   0.53	   0.40	  0.001	1.00004							#	   0.06	  99.14	
    232	   0.38	   1.01	  0.005	1.00001							#	   0.09	  99.24	
    233	   0.06	   0.29	  0.002	0.99995							#	   0.07	  99.29	
    234	  -0.31	   0.90	 -0.000	1.00003							#	   0.16	  99.39	
    235	  -0.23	   0.21	  0.001	0.99995							#	   0.07	  99.14	
    236	   0.34	   0.80	 -0.002	1.00007							#	   0.12	  99.24	
    237	   0.28	   3.15	 -0.003	0.99996							#	   0.41	  99.29	
    238	  -0.18	   2.43	  0.001	1.00000							#	   0.26	  99.14	
    239	  -0.44	   2.70	  0.001	0.99998							#	   0.32	  99.24	
    240	   0.12	   2.62	  0.001	0.99998							#	   0.39	  98.94	
    241	  -0.30	   2.32	  0.002	1.00000							#	   0.27	  99.24	
    242	  -0.07	   2.22	 -0.004	1.00010							#	   0.25	  99.75	
    243	  -0.21	   2.80	  0.000	1.00000							#	   0.32	  99.75	
    244	  -0.11	   0.61	  0.003	0.99988							#	   0.07	  99.29	
    245	  -0.04	   2.04	  0.002	1.00001							#	   0.20	  99.60	
    246	  -0.56	   2.73	 -0.000	1.00001							#	   0.35	  99.19	
    247	  -0.19	   1.48	 -0.002	0.99995							#	   0.17	  99.09	
    248	  -0.59	   1.60	 -0.004	1.00009							#	   0.20	  99.19	
    249	  -0.05	   1.62	 -0.002	1.00004							#	   0.16	  99.19	
    250	   0.02	   1.05	 -0.003	1.00002							#	   0.10	  99.29	
    251	  -0.24	   1.16	  0.010	0.99993							#	   0.11	  98.99	
    252	  -1.29	   0.91	  0.000	0.99999							#	   0.15	  99.04	
    253	  -0.16	   0.76	 -0.003	1.00000							#	   0.10	  98.89	
    254	   0.16	   1.23	  0.000	1.00003							#	   0.14	  99.09	
    255	   0.04	   0.21	  0.001	1.00003							#	   0.06	  99.14	
    256	  -1.07	   0.78	 -0.001	0.99997							#	   0.11	  98.43	
    257	  -1.05	   1.04	 -0.008	0.99998							#	   0.14	  98.94	
    258	  -0.60	   0.01	 -0.003	1.00004							#	   0.06	  99.04	
    259	  -0.60	  -0.47	 -0.005	0.99986							#	   0.09	  98.43	
    260	  -0.79	  -0.03	 -0.000	1.00013							#	   0.09	  99.09	
    261	  -1.18	  -0.51	 -0.006	0.99998							#	   0.11	  98.94	
    262	  -0.72	  -0.34	  0.002	0.99987							#	   0.08	  98.69	
    263	  -1.20	  -0.71	 -0.006	1.00003							#	   0.12	  99.19	
    264	  -0.64	  -0.64	 -0.004	0.99997							#	   0.08	  99.04	
    265	  -1.15	  -0.07	 -0.000	0.99998							#	   0.10	  98.89	
    266	  -1.07	  -0.03	 -0.001	1.00012							#	   0.10	  98.33	
    267	  -2.10	  -0.28	  0.010	0.99991							#	   0.21	  98.89	
    268	  -1.98	  -0.38	  0.001	1.00004							#	   0.18	  98.74	
    269	  -1.89	   0.32	 -0.001	0.99994							#	   0.15	  97.78	
    270	  -1.36	  -0.53	 -0.001	1.00076							#	   0.32	  98.59	
    271	  -3.00	  -0.06	  0.006	1.00069							#	   0.60	  97.68	
    272	  -3.12	  -1.01	 -0.004	1.00042							#	   0.47	  98.59	
    273	  -2.87	  -0.42	 -0.001	0.99993							#	   0.33	  98.13	
    274	  -2.52	  -1.84	 -0.008	1.00010							#	   0.41	  96.72	
    275	  -2.31	  -1.48	  0.005	0.99929							#	   0.42	  98.13	
    276	  -2.22	  -0.47	  0.002	0.99879							#	   0.48	  98.74	
    277	  -3.22	  -1.55	  0.007	0.99960							#	   0.58	  98.69	
    278	  -3.98	  -1.18	  0.000	0.99920							#	   0.68	  98.48	
    279	  -4.00	  -1.90	  0.001	0.99946							#	   0.73	  97.32	
    280	  -3.57	  -1.62	 -0.003	1.00231							#	   1.04	  96.41	
    281	  -3.52	  -2.17	 -0.007	1.00005							#	   0.49	  98.94	
    282	  -3.30	  -2.46	  0.010	1.00005							#	   0.59	  98.43	
    283	  -0.83	  -2.57	 -0.006	0.99995							#	   0.31	  98.38	
    284	  -3.17	  -2.71	 -0.006	1.00001							#	   0.52	  98.99	
    285	  -3.49	  -3.15	  0.001	0.99995							#	   0.65	  98.59	
    286	  -2.54	  -3.93	 -0.008	1.00008							#	   0.76	  98.59	
    287	  -2.45	  -3.17	  0.002	0.99999							#	   0.58	  98.64	
    288	  -2.96	  -2.75	 -0.002	0.99999							#	   0.54	  98.03	
    289	  -2.05	  -3.36	 -0.001	0.99992							#	   0.55	  98.43	
    290	  -2.22	  -2.93	 -0.004	1.00009							#	   0.47	  99.14	
    291	  -1.95	  -2.62	 -0.000	1.00013							#	   0.43	  98.48	
    292	  -2.14	  -1.53	  0.000	0.99992							#	   0.28	  98.54	
    293	  -3.57	  -0.73	 -0.001	0.99996							#	   0.46	  98.84	
    294	  -2.86	  -0.87	 -0.002	1.00000							#	   0.34	  98.84	
    295	  -2.92	  -0.86	 -0.004	0.99993							#	   0.35	  99.04	
    296	  -2.30	  -1.92	 -0.002	0.99996							#	   0.35	  98.84	
    297	  -2.58	  -0.98	  0.000	1.00014							#	   0.29	  98.38	
    298	  -2.45	  -1.54	  0.003	0.99992							#	   0.33	  98.74	
    299	  -2.29	  -0.57	  0.003	1.00004							#	   0.24	  98.74	
    300	  -2.91	  -0.43	  0.002	0.99997							#	   0.42	  98.03	
    301	  -3.22	  -1.21	 -0.001	0.99995							#	   0.42	  99.29	
    302	  -2.93	  -1.25	 -0.002	1.00005							#	   0.35	  98.84	
    303	  -1.88	  -0.85	 -0.009	1.00001							#	   0.18	  98.74	
    304	  -1.65	  -0.49	 -0.002	1.00003							#	   0.13	  98.28	
    305	  -2.15	   0.03	  0.001	0.99996							#	   0.19	  98.03	
    306	  -2.98	  -0.46	 -0.002	0.99998							#	   0.32	  98.99	
    307	  -2.67	  -0.67	 -0.004	0.99992							#	   0.28	  99.09	
    308	  -1.71	  -0.45	 -0.006	1.00001							#	   0.15	  98.08	
    309	  -1.40	  -0.04	 -0.002	1.00003							#	   0.11	  99.44	
    310	  -1.25	   0.01	  0.002	0.99996							#	   0.10	  98.89	
    311	  -2.14	   0.80	  0.003	1.00006							#	   0.23	  97.68	
    312	  -2.53	  -0.13	 -0.000	0.99996							#	   0.24	  99.14	
    313	  -2.14	  -0.06	 -0.004	0.99994							#	   0.19	  99.39	
    314	  -0.83	  -0.29	 -0.008	1.00012							#	   0.08	  98.94	
    315	  -2.21	   0.06	  0.000	0.99996							#	   0.20	  99.09	
