    371	   8.26	   1.07	 -0.013	0.99998							#	   0.33	  95.14	
    372	   8.12	   1.27	 -0.006	1.00003							#	   0.32	  95.39	
    373	   7.67	   1.66	  0.004	0.99993							#	   0.32	  95.38	
    374	   6.37	   2.21	 -0.000	0.99994							#	   0.24	  95.57	
    375	   5.38	   1.35	 -0.002	0.99987							#	   0.17	  95.41	
    376	   5.34	   1.50	 -0.010	0.99996							#	   0.17	  95.48	
    377	   6.12	   2.06	 -0.003	1.00004							#	   0.25	  95.46	
    378	   5.96	   1.45	 -0.004	1.00002							#	   0.22	  95.72	
    379	   0.31	   1.02	 -0.002	0.99986							#	   0.04	  95.75	
    380	   4.85	   1.22	 -0.005	1.00000							#	   0.15	  95.97	
    381	   5.52	   0.97	 -0.004	1.00005							#	   0.19	  95.76	
    382	   0.27	   0.31	 -0.005	0.99995							#	   0.06	  95.90	
    383	  -0.11	   0.92	 -0.006	0.99998							#	   0.09	  95.83	
    384	   4.49	  -0.19	 -0.006	0.99998							#	   0.21	  95.78	
    385	   4.42	   0.78	 -0.006	1.00004							#	   0.13	  95.72	
    386	   4.51	   0.51	 -0.008	0.99993							#	   0.13	  95.82	
    387	   4.72	   0.42	 -0.006	0.99994							#	   0.16	  96.06	
    388	   3.31	   0.27	 -0.002	0.99995							#	   0.12	  96.05	
    389	   3.37	   0.19	 -0.005	0.99998							#	   0.09	  96.27	
    390	   4.07	  -0.52	 -0.004	1.00003							#	   0.14	  95.87	
    391	   3.29	  -0.14	  0.000	0.99985							#	   0.08	  96.33	
    392	   3.35	  -0.56	 -0.013	1.00003							#	   0.08	  96.39	
    393	   3.25	   0.83	 -0.002	0.99998							#	   0.09	  96.23	
    394	   3.03	   0.80	 -0.011	0.99998							#	   0.08	  96.06	
    395	   2.47	  -0.27	  0.001	0.99997							#	   0.06	  96.19	
    396	   2.67	  -0.32	 -0.011	0.99991							#	   0.08	  96.40	
    397	  -0.09	   0.49	 -0.006	0.99999							#	   0.03	  96.53	
    398	  -0.60	  -0.01	 -0.008	0.99999							#	   0.03	  96.61	
    399	   0.17	   0.74	 -0.003	0.99992							#	   0.04	  96.61	
    400	  -0.14	  -0.10	  0.001	0.99999							#	   0.03	  96.67	
    401	  -0.02	  -3.52	 -0.002	1.00004							#	   0.14	  96.77	
    402	  -0.82	  -2.67	  0.001	0.99989							#	   0.09	  96.79	
    403	   0.32	  -0.03	 -0.008	0.99997							#	   0.03	  96.89	
    404	   0.31	   0.32	  0.005	1.00002							#	   0.03	  96.94	
    405	   1.71	   0.04	 -0.005	0.99992							#	   0.04	  97.02	
    406	   2.26	  -0.06	 -0.002	0.99999							#	   0.05	  97.11	
    407	   2.02	  -0.51	 -0.013	0.99997							#	   0.04	  96.99	
    408	   2.59	  -2.64	 -0.010	1.00002							#	   0.10	  97.25	
    409	   1.95	  -2.14	 -0.006	0.99994							#	   0.08	  97.67	
    410	   1.64	  -1.41	 -0.001	1.00009							#	   0.06	  97.69	
    411	   0.67	  -1.73	 -0.009	0.99983							#	   0.05	  97.67	
    412	   0.99	  -1.49	 -0.009	0.99995							#	   0.05	  97.67	
    413	   1.22	  -1.82	 -0.005	1.00004							#	   0.06	  97.59	
    414	   0.55	  -1.18	 -0.005	0.99994							#	   0.04	  97.74	
    415	  -0.13	  -1.09	 -0.009	1.00002							#	   0.03	  97.67	
    416	  -0.37	  -1.02	 -0.005	0.99997							#	   0.03	  97.66	
    417	   0.19	  -0.59	 -0.006	0.99988							#	   0.03	  97.50	
    418	   0.46	  -0.63	 -0.003	1.00008							#	   0.03	  97.45	
    419	   0.82	  -0.74	 -0.004	1.00001							#	   0.03	  97.46	
    420	   0.25	  -0.14	  0.005	1.00003							#	   0.06	  97.04	
    421	   0.62	  -0.83	 -0.008	0.99992							#	   0.03	  97.58	
    422	   1.55	   0.17	 -0.003	1.00001							#	   0.05	  97.53	
    423	   0.97	   0.02	  0.003	0.99993							#	   0.05	  97.32	
    424	   0.50	  -1.25	 -0.005	1.00000							#	   0.05	  97.20	
    425	   1.94	  -0.66	 -0.008	0.99998							#	   0.07	  97.01	
    426	   1.23	  -0.58	 -0.006	1.00004							#	   0.04	  96.88	
    427	   1.04	  -1.78	 -0.004	0.99999							#	   0.05	  97.03	
    428	   0.22	  -0.75	 -0.002	0.99997							#	   0.03	  96.92	
    429	   1.00	  -2.41	 -0.016	1.00004							#	   0.08	  96.99	
    430	   2.05	  -2.22	 -0.002	0.99994							#	   0.09	  96.91	
    431	   2.03	  -2.00	  0.002	1.00000							#	   0.09	  96.74	
    432	   1.18	  -3.30	 -0.015	0.99999							#	   0.13	  96.65	
    433	   1.38	  -2.21	 -0.005	1.00002							#	   0.09	  95.94	
    434	   1.68	  -3.10	 -0.007	1.00000							#	   0.13	  95.88	
    435	   2.73	  -3.14	 -0.009	1.00007							#	   0.15	  96.39	
    436	   2.43	  -3.58	  0.001	1.00002							#	   0.19	  96.32	
    437	   0.44	  -3.05	  0.003	0.99996							#	   0.15	  96.50	
    438	   1.34	  -2.44	 -0.002	0.99995							#	   0.12	  96.55	
    439	   1.65	  -3.20	 -0.001	0.99998							#	   0.16	  96.50	
    440	   1.33	  -2.23	 -0.003	1.00004							#	   0.09	  96.59	
    441	   1.06	  -0.86	 -0.004	0.99987							#	   0.05	  96.56	
    442	   1.50	  -0.08	  0.003	1.00005							#	   0.05	  96.69	
    443	   1.46	  -0.34	  0.002	0.99996							#	   0.05	  96.74	
    444	   1.32	  -0.29	 -0.006	1.00006							#	   0.05	  96.83	
    445	   1.48	  -0.43	 -0.007	0.99997							#	   0.04	  96.90	
    446	   2.27	  -0.38	  0.002	1.00003							#	   0.05	  96.74	
    447	   1.77	   0.40	 -0.003	1.00002							#	   0.05	  96.79	
    448	   0.80	  -0.61	 -0.002	0.99989							#	   0.06	  96.77	
    449	   1.62	  -0.64	 -0.012	1.00007							#	   0.05	  96.78	
    450	   1.86	  -0.20	 -0.006	0.99997							#	   0.07	  96.40	
    451	   2.35	  -0.03	 -0.006	1.00003							#	   0.05	  96.69	
    452	   1.46	  -0.06	  0.003	0.99998							#	   0.04	  96.60	
    453	   0.90	  -2.68	 -0.014	0.99993							#	   0.13	  96.58	
    454	   1.84	  -1.88	 -0.002	1.00007							#	   0.08	  96.66	
    455	   1.37	  -1.44	 -0.008	0.99997							#	   0.06	  96.61	
    456	   1.63	  -2.20	 -0.006	0.99993							#	   0.09	  96.64	
    457	   0.59	  -1.72	  0.002	1.00008							#	   0.07	  96.73	
    458	   0.49	  -1.59	 -0.012	0.99994							#	   0.07	  96.53	
    459	   1.26	  -1.30	 -0.003	1.00002							#	   0.05	  96.60	
    460	   1.64	  -0.82	 -0.010	0.99999							#	   0.05	  96.59	
    461	   1.91	  -1.15	  0.002	1.00004							#	   0.06	  96.61	
    462	   1.59	  -0.77	  0.002	0.99995							#	   0.05	  96.58	
    463	  -0.37	  -1.06	  0.002	0.99989							#	   0.07	  96.46	
    464	   0.19	  -1.18	 -0.008	1.00002							#	   0.07	  96.41	
    465	   0.96	  -0.43	 -0.007	1.00008							#	   0.06	  96.22	
    466	   1.33	  -0.90	 -0.005	0.99995							#	   0.06	  96.30	
    467	  -0.80	   0.28	  0.007	0.99999							#	   0.08	  96.12	
    468	   0.49	  -1.16	 -0.004	0.99996							#	   0.08	  96.07	
