     35	  -2.94	 -11.54	  0.001	1.00021							#	   2.02	  74.65	
     36	  -3.79	 -12.63	 -0.001	1.00024							#	   2.41	  80.76	
     37	  -3.50	 -13.48	 -0.009	1.00023							#	   2.51	  80.20	
     38	  -3.74	 -13.98	 -0.002	1.00021							#	   2.57	  74.55	
     39	  -4.64	 -14.87	 -0.000	1.00024							#	   2.88	  77.58	
     40	  -4.72	 -15.03	 -0.008	1.00030							#	   2.63	  76.26	
     41	  -4.65	 -15.26	 -0.008	1.00017							#	   2.94	  78.23	
     42	  -5.12	 -15.87	 -0.004	1.00025							#	   3.15	  73.03	
     43	  -6.20	 -16.87	 -0.008	1.00017							#	   3.24	  74.80	
     44	  -6.00	 -18.11	 -0.012	1.00021							#	   3.36	  77.78	
     45	  -5.93	 -19.28	 -0.010	1.00020							#	   3.59	  78.18	
     46	  -6.50	 -21.50	 -0.009	1.00027							#	   4.11	  74.60	
     47	  -6.55	 -23.92	 -0.014	1.00025							#	   4.19	  73.79	
     48	  -7.26	 -25.93	 -0.008	1.00040							#	   4.74	  76.01	
     49	  -7.92	 -27.64	 -0.011	1.00047							#	   4.83	  75.66	
     50	  -7.28	 -29.39	 -0.015	1.00054							#	   5.01	  77.07	
     51	  -7.34	 -28.25	 -0.020	1.00052							#	   4.89	  76.72	
     52	  -8.35	 -27.72	 -0.019	1.00047							#	   4.79	  78.94	
     53	  -8.20	 -26.69	 -0.020	1.00039							#	   4.56	  75.20	
     54	  -8.51	 -24.52	 -0.026	1.00048							#	   4.01	  77.93	
     55	  -8.77	 -23.14	 -0.021	1.00038							#	   3.85	  77.88	
     56	 -10.23	 -22.14	 -0.007	1.00029							#	   3.76	  75.15	
     57	 -11.48	 -21.11	 -0.011	1.00034							#	   3.84	  77.42	
     58	 -12.05	 -21.70	 -0.031	1.00027							#	   4.37	  78.13	
     59	 -13.82	 -22.84	 -0.029	1.00025							#	   4.79	  76.31	
     60	 -15.59	 -24.81	 -0.027	1.00038							#	   5.41	  73.54	
     61	 -16.97	 -27.82	 -0.027	1.00043							#	   5.99	  76.01	
     62	 -16.36	 -30.23	 -0.034	1.00044							#	   5.65	  78.38	
     63	 -14.82	 -33.35	 -0.033	1.00054							#	   5.36	  78.89	
     64	 -16.39	 -33.38	 -0.029	1.00058							#	   5.76	  76.26	
     65	 -15.87	 -32.96	 -0.034	1.00059							#	   5.75	  76.92	
     66	 -13.58	 -32.17	 -0.036	1.00061							#	   5.79	  76.16	
     67	 -10.56	 -31.21	 -0.038	1.00062							#	   5.63	  78.28	
     68	  -8.92	 -31.50	 -0.029	1.00071							#	   5.45	  79.09	
     69	  -8.26	 -31.70	 -0.036	1.00067							#	   5.40	  79.34	
     70	  -8.04	 -30.39	 -0.039	1.00052							#	   5.07	  75.15	
     71	  -7.61	 -31.24	 -0.040	1.00063							#	   5.33	  79.65	
     72	  -7.17	 -30.46	 -0.039	1.00060							#	   5.07	  80.05	
     73	  -6.81	 -30.67	 -0.040	1.00065							#	   5.48	  78.79	
     74	  -7.40	 -31.15	 -0.037	1.00061							#	   5.29	  77.47	
     75	  -7.29	 -31.66	 -0.043	1.00071							#	   5.52	  79.14	
     76	  -7.59	 -31.38	 -0.035	1.00057							#	   5.40	  77.22	
     77	  -7.84	 -31.67	 -0.046	1.00067							#	   5.83	  79.14	
     78	  -7.43	 -31.46	 -0.038	1.00062							#	   5.44	  79.09	
     79	  -6.98	 -31.52	 -0.040	1.00129							#	   5.82	  79.09	
     80	  -6.67	 -30.25	 -0.042	1.00109							#	   5.19	  84.39	
     81	  -7.21	 -30.71	 -0.033	1.00101							#	   5.54	  83.38	
     82	  -6.45	 -30.35	 -0.043	1.00058							#	   5.29	  85.35	
     83	  -3.56	 -30.26	 -0.037	1.00059							#	   5.23	  84.65	
     84	  -3.75	 -31.70	 -0.031	1.00015							#	   5.41	  83.84	
     85	  -3.66	 -33.91	 -0.042	0.99973							#	   4.89	  82.73	
     86	  -1.95	 -33.92	 -0.034	0.99987							#	   5.18	  80.35	
     87	  -3.44	 -33.29	 -0.023	1.00009							#	   5.07	  73.74	
     88	  -2.82	 -31.73	 -0.041	1.00066							#	   5.61	  77.12	
     89	  -1.83	 -29.76	 -0.029	1.00074							#	   4.92	  79.75	
     90	  -1.41	 -28.18	 -0.022	1.00106							#	   4.48	  74.85	
     91	  -2.09	 -26.76	 -0.017	1.00109							#	   4.23	  78.69	
     92	  -1.11	 -26.33	 -0.028	1.00102							#	   3.84	  81.31	
     93	  -0.79	 -25.29	 -0.014	1.00100							#	   3.53	  87.63	
     94	  -2.42	 -24.42	 -0.012	1.00102							#	   3.52	  89.29	
     95	  -1.54	 -24.11	 -0.019	1.00148							#	   3.56	  88.48	
     96	  -1.66	 -23.08	 -0.014	1.00094							#	   3.59	  88.13	
     97	  -2.26	 -21.34	 -0.001	1.00142							#	   3.07	  88.18	
     98	  -2.60	 -22.76	 -0.012	1.00126							#	   3.72	  90.15	
     99	  -1.57	 -22.90	 -0.014	1.00134							#	   3.83	  83.69	
    100	  -0.94	 -20.81	 -0.003	0.99853							#	   3.15	  85.00	
    101	  -0.86	 -22.11	 -0.004	1.00041							#	   3.78	  88.64	
    102	  -1.71	 -21.78	  0.001	1.00027							#	   3.55	  89.39	
    103	  -1.51	 -20.27	 -0.009	1.00042							#	   2.99	  89.29	
    104	   0.18	 -20.25	 -0.003	1.00031							#	   3.26	  89.04	
    105	   1.05	 -20.23	 -0.008	1.00028							#	   3.33	  89.65	
    106	   0.89	 -20.41	 -0.003	1.00035							#	   3.02	  88.33	
    107	   1.13	 -20.76	 -0.005	1.00031							#	   3.45	  88.99	
    108	   1.70	 -20.83	 -0.002	1.00031							#	   3.69	  88.69	
    109	   1.74	 -20.31	 -0.008	1.00032							#	   3.23	  87.12	
    110	   1.53	 -20.74	  0.001	1.00032							#	   3.53	  87.98	
    111	   1.99	 -20.41	 -0.002	1.00019							#	   3.69	  89.39	
    112	   2.79	 -20.09	  0.003	1.00024							#	   3.20	  88.89	
    113	   2.52	 -19.22	  0.000	1.00022							#	   2.99	  86.82	
    114	   2.98	 -18.22	 -0.002	1.00040							#	   3.03	  88.79	
    115	   2.34	 -17.89	  0.005	1.00025							#	   2.79	  88.89	
    116	   1.47	 -18.05	  0.005	1.00026							#	   2.64	  87.63	
    117	   1.59	 -18.51	  0.003	1.00018							#	   2.95	  87.58	
    118	   1.25	 -17.44	  0.009	1.00022							#	   2.86	  89.29	
    119	   0.59	 -17.22	 -0.000	1.00109							#	   2.70	  86.31	
    120	   0.70	 -17.31	  0.009	1.00103							#	   2.77	  83.43	
    121	   0.40	 -16.58	  0.002	1.00110							#	   2.62	  83.74	
    122	  -0.18	 -17.08	  0.012	1.00001							#	   2.82	  81.52	
    123	  -0.57	 -17.98	  0.015	1.00018							#	   3.04	  82.93	
    124	  -0.71	 -17.98	  0.009	0.99936							#	   3.07	  82.47	
    125	  -0.86	 -18.00	  0.004	0.99968							#	   3.25	  85.61	
    126	  -0.72	 -17.59	  0.009	0.99924							#	   2.87	  86.72	
    127	  -0.99	 -16.31	  0.013	0.99922							#	   2.57	  88.13	
    128	  -1.92	 -13.87	  0.011	0.99957							#	   1.96	  88.59	
    129	  -2.36	 -13.00	  0.015	0.99954							#	   1.84	  89.34	
    130	  -1.70	 -11.24	  0.005	0.99952							#	   1.37	  88.94	
    131	  -1.30	 -10.60	  0.013	0.99960							#	   1.22	  87.83	
    132	  -3.32	 -10.25	  0.021	1.00168							#	   1.45	  84.85	
    133	  -3.34	  -9.15	  0.015	0.99993							#	   1.32	  88.43	
    134	  -3.34	  -8.67	  0.013	1.00014							#	   1.23	  89.90	
    135	  -3.03	  -7.54	  0.015	0.99999							#	   1.17	  91.16	
    136	  -3.22	  -6.26	  0.016	0.99997							#	   0.95	  89.09	
    137	  -3.98	  -4.41	  0.008	0.99994							#	   0.73	  90.86	
    138	  -4.06	  -4.21	  0.010	0.99996							#	   0.78	  91.11	
    139	  -3.31	  -3.55	  0.007	0.99989							#	   0.57	  89.55	
    140	  -4.24	  -3.81	  0.015	0.99983							#	   0.90	  89.09	
    141	  -4.20	  -3.68	  0.005	0.99994							#	   0.96	  89.29	
    142	  -3.46	  -4.53	  0.010	0.99995							#	   1.09	  88.84	
    143	  -4.26	  -4.40	  0.019	0.99995							#	   1.29	  89.65	
    144	  -4.76	  -5.90	  0.016	0.99991							#	   1.70	  88.38	
    145	  -6.18	  -5.12	 -0.004	0.99988							#	   1.43	  89.04	
    146	  -5.92	  -6.30	 -0.002	0.99990							#	   1.72	  88.94	
    147	  -5.57	  -1.05	 -0.006	0.99985							#	   0.80	  90.10	
    148	  -6.10	  -1.20	  0.000	0.99989							#	   1.02	  89.19	
    149	  -7.16	  -0.17	  0.001	0.99974							#	   1.39	  86.26	
    150	  -7.35	  -4.81	 -0.004	0.99986							#	   1.88	  86.36	
    151	  -6.47	  -3.81	 -0.010	0.99978							#	   1.19	  86.92	
    152	  -5.80	  -4.30	 -0.008	0.99985							#	   1.21	  88.54	
    153	  -6.02	  -3.81	 -0.003	0.99974							#	   1.15	  88.23	
    154	  -5.89	  -3.37	  0.001	0.99984							#	   1.05	  88.69	
    155	  -5.91	  -2.72	 -0.010	0.99974							#	   0.98	  86.77	
    156	  -5.15	  -2.81	 -0.001	0.99975							#	   0.93	  86.92	
    157	  -5.76	  -2.49	  0.005	0.99970							#	   1.15	  89.09	
    158	  -6.21	  -2.37	 -0.005	0.99970							#	   1.31	  89.04	
    159	  -5.58	  -2.06	 -0.002	0.99973							#	   1.08	  87.58	
    160	  -5.06	  -1.46	 -0.009	0.99954							#	   0.91	  84.55	
    161	  -4.63	  -0.67	  0.001	0.99960							#	   0.79	  87.12	
    162	  -5.14	  -0.99	 -0.002	0.99963							#	   0.94	  89.85	
    163	  -4.89	  -1.18	 -0.007	0.99977							#	   0.87	  87.93	
    164	  -5.04	  -1.30	  0.001	0.99967							#	   1.02	  88.03	
    165	  -4.03	  -2.05	 -0.004	0.99971							#	   0.80	  89.60	
    166	  -3.66	  -2.25	  0.001	0.99978							#	   0.71	  88.38	
    167	  -4.52	  -1.59	  0.001	0.99965							#	   0.87	  88.08	
    168	  -4.71	  -1.50	  0.003	0.99968							#	   0.98	  87.88	
    169	  -4.60	  -1.05	  0.004	0.99979							#	   0.94	  87.22	
    170	  -5.54	  -1.15	  0.002	0.99979							#	   1.44	  88.33	
    171	  -5.43	  -0.91	 -0.004	0.99975							#	   1.02	  90.00	
    172	  -4.96	  -1.09	 -0.000	0.99977							#	   1.01	  90.66	
