     51	  -2.35	  -0.50	  0.013	0.99779							#	   0.59	  48.03	
     52	  -2.42	  -1.04	  0.000	0.99873							#	   0.56	  49.29	
     53	  -2.27	  -1.16	  0.005	0.99874							#	   0.52	  52.73	
     54	  -1.79	  -0.58	  0.005	0.99843							#	   0.45	  49.70	
     55	  -1.68	  -0.46	  0.010	0.99831							#	   0.44	  46.82	
     56	  -1.48	  -0.36	  0.010	0.99812							#	   0.48	  49.24	
     57	  -1.43	  -0.33	  0.009	0.99815							#	   0.53	  48.43	
     58	  -0.54	  -0.14	  0.013	0.99828							#	   0.49	  48.38	
     59	  -0.35	  -0.42	  0.006	0.99846							#	   0.44	  49.95	
     60	  -0.32	  -0.37	  0.007	0.99868							#	   0.51	  50.15	
     61	  -0.33	  -0.24	  0.001	0.99864							#	   0.39	  52.07	
     62	  -0.04	  -0.35	  0.005	0.99849							#	   0.47	  49.75	
     63	  -0.42	  -0.24	  0.002	0.99848							#	   0.45	  52.22	
     64	  -0.22	  -0.42	  0.003	0.99855							#	   0.42	  52.47	
     65	   0.23	  -0.08	  0.005	0.99828							#	   0.54	  49.70	
     66	  -0.31	   0.29	  0.004	0.99866							#	   0.37	  52.98	
     67	  -0.77	  -0.22	 -0.001	0.99824							#	   0.45	  53.03	
     68	  -1.56	  -0.52	  0.007	0.99833							#	   0.43	  48.74	
     69	  -1.49	  -0.30	  0.007	0.99795							#	   0.51	  51.41	
     70	  -0.90	  -0.29	  0.002	0.99845							#	   0.46	  49.90	
     71	  -1.12	  -0.65	  0.010	0.99865							#	   0.54	  49.39	
     72	  -0.35	  -1.15	  0.006	0.99857							#	   0.70	  49.85	
     73	  -0.37	  -0.66	 -0.005	0.99808							#	   0.80	  45.30	
     74	  -0.62	  -1.33	 -0.003	0.99809							#	   0.80	  52.32	
     75	  -0.91	  -1.23	 -0.003	0.99872							#	   0.57	  50.25	
     76	  -1.95	  -1.06	 -0.007	0.99872							#	   0.46	  54.14	
     77	  -0.13	  -1.31	 -0.004	0.99852							#	   0.45	  54.24	
     78	  -0.22	  -0.54	  0.001	0.99854							#	   0.34	  51.16	
     79	  -0.10	  -0.48	  0.002	0.99841							#	   0.38	  51.67	
     80	   0.37	   0.07	  0.009	0.99823							#	   0.50	  49.04	
     81	   0.17	   0.03	  0.008	0.99820							#	   0.52	  48.94	
     82	  -0.30	  -0.58	  0.003	0.99832							#	   0.45	  49.65	
     83	  -0.76	  -0.22	  0.016	0.99874							#	   0.35	  50.45	
     84	  -1.05	  -0.18	  0.014	0.99847							#	   0.42	  49.34	
     85	   1.07	  -0.80	  0.006	0.99804							#	   0.87	  48.03	
     86	  -0.76	  -0.96	 -0.005	0.99803							#	   0.57	  51.67	
     87	  -2.22	  -1.13	  0.003	0.99877							#	   0.62	  47.83	
     88	  -1.99	  -2.05	  0.001	0.99891							#	   0.80	  51.36	
     89	  -1.05	  -1.33	  0.008	0.99817							#	   0.65	  49.14	
     90	  -0.74	  -1.41	  0.004	0.99820							#	   0.71	  48.74	
     91	  -1.04	  -1.66	  0.008	0.99828							#	   0.68	  48.94	
     92	  -0.14	  -1.08	  0.006	0.99860							#	   0.60	  52.37	
     93	  -0.09	  -0.94	  0.003	0.99846							#	   0.59	  51.31	
     94	  -0.52	  -1.19	  0.002	0.99852							#	   0.60	  48.69	
     95	  -0.28	  -0.36	 -0.005	0.99854							#	   0.46	  50.86	
     96	  -0.29	   0.21	 -0.001	0.99839							#	   0.42	  50.76	
     97	  -0.06	  -0.41	 -0.001	0.99827							#	   0.50	  52.07	
     98	  -0.33	   0.23	 -0.009	0.99810							#	   0.51	  51.16	
     99	   0.44	   0.06	  0.001	0.99824							#	   0.56	  50.25	
    100	   0.50	  -0.13	  0.010	0.99819							#	   0.61	  46.06	
    101	  -0.03	  -0.08	  0.005	0.99849							#	   0.42	  50.40	
    102	  -0.18	  -0.76	 -0.002	0.99841							#	   0.48	  48.99	
    103	  -0.55	  -1.57	  0.002	0.99837							#	   0.64	  50.25	
    104	  -0.30	  -1.40	  0.010	0.99800							#	   0.87	  48.84	
    105	  -0.57	  -1.35	  0.003	0.99807							#	   0.86	  48.79	
    106	  -0.59	  -1.09	  0.003	0.99856							#	   0.75	  49.24	
    107	   0.03	  -1.59	  0.004	0.99822							#	   0.94	  47.58	
    108	  -0.07	  -1.57	  0.009	0.99820							#	   0.67	  48.69	
    109	  -0.55	  -1.25	  0.004	0.99828							#	   0.58	  51.67	
    110	  -1.28	  -1.63	  0.000	0.99824							#	   0.59	  50.56	
    111	  -0.87	  -1.54	  0.002	0.99856							#	   0.56	  52.63	
    112	  -0.52	  -1.28	 -0.002	0.99842							#	   0.50	  52.02	
    113	  -0.00	  -0.93	  0.001	0.99844							#	   0.46	  55.71	
    114	  -0.21	  -0.64	  0.002	0.99843							#	   0.39	  55.10	
    115	  -0.19	  -1.19	  0.006	0.99826							#	   0.50	  52.98	
    116	   0.36	  -0.79	  0.014	0.99817							#	   0.54	  50.76	
    117	  -0.50	  -1.42	  0.009	0.99821							#	   0.49	  53.99	
    118	  -1.57	  -1.32	 -0.000	0.99915							#	   0.42	  51.92	
    119	  -0.56	  -1.34	  0.008	0.99874							#	   0.44	  52.22	
    120	   0.54	  -0.54	  0.009	0.99776							#	   0.69	  48.64	
    121	   0.34	  -1.09	  0.004	0.99770							#	   0.74	  49.65	
    122	  -0.56	  -1.49	  0.004	0.99834							#	   0.60	  51.21	
    123	  -1.09	  -1.73	  0.008	0.99854							#	   0.59	  51.36	
    124	  -0.02	  -1.41	  0.002	0.99799							#	   0.63	  51.41	
    125	   0.22	  -1.36	 -0.003	0.99826							#	   0.65	  52.37	
    126	   0.53	  -1.72	 -0.004	0.99816							#	   0.72	  51.57	
    127	   0.27	  -1.11	  0.002	0.99793							#	   0.64	  50.35	
    128	   0.79	  -0.27	 -0.001	0.99811							#	   0.50	  51.97	
    129	   0.79	   0.01	 -0.006	0.99832							#	   0.46	  50.86	
    130	   0.55	  -0.44	 -0.009	0.99835							#	   0.43	  54.34	
    131	   0.69	  -0.25	 -0.007	0.99842							#	   0.39	  52.88	
    132	   0.41	  -0.47	 -0.009	0.99816							#	   0.38	  53.08	
    133	   0.56	  -0.50	 -0.013	0.99808							#	   0.39	  53.23	
    134	   0.77	  -0.66	 -0.008	0.99822							#	   0.39	  53.23	
    135	   0.53	  -1.18	  0.001	0.99807							#	   0.43	  53.79	
    136	   0.09	  -1.08	  0.001	0.99844							#	   0.32	  52.02	
    137	  -0.09	  -1.61	 -0.009	0.99828							#	   0.45	  52.42	
    138	  -0.56	  -2.32	 -0.000	0.99848							#	   0.61	  57.27	
    139	  -0.66	  -2.25	  0.008	0.99836							#	   0.71	  55.15	
    140	   0.49	  -1.71	 -0.003	0.99825							#	   0.58	  52.47	
    141	   0.00	  -2.20	 -0.005	0.99890							#	   0.61	  55.25	
    142	   0.89	  -1.93	 -0.003	0.99853							#	   0.72	  49.04	
    143	   1.10	  -1.41	 -0.000	0.99809							#	   0.68	  49.14	
    144	   0.70	  -1.62	 -0.009	0.99825							#	   0.57	  54.70	
    145	  -0.26	  -1.84	 -0.018	0.99830							#	   0.48	  52.02	
    146	  -0.25	  -1.72	 -0.015	0.99825							#	   0.43	  56.06	
    147	   0.36	  -1.77	 -0.020	0.99841							#	   0.42	  55.81	
    148	   0.90	  -1.16	 -0.018	0.99831							#	   0.36	  55.10	
    149	   0.40	  -0.34	 -0.013	0.99835							#	   0.29	  52.78	
    150	   1.28	  -0.15	 -0.000	0.99832							#	   0.56	  46.67	
    151	   0.90	   0.20	  0.001	0.99846							#	   0.40	  46.72	
    152	   1.11	  -0.22	 -0.005	0.99841							#	   0.47	  47.07	
    153	   0.15	  -0.95	 -0.013	0.99851							#	   0.29	  54.70	
    154	   0.43	  -0.49	 -0.008	0.99814							#	   0.35	  52.63	
    155	   0.63	  -0.83	 -0.010	0.99829							#	   0.46	  47.63	
    156	   1.17	  -0.81	 -0.008	0.99775							#	   0.60	  48.99	
    157	  -0.56	  -1.29	 -0.013	0.99795							#	   0.43	  52.17	
    158	  -0.43	  -1.53	 -0.013	0.99832							#	   0.47	  53.38	
    159	   0.46	  -1.25	 -0.018	0.99825							#	   0.53	  52.17	
    160	   0.31	  -0.82	 -0.021	0.99824							#	   0.45	  53.79	
    161	   0.64	  -1.09	 -0.021	0.99815							#	   0.55	  49.24	
    162	   0.62	  -0.94	 -0.018	0.99823							#	   0.55	  47.63	
    163	   0.38	  -0.25	 -0.017	0.99849							#	   0.45	  46.21	
    164	   0.66	  -0.47	 -0.019	0.99865							#	   0.45	  48.64	
    165	   0.64	  -0.14	 -0.030	0.99872							#	   0.37	  47.22	
    166	   0.70	  -0.39	 -0.023	0.99872							#	   0.36	  44.44	
    167	   0.77	  -0.44	 -0.031	0.99880							#	   0.35	  47.02	
    168	   1.15	  -0.40	 -0.029	0.99876							#	   0.43	  45.00	
    169	   1.44	  -0.00	 -0.016	0.99851							#	   0.57	  45.56	
    170	   1.84	   0.37	 -0.006	0.99812							#	   0.85	  46.97	
    171	   0.71	   0.40	 -0.016	0.99882							#	   0.44	  45.81	
    172	   1.07	  -0.29	 -0.027	0.99879							#	   0.49	  47.42	
    173	   0.23	  -0.82	 -0.018	0.99889							#	   0.43	  42.73	
    174	  -0.09	  -1.00	 -0.007	0.99863							#	   0.49	  45.45	
    175	   0.61	  -0.59	 -0.014	0.99892							#	   0.50	  46.82	
    176	  -0.07	  -0.91	 -0.017	0.99910							#	   0.47	  49.14	
    177	  -0.05	  -1.22	 -0.005	0.99915							#	   0.57	  43.59	
    178	  -0.13	  -2.00	 -0.007	0.99801							#	   0.62	  54.65	
    179	  -0.54	  -1.59	 -0.009	0.99822							#	   0.49	  55.81	
    180	  -0.57	  -1.31	 -0.008	0.99814							#	   0.51	  55.00	
    181	   0.02	  -1.33	 -0.010	0.99813							#	   0.38	  55.91	
    182	   0.22	  -1.03	 -0.007	0.99819							#	   0.34	  56.11	
    183	   0.45	  -0.61	 -0.012	0.99814							#	   0.33	  55.61	
    184	   0.49	   0.31	 -0.001	0.99813							#	   0.32	  54.85	
    185	   1.23	   0.79	  0.019	0.99835							#	   0.54	  49.39	
    186	   0.86	   0.85	  0.020	0.99830							#	   0.51	  48.64	
    187	  -0.39	  -0.00	  0.007	0.99854							#	   0.27	  45.40	
    188	  -0.13	   0.55	 -0.006	0.99932							#	   0.24	  45.10	
    189	   0.10	   0.36	  0.009	0.99843							#	   0.37	  44.90	
    190	   0.77	   0.34	  0.006	0.99822							#	   0.53	  44.65	
    191	  -0.02	  -0.01	  0.000	0.99735							#	   0.43	  54.24	
    192	  -1.52	  -0.47	  0.007	0.99882							#	   0.28	  53.03	
    193	  -0.90	  -1.28	  0.011	0.99857							#	   0.39	  52.07	
    194	  -0.83	  -1.03	  0.005	0.99793							#	   0.39	  54.04	
    195	  -0.75	  -1.45	  0.005	0.99801							#	   0.50	  53.48	
    196	  -0.37	  -1.24	  0.004	0.99798							#	   0.46	  55.05	
    197	  -0.43	  -0.89	  0.006	0.99805							#	   0.34	  58.28	
    198	  -0.52	  -0.52	  0.003	0.99801							#	   0.27	  58.64	
    199	  -0.77	  -0.66	  0.002	0.99822							#	   0.24	  54.04	
    200	  -0.84	  -0.46	  0.004	0.99835							#	   0.22	  56.36	
    201	  -0.58	  -0.03	  0.001	0.99861							#	   0.20	  52.78	
    202	  -0.74	  -0.26	  0.002	0.99865							#	   0.26	  46.97	
    203	  -1.20	  -0.73	 -0.005	0.99881							#	   0.23	  48.99	
    204	  -0.71	  -0.77	  0.002	0.99869							#	   0.25	  47.37	
    205	  -1.56	  -0.54	  0.004	0.99885							#	   0.24	  46.72	
    206	  -1.31	  -0.78	 -0.003	0.99857							#	   0.27	  46.36	
    207	  -1.02	  -1.14	 -0.003	0.99839							#	   0.31	  53.48	
    208	  -1.23	  -1.05	 -0.007	0.99818							#	   0.33	  53.69	
    209	  -1.65	  -1.41	 -0.012	0.99830							#	   0.42	  54.09	
    210	  -2.37	  -1.72	 -0.015	0.99863							#	   0.58	  56.16	
    211	  -2.67	  -1.19	 -0.004	0.99840							#	   0.46	  60.00	
    212	  -0.70	  -0.72	 -0.004	0.99781							#	   0.36	  53.54	
    213	  -0.87	   0.15	 -0.007	0.99849							#	   0.34	  49.80	
    214	  -0.58	   0.60	 -0.004	0.99874							#	   0.28	  51.36	
