    112	   0.84	  -5.80	  0.011	0.99961							#	   0.56	  54.85	
    113	   0.75	  -4.74	  0.008	0.99981							#	   0.41	  62.63	
    114	   0.79	  -3.96	  0.004	1.00006							#	   0.31	  67.73	
    115	   1.34	  -3.06	  0.002	0.99998							#	   0.24	  71.82	
    116	   1.37	  -2.58	  0.007	1.00002							#	   0.23	  73.54	
    117	   1.37	  -2.48	  0.004	1.00002							#	   0.25	  75.05	
    118	   1.15	  -2.49	  0.005	1.00007							#	   0.24	  73.03	
    119	   1.08	  -2.29	  0.003	1.00005							#	   0.22	  74.85	
    120	   1.53	  -1.87	  0.007	1.00007							#	   0.26	  71.11	
    121	   1.36	  -1.69	  0.009	1.00008							#	   0.24	  74.39	
    122	   1.56	  -1.51	  0.007	1.00001							#	   0.25	  74.49	
    123	   2.12	  -1.26	  0.003	0.99997							#	   0.32	  69.95	
    124	   1.64	  -1.14	  0.007	0.99995							#	   0.17	  75.96	
    125	   1.55	  -1.07	  0.011	0.99995							#	   0.17	  74.09	
    126	   1.13	  -1.39	  0.007	0.99994							#	   0.21	  74.80	
    127	   1.06	  -1.11	  0.008	0.99996							#	   0.14	  77.02	
    128	   1.19	  -1.52	  0.004	1.00000							#	   0.21	  71.72	
    129	   1.17	  -1.55	  0.011	0.99999							#	   0.17	  74.80	
    130	   1.39	  -1.31	  0.009	0.99994							#	   0.14	  75.35	
    131	   1.45	  -1.54	  0.003	0.99999							#	   0.16	  71.57	
    132	   1.48	  -1.42	  0.007	1.00002							#	   0.17	  68.18	
    133	   1.47	  -1.37	  0.008	0.99999							#	   0.17	  69.95	
    134	   1.23	  -1.44	  0.003	0.99987							#	   0.19	  71.57	
    135	   1.31	  -1.78	  0.005	0.99988							#	   0.27	  73.48	
    136	   1.33	  -1.92	  0.004	0.99991							#	   0.30	  74.65	
    137	   1.03	  -1.98	  0.010	0.99995							#	   0.23	  75.96	
    138	   1.27	  -1.36	  0.009	1.00006							#	   0.19	  73.64	
    139	   1.07	  -1.41	  0.004	1.00001							#	   0.20	  71.92	
    140	   1.13	  -1.39	  0.009	0.99999							#	   0.27	  73.38	
    141	   0.78	  -1.26	  0.009	0.99990							#	   0.14	  77.32	
    142	   1.05	  -1.54	  0.010	0.99997							#	   0.14	  73.08	
    143	   1.21	  -1.43	  0.009	0.99994							#	   0.15	  77.17	
    144	   1.04	  -1.41	  0.012	0.99996							#	   0.11	  77.88	
    145	   1.15	  -1.41	  0.004	0.99996							#	   0.10	  75.00	
    146	   1.17	  -1.11	  0.001	1.00000							#	   0.08	  77.83	
    147	   1.29	  -0.97	  0.011	0.99999							#	   0.08	  77.12	
    148	   0.31	  -0.08	  0.001	0.99999							#	   0.03	  82.63	
    149	   0.48	  -0.16	  0.001	0.99998							#	   0.03	  81.01	
    150	   0.70	   0.00	 -0.001	0.99997							#	   0.05	  77.78	
    151	   0.77	  -0.02	  0.000	0.99995							#	   0.04	  82.63	
    152	   0.92	  -0.21	 -0.001	0.99991							#	   0.04	  82.83	
    153	   0.90	  -0.31	  0.003	0.99992							#	   0.04	  80.66	
    154	   0.77	  -0.06	 -0.000	0.99991							#	   0.04	  81.72	
    155	   0.89	   0.06	  0.001	0.99992							#	   0.04	  82.22	
