     54	  -0.34	 -10.86	 -0.010	1.00047							#	   1.35	  51.21	
     55	  -0.91	 -11.03	 -0.006	1.00039							#	   1.59	  53.28	
     56	   0.11	 -11.23	 -0.006	1.00007							#	   1.50	  53.18	
     57	  -0.16	 -11.27	 -0.010	1.00047							#	   1.54	  48.38	
     58	   0.04	 -11.78	 -0.001	1.00044							#	   1.61	  47.63	
     59	  -0.28	 -12.30	 -0.006	1.00070							#	   1.85	  38.08	
     60	  -0.03	 -12.70	 -0.008	1.00073							#	   1.70	  36.52	
     61	  -0.18	 -13.35	 -0.001	1.00051							#	   1.90	  49.24	
     62	  -0.29	 -13.25	 -0.012	1.00078							#	   1.78	  42.73	
     63	  -0.62	 -13.33	 -0.006	1.00074							#	   1.90	  41.21	
     64	  -0.68	 -13.82	 -0.005	1.00092							#	   2.12	  37.17	
     65	  -0.13	 -14.16	 -0.006	1.00098							#	   2.09	  37.78	
     66	  -0.65	 -14.03	  0.004	1.00079							#	   1.82	  42.12	
     67	  -0.44	 -14.43	  0.002	1.00100							#	   1.94	  37.53	
     68	  -0.44	 -14.41	 -0.001	1.00102							#	   2.05	  37.98	
     69	  -0.44	 -14.45	  0.004	1.00076							#	   2.16	  41.82	
     70	  -0.28	 -14.04	 -0.001	1.00079							#	   1.79	  45.05	
     71	  -0.93	 -13.65	  0.005	1.00078							#	   1.69	  43.18	
     72	  -0.24	 -13.10	  0.003	1.00071							#	   1.57	  45.20	
     73	  -0.51	 -12.01	  0.005	1.00064							#	   1.49	  46.01	
     74	  -0.46	 -11.64	 -0.000	1.00065							#	   1.40	  47.27	
     75	  -0.56	 -11.54	  0.003	1.00058							#	   1.44	  48.94	
     76	  -0.58	 -10.93	  0.003	1.00067							#	   1.32	  45.45	
     77	  -0.59	 -10.67	  0.009	1.00063							#	   1.27	  48.33	
     78	  -0.11	  -9.85	 -0.001	1.00042							#	   1.13	  52.83	
     79	  -0.87	  -9.62	  0.007	1.00040							#	   1.19	  54.09	
     80	  -0.86	  -9.08	  0.007	1.00041							#	   1.05	  54.44	
     81	  -0.37	  -8.50	  0.003	1.00028							#	   0.96	  57.78	
     82	  -0.69	  -7.91	  0.000	1.00029							#	   0.90	  59.80	
     83	  -0.13	  -7.84	  0.005	1.00034							#	   0.96	  58.89	
     84	  -0.14	  -7.08	  0.000	1.00022							#	   0.80	  61.21	
     85	  -0.36	  -7.04	  0.005	1.00025							#	   0.81	  60.81	
     86	  -0.30	  -6.77	  0.008	1.00024							#	   0.84	  61.57	
     87	  -0.53	  -6.55	  0.011	1.00020							#	   0.88	  59.19	
     88	  -0.22	  -6.77	  0.009	1.00025							#	   0.91	  54.65	
     89	  -0.41	  -6.86	  0.009	1.00031							#	   1.03	  54.70	
     90	  -0.73	  -6.71	  0.011	1.00023							#	   0.96	  55.10	
     91	  -0.63	  -6.96	  0.013	1.00030							#	   1.05	  59.44	
     92	  -0.67	  -7.16	  0.011	1.00026							#	   1.02	  56.72	
     93	  -0.34	  -7.11	  0.009	1.00029							#	   1.02	  56.57	
     94	  -0.79	  -6.39	  0.017	1.00023							#	   0.88	  57.68	
     95	  -0.62	  -6.46	  0.005	1.00028							#	   0.88	  58.13	
     96	  -0.48	  -6.21	  0.013	1.00018							#	   0.82	  61.92	
     97	  -0.61	  -6.41	  0.010	1.00022							#	   0.90	  58.23	
     98	  -0.24	  -6.98	  0.016	1.00029							#	   1.09	  57.78	
     99	   0.04	  -7.31	  0.007	1.00025							#	   1.06	  59.80	
    100	  -0.14	  -8.12	  0.009	1.00037							#	   1.29	  58.48	
    101	  -0.21	  -8.12	  0.003	1.00023							#	   1.07	  57.22	
    102	  -0.14	  -8.74	  0.013	1.00041							#	   1.37	  55.25	
    103	   0.02	  -8.39	  0.011	1.00034							#	   1.08	  56.77	
    104	   0.12	  -8.55	  0.005	1.00033							#	   1.19	  57.32	
    105	   0.07	  -8.87	  0.012	1.00040							#	   1.31	  54.14	
    106	   0.48	  -9.22	  0.015	1.00050							#	   1.31	  50.61	
    107	   0.21	  -9.57	  0.008	1.00036							#	   1.38	  56.92	
    108	   0.01	  -9.61	  0.015	1.00044							#	   1.29	  55.45	
    109	   0.04	  -9.10	  0.011	1.00039							#	   1.25	  55.66	
    110	  -0.05	  -8.14	  0.006	1.00031							#	   1.01	  57.22	
    111	  -0.14	  -7.08	  0.014	1.00022							#	   0.76	  60.51	
    112	  -0.23	  -6.68	  0.013	1.00027							#	   0.68	  58.28	
    113	   0.11	  -6.69	  0.013	1.00025							#	   0.69	  57.53	
    114	   0.14	  -6.92	  0.012	1.00046							#	   0.77	  61.67	
    115	  -1.58	  -6.30	  0.020	1.00445							#	   1.30	  50.40	
    116	   0.39	  -7.79	  0.018	1.00015							#	   0.83	  61.41	
    117	  -0.99	  -7.43	  0.019	1.00331							#	   1.39	  56.52	
    118	   0.34	  -8.22	  0.021	1.00004							#	   0.92	  59.75	
    119	  -0.18	  -7.93	  0.026	1.00025							#	   0.95	  58.13	
    120	  -0.06	  -7.52	  0.021	1.00030							#	   0.89	  51.82	
    121	   0.33	  -7.68	  0.025	1.00026							#	   0.86	  58.33	
    122	  -0.18	  -7.50	  0.029	1.00021							#	   0.84	  62.73	
    123	  -0.18	  -7.40	  0.027	1.00024							#	   0.90	  61.01	
    124	  -0.07	  -7.91	  0.027	1.00031							#	   1.08	  59.39	
    125	  -0.14	  -8.03	  0.029	1.00020							#	   1.12	  60.76	
    126	  -0.08	  -8.13	  0.031	1.00025							#	   1.12	  58.84	
    127	   0.13	  -7.83	  0.027	1.00028							#	   1.01	  59.75	
    128	   0.11	  -8.08	  0.032	1.00028							#	   1.07	  59.29	
    129	   0.62	  -8.36	  0.037	1.00031							#	   1.10	  57.98	
    130	   0.27	  -8.35	  0.032	1.00017							#	   1.09	  57.22	
    131	   0.73	  -8.65	  0.035	1.00034							#	   1.18	  51.06	
    132	   0.11	  -9.40	  0.032	1.00044							#	   1.39	  55.45	
    133	   0.46	  -9.86	  0.036	1.00033							#	   1.31	  53.43	
    134	  -0.19	 -10.05	  0.033	1.00027							#	   1.27	  58.08	
    135	  -0.40	  -9.56	  0.035	1.00038							#	   1.19	  56.62	
    136	  -0.78	  -9.27	  0.043	1.00038							#	   1.04	  58.94	
    137	  -0.27	  -8.44	  0.048	1.00022							#	   0.88	  56.72	
    138	  -0.05	  -7.87	  0.050	1.00040							#	   0.78	  53.59	
    139	  -0.32	  -7.35	  0.048	1.00016							#	   0.70	  60.25	
    140	  -0.28	  -7.73	  0.051	1.00011							#	   0.89	  60.00	
    141	  -0.17	  -7.79	  0.052	1.00027							#	   0.91	  59.44	
    142	  -0.49	  -7.70	  0.047	1.00012							#	   0.92	  58.79	
    143	  -0.45	  -7.11	  0.042	1.00012							#	   0.78	  62.42	
    144	   0.15	  -6.83	  0.042	1.00018							#	   0.74	  63.23	
    145	  -0.41	  -5.99	  0.040	1.00013							#	   0.57	  63.59	
    146	  -0.63	  -5.10	  0.043	1.00012							#	   0.43	  63.03	
    147	   0.41	  -5.00	  0.041	0.99729							#	   0.57	  60.20	
    148	  -1.19	  -4.74	  0.039	1.00022							#	   0.49	  62.53	
    149	   0.70	  -6.23	  0.039	0.99657							#	   0.86	  65.35	
    150	  -1.55	  -5.52	  0.042	1.00113							#	   0.72	  59.19	
    151	  -0.47	  -5.87	  0.037	0.99948							#	   0.65	  63.08	
    152	  -0.73	  -6.29	  0.041	1.00014							#	   0.75	  62.73	
    153	  -0.39	  -6.69	  0.036	1.00021							#	   0.83	  61.92	
    154	  -0.78	  -7.20	  0.038	1.00027							#	   0.96	  60.71	
    155	  -0.37	  -7.49	  0.030	1.00015							#	   0.91	  55.61	
    156	  -0.41	  -7.57	  0.035	1.00019							#	   0.92	  60.25	
    157	  -0.08	  -7.43	  0.031	1.00017							#	   0.91	  60.61	
    158	  -0.17	  -7.37	  0.025	1.00019							#	   0.88	  59.90	
    159	  -0.73	  -6.99	  0.027	1.00017							#	   0.80	  60.76	
    160	  -0.61	  -6.95	  0.020	1.00024							#	   0.74	  60.76	
    161	  -0.50	  -6.72	  0.019	1.00016							#	   0.69	  59.14	
    162	  -0.30	  -6.53	  0.023	1.00008							#	   0.72	  61.31	
    163	  -0.41	  -6.41	  0.016	1.00016							#	   0.74	  61.41	
    164	  -0.92	  -6.41	  0.016	1.00012							#	   0.78	  61.82	
    165	  -0.76	  -6.48	  0.011	1.00017							#	   0.77	  60.96	
    166	  -0.83	  -6.02	  0.011	1.00013							#	   0.70	  62.73	
    167	  -0.65	  -6.03	  0.012	1.00009							#	   0.69	  62.32	
    168	  -0.39	  -5.65	  0.007	1.00017							#	   0.59	  62.93	
    169	  -0.41	  -5.61	  0.013	1.00007							#	   0.58	  62.68	
    170	  -0.73	  -5.56	  0.008	1.00011							#	   0.59	  63.89	
    171	  -1.11	  -5.56	  0.009	1.00317							#	   0.85	  60.76	
    172	   0.25	  -5.82	  0.002	1.00045							#	   0.58	  68.23	
    173	  -1.72	  -5.44	  0.012	1.00263							#	   0.88	  57.98	
    174	  -0.22	  -5.96	  0.015	0.99989							#	   0.63	  63.89	
    175	  -0.70	  -5.36	  0.010	0.99934							#	   0.60	  63.64	
    176	  -1.42	  -5.37	  0.012	1.00014							#	   0.57	  65.71	
    177	  -1.23	  -5.12	  0.007	1.00010							#	   0.50	  67.02	
    178	  -0.48	  -4.57	  0.008	1.00015							#	   0.39	  66.26	
    179	  -0.37	  -4.36	  0.016	1.00002							#	   0.39	  65.96	
    180	  -0.49	  -3.80	  0.008	1.00006							#	   0.34	  64.80	
    181	  -1.09	  -3.53	  0.005	1.00001							#	   0.27	  64.75	
    182	   1.15	  -3.60	  0.009	0.99748							#	   0.43	  65.71	
    183	  -1.23	  -2.89	  0.003	1.00042							#	   0.21	  69.65	
    184	   0.32	  -2.76	  0.011	0.99743							#	   0.29	  67.53	
    185	  -1.24	  -1.69	  0.001	1.00030							#	   0.11	  67.22	
    186	  -1.38	  -1.66	  0.007	1.00023							#	   0.11	  67.78	
    187	  -0.50	  -1.67	  0.004	1.00001							#	   0.08	  67.98	
    188	  -0.81	  -1.75	  0.005	1.00001							#	   0.09	  66.97	
    189	  -1.05	  -1.86	  0.005	0.99996							#	   0.10	  67.73	
    190	  -0.24	  -1.51	  0.006	1.00003							#	   0.07	  68.13	
    191	  -0.73	  -1.83	  0.001	1.00005							#	   0.10	  68.79	
    192	  -0.06	  -1.61	  0.002	1.00054							#	   0.09	  68.33	
    193	  -1.56	  -1.62	  0.001	1.00237							#	   0.27	  60.15	
    194	  -0.15	  -2.10	  0.007	1.00013							#	   0.12	  69.44	
    195	  -1.08	  -1.53	  0.002	1.00133							#	   0.15	  68.64	
    196	   0.31	  -1.79	  0.006	0.99991							#	   0.10	  69.39	
    197	  -0.09	  -2.15	  0.005	1.00001							#	   0.12	  69.60	
    198	  -0.43	  -1.93	  0.004	0.99991							#	   0.11	  68.64	
    199	  -0.52	  -2.35	  0.001	1.00008							#	   0.14	  69.65	
    200	  -0.64	  -2.52	  0.006	0.99985							#	   0.16	  67.73	
    201	   0.08	  -2.74	  0.001	0.99847							#	   0.23	  68.43	
    202	  -1.26	  -2.37	  0.005	0.99996							#	   0.16	  68.28	
    203	   0.36	  -2.80	  0.005	0.99850							#	   0.23	  70.05	
    204	  -0.96	  -1.94	 -0.005	1.00025							#	   0.12	  68.69	
    205	  -0.44	  -2.52	  0.002	1.00010							#	   0.16	  67.32	
    206	   0.02	  -2.44	 -0.003	1.00007							#	   0.14	  68.79	
    207	  -0.50	  -2.82	 -0.002	1.00001							#	   0.17	  69.14	
    208	  -0.34	  -2.84	 -0.000	1.00005							#	   0.19	  67.83	
    209	  -0.50	  -2.97	 -0.001	0.99994							#	   0.19	  68.59	
    210	  -0.98	  -2.98	 -0.002	1.00011							#	   0.22	  67.22	
    211	  -0.23	  -2.51	 -0.003	1.00001							#	   0.14	  68.64	
    212	  -0.43	  -2.07	 -0.005	1.00003							#	   0.12	  69.04	
    213	  -0.59	  -2.22	 -0.003	1.00001							#	   0.13	  69.19	
    214	  -0.07	  -1.95	 -0.003	1.00002							#	   0.12	  69.34	
    215	  -0.62	  -2.05	 -0.002	1.00004							#	   0.13	  69.39	
    216	  -0.63	  -1.86	 -0.006	1.00007							#	   0.17	  68.33	
    217	  -0.26	  -1.95	 -0.007	1.00001							#	   0.15	  69.34	
    218	  -0.37	  -1.91	 -0.005	0.99999							#	   0.09	  69.39	
    219	  -0.33	  -1.83	  0.004	0.99997							#	   0.09	  69.39	
    220	  -0.80	  -2.00	 -0.004	1.00003							#	   0.11	  70.76	
    221	  -0.49	  -1.91	 -0.005	1.00003							#	   0.10	  69.34	
    222	  -0.82	  -1.85	 -0.006	0.99999							#	   0.10	  69.85	
    223	  -0.66	  -1.99	 -0.001	1.00005							#	   0.11	  69.75	
    224	  -0.78	  -1.91	 -0.004	1.00003							#	   0.11	  70.40	
    225	  -0.70	  -1.74	  0.002	1.00002							#	   0.09	  69.04	
    226	  -0.34	  -2.05	 -0.005	1.00004							#	   0.11	  69.55	
    227	  -0.68	  -1.75	 -0.005	1.00002							#	   0.09	  70.10	
    228	  -1.12	  -0.43	 -0.006	0.99999							#	   0.04	  70.10	
    229	  -0.61	  -0.25	 -0.008	1.00003							#	   0.03	  68.74	
    230	  -0.57	  -0.39	 -0.008	0.99996							#	   0.03	  69.85	
    231	  -0.56	  -0.55	 -0.009	0.99996							#	   0.04	  69.34	
    232	  -0.46	  -0.59	 -0.008	1.00001							#	   0.04	  68.74	
    233	  -0.64	  -0.77	 -0.008	1.00005							#	   0.05	  69.60	
