    102	  -4.70	   0.53	 -0.008	0.99810							#	   1.13	  37.27	
    103	  -5.62	  -0.02	  0.000	0.99868							#	   1.14	  36.46	
    104	  -4.75	   0.73	 -0.009	0.99875							#	   1.07	  38.18	
    105	  -4.59	   0.68	  0.003	0.99860							#	   1.07	  36.72	
    106	  -4.65	   0.12	  0.006	0.99804							#	   1.03	  38.38	
    107	  -5.33	  -0.31	 -0.009	0.99800							#	   1.22	  37.78	
    108	  -5.42	  -1.32	 -0.010	0.99859							#	   1.27	  37.73	
    109	  -5.20	  -1.15	 -0.010	0.99847							#	   1.16	  37.73	
    110	  -4.45	  -0.89	 -0.026	0.99813							#	   1.12	  38.69	
    111	  -4.30	  -1.36	 -0.024	0.99818							#	   1.13	  39.14	
    112	  -4.14	  -1.08	 -0.021	0.99814							#	   1.00	  39.34	
    113	  -3.64	  -1.36	 -0.027	0.99805							#	   0.92	  39.65	
    114	  -3.60	  -1.03	 -0.023	0.99824							#	   0.91	  40.91	
    115	  -3.40	  -0.76	 -0.028	0.99858							#	   0.78	  38.79	
    116	  -3.14	  -0.76	 -0.025	0.99849							#	   0.71	  39.34	
    117	  -2.60	  -0.26	 -0.016	0.99832							#	   0.63	  40.56	
    118	  -1.98	  -0.41	 -0.014	0.99801							#	   0.57	  40.05	
    119	  -1.48	  -0.01	 -0.016	0.99825							#	   0.54	  40.00	
    120	  -0.74	   0.44	 -0.007	0.99800							#	   0.61	  40.10	
    121	  -0.19	   0.22	  0.002	0.99771							#	   0.66	  39.90	
    122	  -1.75	  -0.08	 -0.005	0.99830							#	   0.85	  39.70	
    123	  -1.35	  -0.68	 -0.009	0.99848							#	   0.87	  40.81	
    124	  -0.11	  -1.12	 -0.009	0.99781							#	   0.74	  39.04	
    125	   0.55	  -1.77	 -0.005	0.99746							#	   0.67	  40.71	
    126	  -0.57	  -1.93	 -0.001	0.99796							#	   0.65	  41.06	
    127	  -0.53	  -2.04	 -0.015	0.99811							#	   0.66	  39.80	
    128	  -0.15	  -2.09	 -0.014	0.99788							#	   0.73	  39.65	
    129	  -0.90	  -2.29	 -0.010	0.99784							#	   0.98	  40.35	
    130	  -1.67	  -2.54	 -0.008	0.99834							#	   0.97	  40.51	
    131	  -2.11	  -3.32	 -0.001	0.99853							#	   1.04	  40.15	
    132	  -2.05	  -2.76	 -0.003	0.99842							#	   1.02	  40.05	
    133	  -1.65	  -1.60	 -0.004	0.99835							#	   0.75	  40.30	
    134	  -1.48	  -1.10	  0.007	0.99816							#	   0.64	  40.10	
    135	  -1.33	  -0.25	  0.008	0.99794							#	   0.51	  41.36	
    136	  -1.75	  -0.87	  0.016	0.99781							#	   0.71	  40.71	
    137	  -1.93	  -0.78	  0.011	0.99801							#	   0.77	  40.10	
    138	  -2.31	  -0.22	  0.010	0.99888							#	   0.94	  38.03	
    139	  -2.49	   0.05	  0.011	0.99839							#	   1.00	  40.05	
    140	  -1.56	  -0.46	  0.020	0.99724							#	   0.79	  42.93	
    141	  -1.31	   0.05	  0.018	0.99746							#	   0.74	  42.78	
    142	  -1.43	  -0.59	  0.019	0.99793							#	   0.82	  42.68	
    143	  -1.03	  -1.16	  0.023	0.99817							#	   0.78	  43.18	
    144	  -1.48	  -1.82	  0.014	0.99804							#	   0.87	  42.02	
    145	  -1.72	  -1.98	  0.018	0.99805							#	   0.94	  42.47	
    146	  -1.18	  -1.62	  0.017	0.99775							#	   0.84	  43.79	
    147	  -0.78	  -1.42	  0.033	0.99787							#	   0.96	  42.83	
    148	  -0.70	  -0.61	  0.046	0.99809							#	   0.77	  43.79	
    149	  -0.47	  -0.73	  0.055	0.99804							#	   0.68	  45.56	
    150	  -0.85	  -0.23	  0.057	0.99814							#	   0.66	  44.44	
    151	  -1.14	  -0.88	  0.049	0.99815							#	   0.53	  43.79	
    152	  -1.63	  -0.91	  0.047	0.99817							#	   0.44	  41.31	
    153	  -2.00	  -1.68	  0.046	0.99849							#	   0.58	  39.60	
    154	  -1.82	  -0.80	  0.061	0.99825							#	   0.74	  38.79	
    155	  -2.38	  -1.21	  0.075	0.99816							#	   0.86	  40.25	
    156	  -2.08	  -0.74	  0.067	0.99803							#	   0.71	  43.64	
    157	  -2.32	  -1.01	  0.048	0.99801							#	   0.78	  44.04	
    158	  -1.94	  -1.49	  0.039	0.99757							#	   0.72	  44.55	
    159	  -1.97	  -1.96	  0.044	0.99801							#	   0.65	  44.75	
    160	  -2.87	  -2.13	  0.035	0.99814							#	   0.80	  45.05	
    161	  -2.83	  -2.83	  0.033	0.99807							#	   0.93	  44.39	
    162	  -2.13	  -2.54	  0.023	0.99785							#	   0.85	  43.99	
    163	  -1.52	  -3.54	  0.024	0.99812							#	   0.93	  43.94	
    164	  -2.09	  -3.20	  0.026	0.99811							#	   1.05	  45.61	
    165	  -2.18	  -3.19	  0.028	0.99828							#	   0.87	  47.22	
    166	  -2.32	  -3.86	  0.026	0.99824							#	   1.15	  45.40	
    167	  -1.19	  -3.82	  0.023	0.99810							#	   0.90	  47.17	
    168	  -1.19	  -3.74	  0.007	0.99802							#	   0.96	  45.05	
    169	  -1.03	  -3.67	  0.008	0.99775							#	   0.84	  46.62	
    170	  -2.09	  -3.66	  0.013	0.99784							#	   0.95	  45.25	
    171	  -3.11	  -3.58	  0.014	0.99784							#	   1.05	  42.27	
    172	  -2.70	  -1.89	  0.002	0.99867							#	   0.78	  41.11	
    173	  -2.49	  -1.52	  0.017	0.99804							#	   0.72	  44.09	
    174	  -1.97	  -1.10	  0.031	0.99726							#	   0.85	  46.46	
    175	  -1.84	  -0.56	  0.030	0.99717							#	   0.84	  48.03	
    176	  -1.67	  -1.76	  0.030	0.99826							#	   0.64	  47.88	
    177	  -1.63	  -1.57	  0.032	0.99798							#	   0.68	  47.83	
    178	  -1.19	  -2.07	  0.023	0.99777							#	   0.67	  48.23	
    179	  -1.05	  -1.51	  0.016	0.99751							#	   0.73	  46.62	
    180	  -0.35	  -1.17	  0.013	0.99774							#	   0.71	  47.73	
    181	  -0.39	  -0.80	  0.015	0.99772							#	   0.68	  50.91	
    182	  -1.14	  -0.66	  0.014	0.99781							#	   0.81	  48.94	
    183	  -1.02	  -0.54	  0.013	0.99774							#	   0.71	  48.13	
    184	  -0.55	  -0.21	  0.016	0.99774							#	   0.62	  46.87	
    185	  -0.23	  -0.10	  0.018	0.99774							#	   0.49	  46.87	
    186	  -0.67	   0.06	  0.010	0.99761							#	   0.49	  47.63	
    187	  -0.82	  -0.70	 -0.008	0.99817							#	   0.41	  43.59	
    188	  -1.23	  -0.28	 -0.005	0.99789							#	   0.67	  45.05	
    189	  -1.78	  -1.14	  0.010	0.99819							#	   0.66	  44.49	
    190	  -1.82	  -0.16	  0.016	0.99765							#	   0.72	  45.91	
    191	  -1.83	  -0.73	  0.016	0.99760							#	   0.67	  47.22	
    192	  -1.88	  -0.75	  0.024	0.99734							#	   0.61	  48.64	
    193	  -1.23	  -1.39	  0.030	0.99787							#	   0.53	  49.95	
    194	  -1.14	  -1.35	  0.026	0.99795							#	   0.51	  48.08	
    195	  -0.79	  -1.83	  0.019	0.99769							#	   0.64	  49.65	
    196	  -0.35	  -2.17	  0.024	0.99751							#	   0.72	  47.73	
    197	  -0.30	  -2.02	  0.022	0.99744							#	   0.75	  44.34	
    198	  -0.31	  -2.37	  0.032	0.99772							#	   1.03	  47.68	
    199	  -0.08	  -1.81	  0.023	0.99778							#	   0.73	  50.00	
    200	   0.02	  -2.17	  0.024	0.99796							#	   0.86	  51.36	
    201	   0.29	  -2.28	  0.010	0.99788							#	   0.95	  51.87	
    202	   0.19	  -3.27	  0.013	0.99795							#	   1.10	  52.98	
    203	   0.48	  -4.13	  0.007	0.99737							#	   1.36	  52.68	
    204	   0.59	  -4.46	  0.003	0.99772							#	   0.96	  51.57	
    205	   0.60	  -4.54	 -0.006	0.99788							#	   1.07	  47.27	
    206	   0.26	  -4.73	  0.005	0.99810							#	   0.98	  49.14	
    207	   1.69	  -4.12	 -0.000	0.99703							#	   0.98	  50.20	
    208	   2.03	  -5.42	  0.001	0.99726							#	   1.19	  47.37	
    209	   1.34	  -6.26	 -0.003	0.99742							#	   1.18	  49.49	
    210	   1.04	  -7.38	 -0.003	0.99793							#	   1.49	  48.43	
    211	   0.61	  -7.82	 -0.010	0.99778							#	   1.35	  52.22	
    212	   0.54	  -8.77	 -0.001	0.99762							#	   1.75	  55.71	
    213	   0.80	  -8.80	 -0.006	0.99754							#	   1.58	  54.14	
    214	   0.36	  -9.26	 -0.016	0.99781							#	   1.63	  51.31	
    215	  -0.02	 -10.15	 -0.021	0.99799							#	   1.86	  50.10	
    216	   0.10	 -10.26	 -0.022	0.99792							#	   1.58	  49.90	
    217	  -0.00	 -10.34	 -0.023	0.99770							#	   1.69	  47.63	
    218	   0.18	  -9.45	 -0.019	0.99745							#	   1.63	  46.52	
    219	  -0.13	  -8.42	 -0.018	0.99753							#	   1.49	  45.05	
    220	   0.20	  -6.81	 -0.025	0.99747							#	   1.20	  44.19	
    221	   0.46	  -6.68	 -0.021	0.99732							#	   1.06	  45.96	
    222	  -1.15	  -5.98	 -0.020	0.99790							#	   0.97	  45.91	
    223	  -0.86	  -4.49	 -0.020	0.99762							#	   0.81	  48.33	
    224	  -1.16	  -3.38	 -0.017	0.99710							#	   0.64	  50.15	
    225	  -0.83	  -3.10	 -0.023	0.99686							#	   0.62	  54.19	
    226	  -1.49	  -2.20	 -0.029	0.99777							#	   0.61	  56.57	
    227	  -2.47	  -2.03	 -0.039	0.99837							#	   0.55	  52.12	
    228	  -0.77	  -2.31	 -0.040	0.99787							#	   0.61	  52.02	
    229	  -1.27	  -2.35	 -0.042	0.99741							#	   0.75	  55.20	
    230	  -0.39	  -1.86	 -0.041	0.99745							#	   0.68	  58.43	
    231	  -0.61	  -1.50	 -0.038	0.99756							#	   0.63	  57.63	
    232	  -0.42	  -0.97	 -0.035	0.99778							#	   0.57	  53.43	
    233	  -0.30	  -0.48	 -0.029	0.99745							#	   0.51	  55.76	
    234	   0.02	   0.70	 -0.029	0.99724							#	   0.51	  55.45	
    235	   0.31	   1.40	 -0.028	0.99715							#	   0.61	  52.58	
    236	   0.70	   2.18	 -0.026	0.99685							#	   0.73	  51.87	
    237	   0.12	   2.55	 -0.032	0.99699							#	   0.66	  53.99	
    238	  -0.41	   2.20	 -0.035	0.99805							#	   0.49	  56.46	
    239	  -0.00	   2.14	 -0.039	0.99710							#	   0.66	  54.80	
    240	  -0.54	   0.61	 -0.044	0.99647							#	   0.89	  57.22	
    241	  -1.14	   0.89	 -0.038	0.99687							#	   0.72	  58.18	
    242	  -1.71	  -1.03	 -0.034	0.99761							#	   0.59	  59.09	
    243	  -1.43	  -1.14	 -0.040	0.99800							#	   0.48	  57.83	
    244	  -0.44	  -0.23	 -0.043	0.99750							#	   0.48	  60.96	
    245	  -0.05	   0.39	 -0.040	0.99702							#	   0.57	  59.04	
