     29	  10.02	  -0.31	  0.018	0.99976							#	   1.31	  87.47	
     30	  10.28	  -0.12	  0.023	0.99971							#	   1.39	  85.99	
     31	  10.86	  -0.28	  0.018	0.99970							#	   1.36	  86.91	
     32	  10.86	  -0.18	  0.022	0.99969							#	   1.24	  87.11	
     33	  11.17	   0.04	  0.015	0.99973							#	   1.20	  87.35	
     34	  11.73	  -0.14	  0.011	0.99976							#	   1.41	  87.54	
     35	  11.86	  -0.01	  0.022	0.99971							#	   1.28	  87.43	
     36	  12.12	  -0.13	  0.022	0.99969							#	   1.30	  87.16	
     37	  13.03	  -0.23	  0.014	0.99971							#	   1.44	  87.16	
     38	  13.51	  -0.05	  0.010	0.99964							#	   1.44	  86.73	
     39	  13.91	  -0.08	  0.016	0.99960							#	   1.35	  86.35	
     40	  14.75	  -0.16	  0.015	0.99954							#	   1.64	  85.44	
     41	  15.27	  -0.12	  0.013	0.99949							#	   1.53	  85.28	
     42	  15.54	  -0.27	  0.014	0.99938							#	   1.59	  83.83	
     43	  16.45	  -0.13	  0.006	0.99922							#	   1.74	  82.35	
     44	  17.00	  -0.28	  0.007	0.99899							#	   1.92	  80.97	
     45	  17.51	  -0.21	  0.011	0.99876							#	   1.58	  79.57	
     46	  18.45	  -0.25	  0.014	0.99836							#	   1.98	  76.95	
     47	  19.01	  -0.21	  0.013	0.99815							#	   1.82	  74.64	
     48	  19.79	  -0.37	  0.015	0.99802							#	   2.18	  72.40	
     49	  20.25	  -0.25	  0.011	0.99812							#	   2.22	  70.64	
     50	  20.53	  -0.03	  0.011	0.99786							#	   1.89	  70.53	
     51	  20.84	  -0.17	  0.013	0.99783							#	   2.04	  68.67	
     52	  20.92	  -0.17	  0.013	0.99783							#	   2.12	  67.47	
     53	  21.23	  -0.03	  0.013	0.99776							#	   2.14	  67.86	
     54	  19.78	   0.54	  0.014	1.00370							#	   2.12	  61.48	
     55	  20.01	   0.43	  0.010	1.00418							#	   2.58	  60.41	
     56	  20.27	   0.66	  0.019	1.00429							#	   2.10	  59.96	
     57	  20.41	   0.46	  0.013	1.00435							#	   2.37	  59.73	
     58	  20.56	   0.33	  0.014	1.00425							#	   2.65	  59.99	
     59	  20.83	   0.23	  0.023	1.00422							#	   2.56	  59.67	
     60	  21.09	   0.16	  0.020	1.00375							#	   2.58	  57.98	
     61	  21.28	   0.40	  0.025	1.00375							#	   2.64	  58.80	
     62	  21.69	   0.23	  0.027	1.00369							#	   2.74	  58.90	
     63	  22.26	   0.06	  0.031	1.00360							#	   2.76	  59.01	
     64	  22.73	   0.29	  0.028	1.00339							#	   2.76	  58.79	
     65	  22.70	   0.15	  0.038	1.00318							#	   2.99	  59.57	
     66	  23.07	  -0.01	  0.030	1.00311							#	   2.88	  59.74	
     67	  22.86	  -0.03	  0.027	1.00261							#	   2.61	  59.75	
     68	  22.78	  -0.18	  0.033	1.00245							#	   2.79	  59.99	
     69	  22.51	  -0.34	  0.023	1.00241							#	   3.24	  61.04	
     70	  21.98	  -0.44	  0.031	1.00223							#	   2.37	  62.02	
     71	  21.94	  -0.74	  0.031	1.00215							#	   2.95	  63.00	
     72	  21.98	  -0.76	  0.037	1.00180							#	   3.05	  63.37	
     73	  22.30	  -0.70	  0.037	1.00144							#	   3.31	  63.38	
     74	  21.74	  -0.61	  0.038	1.00134							#	   3.12	  64.44	
     75	  23.17	  -0.38	  0.042	1.00088							#	   3.37	  63.15	
     76	  23.32	  -0.27	  0.054	1.00049							#	   3.30	  62.84	
     77	  23.81	  -0.26	  0.048	1.00027							#	   3.03	  62.55	
     78	  23.69	  -0.58	  0.047	0.99999							#	   3.39	  62.84	
     79	  23.88	  -0.46	  0.050	0.99964							#	   2.81	  62.75	
     80	  23.83	  -0.40	  0.047	0.99944							#	   3.71	  62.99	
     81	  23.52	  -0.36	  0.044	0.99941							#	   2.78	  63.38	
     82	  23.59	  -0.43	  0.046	0.99921							#	   3.05	  64.04	
     83	  22.81	  -0.59	  0.041	0.99912							#	   2.33	  65.38	
     84	  22.81	  -0.55	  0.036	0.99897							#	   2.41	  65.35	
     85	  22.89	  -0.73	  0.031	0.99870							#	   2.63	  66.16	
     86	  23.03	  -0.47	  0.032	0.99841							#	   2.43	  66.11	
     87	  22.99	  -0.48	  0.041	0.99781							#	   2.25	  65.91	
     88	  23.29	  -0.66	  0.031	0.99780							#	   2.43	  65.21	
     89	  23.19	  -0.36	  0.031	0.99773							#	   2.49	  65.38	
     90	  24.14	  -0.75	  0.022	0.99721							#	   2.41	  62.62	
     91	  23.89	  -0.65	  0.025	0.99727							#	   2.10	  63.74	
     92	  24.01	  -0.85	  0.031	0.99723							#	   1.92	  63.27	
     93	  23.52	  -0.59	  0.025	0.99728							#	   1.88	  64.25	
     94	  23.43	  -0.63	  0.032	0.99733							#	   1.87	  64.25	
     95	  22.69	  -0.59	  0.030	0.99737							#	   1.82	  65.58	
     96	  22.44	  -0.70	  0.028	0.99752							#	   1.94	  66.48	
     97	  21.76	  -0.40	  0.034	0.99762							#	   1.72	  67.93	
     98	  21.28	  -0.65	  0.031	0.99763							#	   1.76	  69.17	
     99	  20.40	  -0.70	  0.036	0.99782							#	   1.61	  70.68	
    100	  20.26	  -0.64	  0.036	0.99790							#	   1.68	  71.97	
    101	  19.94	  -0.64	  0.029	0.99797							#	   1.69	  73.00	
    102	  19.60	  -0.55	  0.022	0.99809							#	   1.78	  73.67	
    103	  19.18	  -0.64	  0.023	0.99820							#	   1.55	  75.22	
    104	  19.48	  -0.45	  0.021	0.99828							#	   1.72	  74.69	
    105	  18.80	  -0.72	  0.030	0.99836							#	   1.69	  76.09	
    106	  18.61	  -0.52	  0.033	0.99846							#	   1.44	  76.80	
    107	  18.33	  -0.60	  0.028	0.99842							#	   1.29	  77.34	
    108	  18.23	  -0.52	  0.031	0.99851							#	   1.33	  78.14	
    109	  17.85	  -0.42	  0.031	0.99853							#	   1.42	  79.34	
    110	  18.02	  -0.51	  0.030	0.99890							#	   1.52	  79.90	
    111	  17.69	  -0.29	  0.027	0.99842							#	   1.49	  80.09	
    112	  17.89	  -0.45	  0.023	0.99881							#	   1.44	  80.07	
    113	  17.89	  -0.60	  0.019	0.99880							#	   1.47	  79.79	
    114	  17.45	  -0.38	  0.023	0.99881							#	   1.37	  81.09	
    115	  17.63	  -0.38	  0.023	0.99885							#	   1.34	  80.74	
    116	  17.55	  -0.37	  0.020	0.99886							#	   1.36	  80.91	
    117	  17.54	  -0.32	  0.021	0.99895							#	   1.35	  80.90	
    118	  17.55	  -0.51	  0.020	0.99893							#	   1.48	  80.41	
    119	  17.44	  -0.21	  0.016	0.99870							#	   1.40	  81.00	
    120	  17.48	  -0.19	  0.014	0.99863							#	   1.39	  79.90	
    121	  17.59	  -0.37	  0.007	0.99868							#	   1.32	  80.62	
    122	  17.61	  -0.11	  0.019	0.99870							#	   1.35	  80.18	
    123	  17.73	  -0.40	  0.015	0.99837							#	   1.38	  80.09	
    124	  17.95	  -0.19	  0.014	0.99900							#	   1.55	  79.34	
    125	  17.70	  -0.43	  0.012	0.99897							#	   1.48	  79.75	
    126	  17.86	  -0.19	  0.016	0.99888							#	   1.41	  78.71	
    127	  17.83	  -0.28	  0.019	0.99895							#	   1.51	  78.52	
    128	  18.29	  -0.20	  0.013	0.99855							#	   1.59	  77.90	
    129	  17.89	  -0.22	  0.011	0.99861							#	   1.61	  79.10	
    130	  18.13	  -0.16	  0.015	0.99860							#	   1.45	  78.17	
    131	  18.13	  -0.15	  0.013	0.99866							#	   1.49	  78.04	
    132	  18.12	  -0.11	  0.014	0.99864							#	   1.34	  77.76	
    133	  18.37	  -0.15	  0.015	0.99877							#	   1.49	  77.48	
    134	  18.13	  -0.05	  0.006	0.99874							#	   1.56	  77.93	
    135	  18.24	  -0.15	  0.007	0.99803							#	   1.78	  78.06	
    136	  17.92	  -0.19	  0.007	0.99828							#	   1.50	  78.47	
    137	  17.34	  -0.18	  0.018	0.99831							#	   1.29	  79.65	
    138	  17.30	  -0.14	  0.011	0.99843							#	   1.16	  79.82	
    139	  17.14	  -0.04	  0.008	0.99846							#	   1.27	  80.58	
    140	  16.81	  -0.21	  0.005	0.99858							#	   1.32	  81.33	
    141	  16.73	  -0.11	  0.009	0.99859							#	   1.35	  81.86	
    142	  16.41	  -0.33	  0.007	0.99869							#	   1.37	  83.02	
    143	  16.53	  -0.07	  0.004	0.99947							#	   1.24	  83.47	
    144	  16.08	  -0.31	  0.006	0.99947							#	   1.11	  84.56	
    145	  16.46	  -0.26	  0.004	0.99945							#	   1.29	  84.03	
    146	  16.13	  -0.18	 -0.002	0.99945							#	   1.33	  84.71	
    147	  16.03	  -0.02	  0.003	0.99914							#	   1.43	  85.90	
    148	  16.75	  -0.31	 -0.000	0.99923							#	   1.40	  83.05	
    149	  16.78	  -0.05	  0.001	0.99874							#	   1.37	  83.21	
    150	  16.58	  -0.27	 -0.001	0.99877							#	   1.25	  81.27	
    151	  16.11	  -0.07	  0.000	0.99891							#	   1.26	  84.06	
    152	  16.04	  -0.20	  0.001	0.99919							#	   1.42	  84.78	
    153	  18.18	  -0.15	 -0.000	0.99928							#	   1.93	  77.94	
    154	  18.23	  -0.09	 -0.001	0.99942							#	   1.43	  77.08	
    155	  18.18	  -0.01	  0.009	0.99915							#	   1.51	  77.58	
    156	  18.32	  -0.20	  0.001	0.99845							#	   1.46	  77.22	
    157	  18.32	  -0.26	  0.007	0.99926							#	   1.52	  76.96	
    158	  18.47	  -0.42	  0.006	0.99957							#	   1.62	  75.85	
    159	  18.64	  -0.36	  0.003	0.99959							#	   1.68	  75.50	
    160	  19.58	  -0.14	 -0.006	0.99948							#	   1.70	  73.64	
    161	  18.93	  -0.38	  0.002	0.99752							#	   1.54	  76.04	
    162	  19.27	  -0.15	  0.003	0.99833							#	   1.58	  75.63	
    163	  17.97	  -0.22	 -0.001	0.99848							#	   1.75	  77.08	
    164	  18.25	  -0.11	  0.002	0.99851							#	   1.67	  77.41	
    165	  18.32	  -0.24	  0.004	0.99859							#	   1.57	  77.01	
    166	  17.98	  -0.08	  0.012	0.99868							#	   1.40	  77.77	
    167	  17.92	  -0.25	  0.011	0.99877							#	   1.40	  77.77	
    168	  17.96	  -0.34	  0.012	0.99882							#	   1.48	  78.13	
    169	  17.84	  -0.34	  0.013	0.99883							#	   1.50	  78.63	
    170	  17.55	  -0.20	  0.009	0.99890							#	   1.54	  78.60	
    171	  17.16	  -0.41	  0.014	0.99901							#	   1.46	  79.39	
    172	  17.07	  -0.43	  0.008	0.99900							#	   1.49	  80.61	
    173	  17.22	  -0.53	  0.001	0.99905							#	   1.45	  80.63	
    174	  17.01	  -0.55	  0.002	0.99902							#	   1.33	  80.96	
    175	  17.11	  -0.72	 -0.004	0.99889							#	   1.24	  80.91	
    176	  16.88	  -0.88	  0.007	0.99889							#	   1.26	  81.30	
    177	  16.84	  -0.95	  0.008	0.99891							#	   1.30	  81.42	
    178	  16.82	  -1.20	  0.002	0.99898							#	   1.29	  81.36	
    179	  16.97	  -1.33	 -0.001	0.99860							#	   1.44	  81.33	
    180	  16.81	  -1.45	 -0.009	0.99863							#	   1.29	  76.51	
    181	  16.72	  -1.85	 -0.018	0.99867							#	   1.36	  78.15	
    182	  16.41	  -2.12	 -0.022	0.99883							#	   1.26	  79.73	
    183	  15.94	  -2.50	 -0.029	0.99899							#	   1.19	  80.72	
    184	  15.44	  -2.67	 -0.026	0.99913							#	   1.11	  81.91	
    185	  15.25	  -2.65	 -0.018	0.99977							#	   1.08	  84.42	
    186	  14.57	  -3.01	 -0.006	0.99961							#	   0.97	  87.58	
    187	  14.02	  -3.56	  0.001	0.99967							#	   1.03	  88.42	
    188	  13.35	  -3.68	  0.009	0.99968							#	   1.05	  88.65	
    189	  12.87	  -4.30	  0.012	0.99978							#	   0.98	  88.55	
    190	  12.57	  -4.60	  0.007	0.99968							#	   1.01	  89.16	
    191	  11.99	  -4.87	  0.001	0.99966							#	   1.00	  88.88	
    192	  12.20	  -5.16	 -0.011	0.99973							#	   1.07	  87.94	
    193	  11.07	  -5.18	 -0.007	0.99978							#	   0.84	  88.27	
    194	  11.14	  -5.57	 -0.011	0.99967							#	   0.92	  88.49	
    195	  10.50	  -5.92	 -0.000	0.99968							#	   0.92	  88.26	
    196	  10.51	  -6.34	 -0.015	0.99967							#	   0.93	  87.81	
    197	   9.92	  -5.80	 -0.008	0.99971							#	   0.82	  88.34	
    198	  13.33	  -5.91	  0.003	0.99966							#	   1.31	  85.46	
    199	  13.60	  -5.62	  0.005	0.99963							#	   1.00	  85.15	
    200	  13.69	  -5.29	  0.017	0.99954							#	   1.13	  85.05	
    201	  14.17	  -5.15	  0.013	0.99951							#	   1.12	  84.48	
    202	  14.23	  -4.81	  0.019	0.99945							#	   1.14	  84.19	
    203	  14.59	  -4.66	  0.015	0.99940							#	   1.24	  83.16	
    204	  15.28	  -4.73	  0.021	0.99914							#	   1.31	  81.63	
    205	  15.75	  -4.52	  0.019	0.99901							#	   1.23	  80.09	
    206	  16.03	  -4.40	  0.017	0.99896							#	   1.27	  79.62	
    207	  15.89	  -4.76	  0.020	0.99889							#	   1.34	  79.04	
    208	  16.12	  -4.78	  0.010	0.99870							#	   1.33	  78.02	
    209	  12.65	  -4.80	 -0.004	0.99948							#	   0.79	  84.40	
    210	  12.72	  -5.41	 -0.010	0.99947							#	   0.86	  81.56	
    211	  13.47	  -4.42	 -0.009	0.99956							#	   0.84	  83.08	
    212	  14.03	  -3.80	 -0.006	0.99932							#	   0.90	  80.70	
    213	  14.65	  -3.17	 -0.005	0.99926							#	   0.92	  79.16	
    214	  14.94	  -2.74	 -0.005	0.99909							#	   0.99	  78.43	
    215	  15.21	  -2.63	  0.003	0.99899							#	   1.08	  78.87	
    216	  15.27	  -2.49	  0.003	0.99886							#	   1.14	  78.18	
    217	  15.58	  -3.18	  0.008	0.99867							#	   1.28	  76.33	
    218	  15.66	  -2.97	  0.011	0.99860							#	   1.09	  76.28	
    219	  16.33	  -2.97	  0.011	0.99844							#	   1.24	  75.00	
    220	  16.90	  -2.73	  0.010	0.99828							#	   1.24	  73.76	
    221	  17.23	  -2.14	  0.002	0.99801							#	   1.27	  72.40	
    222	  17.85	  -2.30	 -0.005	0.99777							#	   1.44	  71.32	
    223	  18.01	  -2.27	 -0.007	0.99758							#	   1.32	  70.33	
    224	  18.38	  -1.98	 -0.011	0.99757							#	   1.42	  69.41	
    225	  18.30	  -2.30	 -0.022	0.99749							#	   1.30	  69.42	
    226	  18.83	  -1.95	 -0.027	0.99729							#	   1.45	  68.39	
    227	  19.26	  -1.83	 -0.038	0.99703							#	   1.62	  67.56	
    228	  19.46	  -1.73	 -0.034	0.99710							#	   1.45	  66.27	
    229	  19.63	  -1.70	 -0.030	0.99716							#	   1.46	  66.37	
    230	  19.98	  -1.41	 -0.069	0.99675							#	   1.45	  65.16	
    231	  19.70	  -1.35	 -0.069	0.99671							#	   1.51	  65.76	
    232	  19.32	  -1.57	 -0.065	0.99680							#	   1.42	  65.52	
    233	  19.20	  -1.41	 -0.074	0.99696							#	   1.41	  66.10	
    234	  19.04	  -1.36	 -0.072	0.99700							#	   1.49	  66.49	
    235	  18.62	  -1.32	 -0.073	0.99698							#	   1.36	  66.76	
    236	  17.91	  -1.36	 -0.071	0.99711							#	   1.35	  67.25	
    237	  17.11	  -1.03	 -0.044	0.99739							#	   1.22	  68.11	
    238	  16.35	  -1.20	 -0.043	0.99759							#	   1.07	  68.91	
    239	  15.80	  -1.05	 -0.047	0.99790							#	   0.97	  70.28	
    240	  15.36	  -1.13	 -0.049	0.99800							#	   0.94	  69.59	
    241	  14.54	  -1.05	 -0.060	0.99820							#	   0.90	  71.21	
    242	  14.65	  -1.09	 -0.061	0.99841							#	   0.97	  72.33	
    243	  14.67	  -0.68	 -0.060	0.99837							#	   1.04	  72.24	
    244	  14.83	  -0.25	 -0.060	0.99827							#	   1.15	  71.50	
    245	  15.16	  -0.48	 -0.061	0.99824							#	   1.17	  71.21	
    246	  15.65	   0.00	 -0.059	0.99788							#	   1.25	  70.06	
    247	  15.93	   0.03	 -0.054	0.99770							#	   1.21	  69.49	
    248	  16.33	   0.12	 -0.058	0.99762							#	   1.27	  68.80	
    249	  16.79	   0.38	 -0.056	0.99735							#	   1.37	  67.24	
    250	  16.93	   0.30	 -0.076	0.99721							#	   1.36	  67.05	
    251	  17.58	   0.30	 -0.065	0.99691							#	   1.35	  66.37	
    252	  17.48	   0.20	 -0.074	0.99681							#	   1.36	  65.54	
    253	  17.42	   0.21	 -0.062	0.99673							#	   1.24	  65.28	
    254	  17.01	   0.13	 -0.063	0.99689							#	   1.21	  65.63	
    255	  16.91	   0.06	 -0.044	0.99701							#	   1.16	  66.50	
    256	  16.61	   0.00	 -0.040	0.99707							#	   1.08	  66.30	
    257	  16.45	   0.14	 -0.027	0.99699							#	   1.01	  65.94	
    258	  16.19	  -0.16	 -0.023	0.99725							#	   0.94	  66.92	
    259	  16.08	   0.04	 -0.036	0.99722							#	   0.95	  66.84	
    260	  15.89	   0.17	 -0.034	0.99725							#	   1.17	  66.63	
    261	  15.61	   0.09	 -0.043	0.99736							#	   0.99	  66.97	
    262	  15.43	   0.15	 -0.042	0.99738							#	   1.00	  66.68	
    263	  15.16	   0.29	 -0.039	0.99749							#	   0.89	  67.09	
    264	  15.15	   0.34	 -0.034	0.99759							#	   0.82	  67.26	
    265	  15.22	   0.46	 -0.029	0.99756							#	   0.85	  67.13	
    266	  14.90	   0.20	 -0.028	0.99759							#	   0.98	  67.04	
    267	  14.98	   0.44	 -0.019	0.99748							#	   1.10	  66.75	
    268	  14.76	   0.32	 -0.011	0.99769							#	   0.93	  67.27	
    269	  15.03	   0.50	  0.001	0.99742							#	   1.00	  66.23	
    270	  15.17	   0.50	 -0.003	0.99741							#	   0.88	  64.57	
    271	  15.11	   0.58	  0.007	0.99732							#	   0.84	  65.09	
    272	  15.38	   0.51	  0.019	0.99723							#	   0.86	  65.10	
    273	  15.48	   0.67	  0.024	0.99721							#	   0.89	  65.10	
    274	  15.80	   0.71	  0.023	0.99713							#	   0.93	  64.75	
    275	  15.65	   0.65	  0.028	0.99710							#	   0.99	  64.49	
    276	  15.53	   0.92	  0.028	0.99717							#	   0.93	  64.65	
    277	  15.27	   0.56	  0.021	0.99721							#	   0.82	  64.71	
    278	  14.88	   0.76	  0.025	0.99751							#	   0.80	  65.40	
    279	  14.46	   0.33	  0.024	0.99773							#	   0.79	  65.84	
    280	  14.46	   0.64	  0.034	0.99780							#	   0.83	  66.18	
    281	  14.18	   0.46	  0.026	0.99793							#	   0.76	  66.82	
    282	  14.48	   0.89	  0.027	0.99809							#	   0.80	  67.26	
    283	  14.50	   0.96	  0.016	0.99812							#	   0.70	  67.27	
    284	  14.79	   1.11	  0.012	0.99795							#	   0.70	  66.92	
    285	  14.72	   0.80	  0.002	0.99798							#	   0.68	  66.83	
    286	  14.78	   0.75	 -0.005	0.99792							#	   0.78	  66.30	
    287	  14.61	   0.64	 -0.008	0.99792							#	   0.83	  66.17	
    288	  14.54	   0.75	 -0.003	0.99797							#	   0.79	  66.41	
    289	  14.49	   0.70	 -0.012	0.99798							#	   0.84	  66.32	
    290	  14.50	   0.82	 -0.008	0.99806							#	   0.74	  66.28	
    291	  14.55	   1.02	 -0.016	0.99812							#	   0.66	  66.08	
    292	  14.63	   0.83	 -0.010	0.99805							#	   0.67	  65.99	
    293	  14.52	   1.10	 -0.008	0.99813							#	   0.75	  65.84	
    294	  14.72	   1.25	 -0.008	0.99805							#	   0.77	  65.59	
    295	  14.86	   0.96	 -0.004	0.99796							#	   0.77	  65.45	
    296	  14.88	   1.08	 -0.011	0.99794							#	   0.78	  65.10	
    297	  14.84	   1.04	 -0.006	0.99791							#	   0.80	  65.06	
    298	  14.85	   0.77	 -0.008	0.99788							#	   0.75	  64.93	
    299	  15.01	   1.08	 -0.007	0.99788							#	   0.83	  64.53	
    300	  14.78	   0.65	 -0.012	0.99795							#	   0.76	  63.66	
    301	  15.06	   0.88	 -0.013	0.99794							#	   0.79	  64.46	
    302	  14.73	   0.68	 -0.013	0.99801							#	   0.80	  64.91	
    303	  14.84	   0.93	 -0.017	0.99814							#	   0.81	  64.63	
    304	  14.38	   0.59	 -0.018	0.99819							#	   0.72	  64.77	
    305	  14.57	   0.83	 -0.015	0.99834							#	   0.77	  64.90	
    306	  14.32	   0.72	 -0.021	0.99839							#	   0.71	  65.18	
    307	  14.30	   0.91	 -0.011	0.99836							#	   0.69	  65.07	
    308	  14.36	   0.75	 -0.014	0.99847							#	   0.72	  65.30	
    309	  14.38	   0.50	 -0.018	0.99854							#	   0.72	  65.44	
    310	  14.50	   0.50	 -0.021	0.99856							#	   0.73	  65.60	
    311	  15.13	   0.83	 -0.017	0.99816							#	   0.86	  63.70	
    312	  15.46	   0.92	 -0.016	0.99779							#	   0.85	  62.25	
    313	  15.74	   0.77	 -0.015	0.99765							#	   0.83	  61.66	
    314	  15.80	   1.13	 -0.013	0.99761							#	   0.81	  61.38	
    315	  15.90	   1.17	 -0.012	0.99762							#	   0.88	  61.17	
    316	  15.64	   1.24	 -0.007	0.99766							#	   0.82	  61.28	
    317	  15.82	   0.94	  0.001	0.99771							#	   0.85	  61.44	
    318	  15.76	   0.92	 -0.004	0.99790							#	   0.80	  61.99	
    319	  15.72	   0.74	  0.005	0.99782							#	   0.78	  61.95	
    320	  15.71	   1.24	  0.012	0.99792							#	   0.94	  61.43	
    321	  15.37	   0.83	  0.007	0.99817							#	   0.71	  62.34	
    322	  14.92	   0.73	  0.006	0.99844							#	   0.80	  63.68	
    323	  14.47	   0.38	  0.003	0.99896							#	   0.71	  65.66	
    324	  14.02	   0.61	  0.005	0.99900							#	   0.56	  66.15	
    325	  13.95	   0.39	  0.003	0.99918							#	   0.55	  67.06	
    326	  13.89	   0.49	 -0.004	0.99918							#	   0.68	  66.80	
    327	  13.74	   0.33	 -0.002	0.99912							#	   0.61	  66.99	
    328	  13.93	   0.32	 -0.001	0.99915							#	   0.67	  66.60	
    329	  13.83	   0.32	 -0.004	0.99917							#	   0.69	  66.71	
    330	  13.69	   0.34	 -0.005	0.99910							#	   0.69	  65.07	
    331	  13.49	   0.24	 -0.006	0.99905							#	   0.66	  65.76	
    332	  13.61	   0.23	 -0.005	0.99908							#	   0.64	  65.73	
    333	  13.91	   0.39	 -0.014	0.99898							#	   0.76	  65.67	
    334	  13.99	   0.56	 -0.011	0.99885							#	   0.80	  65.00	
    335	  13.95	   0.49	 -0.014	0.99890							#	   0.77	  65.12	
    336	  14.15	   0.33	 -0.021	0.99878							#	   0.84	  64.21	
    337	  14.34	   0.78	 -0.010	0.99870							#	   0.77	  64.61	
    338	  14.43	   0.69	 -0.015	0.99863							#	   0.71	  63.94	
    339	  14.51	   0.85	 -0.013	0.99856							#	   0.75	  63.94	
    340	  14.49	   0.57	 -0.019	0.99845							#	   0.88	  63.26	
    341	  14.62	   0.53	 -0.021	0.99843							#	   0.89	  62.91	
    342	  14.09	   0.33	 -0.020	0.99852							#	   0.80	  62.97	
    343	  14.15	   0.49	 -0.009	0.99842							#	   0.86	  62.67	
    344	  14.40	   0.34	 -0.007	0.99838							#	   0.81	  62.33	
    345	  14.97	   0.66	 -0.007	0.99821							#	   0.80	  61.65	
    346	  15.27	   0.73	 -0.003	0.99797							#	   0.86	  60.87	
    347	  15.24	   1.10	 -0.001	0.99786							#	   0.90	  60.42	
    348	  15.36	   0.81	  0.005	0.99788							#	   0.97	  60.11	
    349	  15.41	   0.80	  0.012	0.99794							#	   0.82	  60.73	
    350	  15.39	   0.95	  0.022	0.99796							#	   0.93	  60.35	
    351	  15.47	   1.08	  0.024	0.99782							#	   0.80	  59.73	
    352	  15.41	   1.00	  0.031	0.99782							#	   0.76	  59.45	
    353	  15.54	   0.82	  0.027	0.99783							#	   0.82	  59.49	
    354	  15.31	   0.80	  0.037	0.99789							#	   0.84	  59.59	
    355	  15.21	   0.92	  0.036	0.99797							#	   0.83	  59.62	
    356	  14.94	   0.72	  0.029	0.99811							#	   0.84	  60.00	
    357	  15.35	   0.68	  0.033	0.99793							#	   0.85	  59.52	
    358	  15.40	   1.26	  0.031	0.99791							#	   0.85	  59.28	
    359	  17.29	   1.63	  0.044	0.99704							#	   1.21	  56.75	
    360	  42.47	   4.16	  0.097	0.98646							#	   6.33	  31.88	
    361	  17.21	   2.03	  0.060	0.99516							#	   0.29	  49.11	
    362	  19.36	   2.01	  0.065	0.99559							#	   0.47	  52.14	
    363	  23.25	   2.47	  0.090	0.99332							#	   0.74	  47.17	
    364	  29.81	   3.63	  0.118	0.98875							#	   1.05	  40.44	
    365	  42.13	   4.73	  0.160	0.98402							#	   2.35	  31.61	
    366	  36.81	   4.20	  0.155	0.98596							#	   1.36	  33.52	
    367	  36.75	   4.68	  0.163	0.98447							#	   1.75	  34.84	
    368	  36.08	   4.80	  0.163	0.98446							#	   1.43	  33.94	
    369	  37.69	   4.57	  0.139	0.98253							#	   1.80	  32.40	
    370	 -73.91	  47.23	 -0.966	1.02018							#	   7.83	  20.08	
    371	  26.05	   3.46	  0.142	0.99368							#	   0.30	  38.31	
    372	  25.41	   3.96	  0.142	0.99084							#	   0.38	  42.84	
    373	  25.41	   4.39	  0.142	0.99085							#	   0.39	  42.74	
    374	  23.87	   3.97	  0.127	0.99285							#	   0.28	  45.24	
    375	  20.81	   3.00	  0.090	0.99409							#	   0.23	  46.81	
    376	  19.36	   2.52	  0.082	0.99543							#	   0.62	  49.84	
    377	  18.04	   2.08	  0.063	0.99650							#	   0.49	  52.32	
    378	  16.82	   1.98	  0.052	0.99709							#	   0.46	  53.50	
    379	  16.22	   1.52	  0.048	0.99823							#	   0.37	  58.03	
