     25	  -1.30	  -0.82	 -0.024	0.99978	  -1.47	  -0.94	 -0.047	1.00041			#	   0.07	  36.63	
     26	  -2.65	   0.53	 -0.037	0.99834	  -3.08	  -0.20	 -0.023	0.99935			#	   0.13	  36.98	
     27	  -1.95	   0.21	 -0.019	0.99825	  -2.56	   0.56	 -0.047	0.99883			#	   0.11	  34.55	
     28	  -2.73	   0.02	 -0.010	0.99843	  -3.15	  -0.20	 -0.000	0.99939			#	   0.13	  35.03	
     29	  -3.11	  -0.13	 -0.021	0.99811	  -3.34	  -0.39	 -0.025	0.99887			#	   0.16	  36.07	
     30	  -4.90	  -0.23	 -0.019	0.99943	  -5.03	  -0.27	  0.002	1.00031			#	   0.27	  34.16	
     31	  -4.77	   0.03	 -0.029	1.00026	  -6.31	  -1.93	 -0.051	1.00295			#	   0.26	  33.98	
     32	  -4.99	   1.75	 -0.015	0.99974	  -6.35	   0.57	 -0.015	1.00157			#	   0.38	  31.51	
     33	  -4.72	   1.79	 -0.017	0.99978	  -6.05	   2.05	  0.002	1.00094			#	   0.41	  36.41	
     34	  -4.63	   0.06	 -0.013	1.00020	  -5.28	  -0.16	 -0.010	1.00086			#	   0.24	  34.46	
     35	  -4.30	   0.04	 -0.011	0.99991	  -5.26	   0.58	 -0.008	1.00111			#	   0.23	  35.85	
     36	  -5.12	  -1.61	  0.013	1.00049	  -5.50	  -1.72	  0.022	1.00094			#	   0.33	  36.76	
     37	  -4.68	  -0.17	  0.008	0.99967	  -6.28	  -1.01	  0.035	1.00048			#	   0.25	  32.81	
     38	  -2.98	   0.18	  0.011	0.99986	  -4.40	   0.29	  0.002	1.00060			#	   0.13	  37.02	
     39	  -1.90	  -0.11	  0.013	0.99970	  -2.48	  -0.14	  0.013	1.00024			#	   0.06	  34.07	
     40	  -2.05	  -0.16	  0.020	1.00005	  -2.84	  -0.75	  0.031	1.00039			#	   0.07	  34.03	
     41	  -1.16	   0.49	  0.004	0.99959	  -1.66	   0.37	  0.009	1.00006			#	   0.05	  39.19	
     42	  -1.69	  -0.03	  0.001	0.99977	  -1.84	   0.37	  0.007	1.00023			#	   0.05	  34.11	
     43	  -2.77	  -0.49	  0.006	0.99986	  -3.45	  -0.70	  0.037	1.00030			#	   0.10	  36.28	
     44	  -1.21	  -1.02	  0.002	0.99987	  -2.30	  -0.66	 -0.002	1.00030			#	   0.07	  35.11	
     45	  -1.34	  -0.82	 -0.007	1.00005	  -1.46	  -1.02	  0.006	1.00075			#	   0.06	  36.33	
     46	  -1.34	  -1.13	 -0.003	1.00004	  -2.49	  -1.04	  0.008	1.00011			#	   0.09	  32.94	
     47	  -0.30	  -0.97	 -0.002	0.99993	  -0.50	  -0.98	 -0.007	1.00028			#	   0.05	  33.03	
     48	  -0.86	   0.12	 -0.009	0.99996	  -1.53	  -0.59	  0.010	1.00037			#	   0.03	  39.58	
     49	  -0.40	   0.30	 -0.014	1.00012	  -0.93	   0.58	 -0.016	1.00017			#	   0.02	  36.37	
     50	  -0.13	   0.32	 -0.008	0.99999	  -0.35	  -0.15	 -0.018	1.00017			#	   0.03	  38.59	
     51	  -1.78	   0.99	  0.010	0.99975	  -1.57	   1.01	  0.019	0.99972			#	   0.09	  35.72	
     52	  -1.69	   1.19	  0.006	0.99994	  -2.73	   1.03	  0.013	1.00012			#	   0.12	  36.11	
     53	  -1.82	   0.95	  0.016	0.99973	  -1.84	   1.04	  0.016	0.99993			#	   0.09	  34.29	
     54	  -3.00	   0.00	  0.014	0.99996	  -2.91	   0.27	  0.034	0.99985			#	   0.10	  32.94	
     55	  -3.67	   0.16	 -0.011	0.99970	  -4.00	  -0.07	  0.006	1.00044			#	   0.15	  32.94	
     56	  -4.15	   0.03	  0.018	0.99980	  -5.25	   0.10	  0.029	1.00004			#	   0.19	  34.20	
     57	  -2.31	  -0.18	  0.034	0.99987	  -3.49	  -0.31	  0.051	1.00016			#	   0.08	  34.38	
     58	  -1.38	  -0.61	  0.012	0.99980	  -2.02	  -0.46	  0.023	1.00002			#	   0.05	  36.94	
     59	  -0.85	  -0.18	 -0.003	0.99983	  -1.74	  -0.77	 -0.005	1.00041			#	   0.03	  34.29	
     60	  -1.53	   0.15	  0.016	0.99967	  -1.00	   0.07	  0.006	1.00010			#	   0.06	  35.81	
     61	  -3.82	  -0.39	  0.043	0.99981	  -3.97	  -0.43	  0.055	1.00034			#	   0.15	  33.98	
     62	  -3.62	   0.21	  0.021	0.99960	  -4.87	  -0.32	  0.063	1.00038			#	   0.16	  37.37	
     63	  -2.85	   0.37	 -0.017	0.99949	  -3.82	   0.02	 -0.007	1.00015			#	   0.13	  39.28	
     64	  -2.37	  -0.01	 -0.007	0.99972	  -3.33	   0.21	 -0.007	1.00025			#	   0.10	  34.24	
     65	  -0.76	  -0.40	  0.002	0.99984	  -2.12	  -0.68	 -0.005	1.00006			#	   0.03	  34.16	
     66	   0.84	  -0.02	  0.004	0.99994	   0.44	   0.08	 -0.001	1.00030			#	   0.02	  35.29	
     67	  -0.30	  -0.22	 -0.020	0.99980	   0.27	  -0.66	 -0.020	1.00013			#	   0.02	  34.59	
     68	  -1.89	  -0.03	  0.000	0.99958	  -1.86	   0.12	 -0.008	1.00037			#	   0.06	  35.46	
     69	  -2.74	  -0.34	  0.028	0.99990	  -3.53	  -0.97	  0.043	1.00030			#	   0.09	  34.55	
     70	  -2.25	   0.29	  0.013	0.99958	  -3.06	   0.56	  0.029	1.00031			#	   0.09	  37.63	
     71	  -1.81	  -0.85	  0.012	0.99988	  -2.70	  -0.79	  0.010	1.00045			#	   0.09	  36.15	
     72	  -1.23	  -0.07	  0.004	0.99963	  -2.29	  -0.79	  0.008	1.00048			#	   0.04	  36.02	
     73	  -0.64	  -0.03	  0.014	0.99981	  -1.33	  -0.21	 -0.005	1.00025			#	   0.02	  36.85	
     74	  -1.22	   0.27	  0.023	0.99956	  -1.54	   0.15	  0.033	1.00026			#	   0.04	  38.37	
     75	  -2.24	  -0.74	  0.005	0.99988	  -2.10	  -0.27	  0.010	1.00013			#	   0.09	  33.94	
     76	  -2.03	  -0.53	 -0.012	0.99965	  -3.20	  -0.84	  0.005	1.00051			#	   0.09	  39.02	
     77	  -0.80	  -0.48	 -0.005	0.99982	  -2.22	  -1.09	 -0.008	1.00035			#	   0.04	  34.46	
     78	   0.49	  -0.19	  0.011	0.99981	   0.30	  -0.13	 -0.001	1.00014			#	   0.02	  33.29	
     79	  -0.33	  -0.59	 -0.008	1.00003	  -0.38	  -0.72	  0.007	1.00023			#	   0.03	  38.72	
     80	  -0.43	   0.14	 -0.010	0.99976	  -1.04	  -0.01	 -0.019	1.00048			#	   0.02	  35.29	
     81	  -1.33	   0.28	 -0.016	0.99980	  -0.84	   0.18	 -0.021	0.99981			#	   0.04	  36.59	
     82	  -2.09	   0.52	 -0.015	0.99973	  -3.06	   0.64	  0.005	1.00046			#	   0.09	  37.89	
     83	  -0.84	  -0.69	 -0.025	0.99967	  -1.45	  -0.85	 -0.035	1.00038			#	   0.06	  35.55	
     84	  -2.97	  -0.07	 -0.019	0.99982	  -2.36	  -0.13	 -0.016	1.00052			#	   0.10	  32.20	
     85	  -4.14	  -0.02	  0.007	0.99975	  -4.72	  -0.22	  0.023	1.00023			#	   0.17	  32.29	
     86	  -3.97	   0.03	  0.006	0.99953	  -4.29	   0.14	  0.017	1.00061			#	   0.18	  33.85	
     87	  -4.28	  -1.27	  0.018	0.99964	  -5.62	  -1.31	  0.050	1.00064			#	   0.24	  33.03	
     88	  -2.55	  -0.28	  0.002	0.99972	  -3.85	  -1.38	  0.009	1.00056			#	   0.09	  31.51	
     89	  -1.50	   0.66	  0.006	0.99968	  -2.26	   0.55	  0.001	1.00018			#	   0.05	  32.07	
     90	  -1.25	   0.76	  0.016	0.99963	  -1.67	   0.24	  0.010	1.00019			#	   0.07	  31.38	
     91	  -1.65	   1.14	  0.011	0.99968	  -2.14	   0.98	  0.015	1.00021			#	   0.09	  34.55	
     92	  -1.33	   0.80	 -0.004	0.99967	  -2.10	   0.83	 -0.012	1.00013			#	   0.06	  32.77	
     93	  -1.89	   0.61	  0.017	0.99972	  -1.62	   0.29	  0.004	1.00017			#	   0.05	  31.51	
     94	  -3.02	   0.90	  0.022	0.99972	  -3.40	   0.69	  0.033	1.00033			#	   0.13	  31.99	
     95	  -3.26	   0.36	  0.032	0.99926	  -3.64	   0.24	  0.028	1.00042			#	   0.13	  36.46	
     96	  -3.86	   0.80	  0.010	0.99939	  -4.92	   0.11	  0.041	1.00006			#	   0.17	  31.16	
     97	  -3.11	   1.23	 -0.022	0.99965	  -3.65	   1.11	 -0.024	1.00040			#	   0.17	  31.47	
     98	  -4.31	   0.77	  0.006	0.99937	  -4.13	   0.61	  0.016	1.00035			#	   0.21	  32.25	
     99	  -5.11	   0.00	  0.015	0.99951	  -5.16	  -0.15	  0.023	1.00140			#	   0.30	  31.38	
    100	  -6.38	  -0.10	  0.006	0.99918	  -7.06	  -1.18	  0.049	1.00211			#	   0.40	  29.69	
    101	  -7.03	  -0.39	 -0.010	0.99930	  -8.01	  -1.03	  0.013	1.00145			#	   0.51	  32.60	
    102	  -6.09	  -0.88	  0.011	0.99951	  -7.44	  -1.34	  0.015	1.00189			#	   0.37	  31.12	
    103	  -4.91	  -0.35	  0.008	0.99924	  -6.86	  -2.06	  0.030	1.00203			#	   0.24	  29.43	
    104	  -3.18	   0.20	 -0.012	0.99944	  -4.68	  -0.50	 -0.021	1.00108			#	   0.13	  32.81	
    105	  -3.03	   0.19	 -0.022	0.99970	  -3.08	  -0.29	 -0.031	1.00096			#	   0.11	  32.60	
    106	  -3.26	   0.50	 -0.025	0.99956	  -3.63	   0.22	 -0.033	1.00091			#	   0.12	  34.85	
    107	  -3.11	  -0.48	 -0.032	0.99960	  -3.51	  -0.90	 -0.038	1.00115			#	   0.11	  33.94	
    108	  -3.38	  -0.30	 -0.043	0.99987	  -3.57	  -0.73	 -0.051	1.00067			#	   0.12	  31.60	
    109	  -2.79	   0.34	 -0.045	0.99948	  -3.04	   0.06	 -0.039	1.00113			#	   0.11	  33.12	
    110	  -4.58	  -0.41	 -0.049	0.99978	  -4.13	  -0.88	 -0.065	1.00090			#	   0.21	  32.90	
    111	  -5.18	   0.63	 -0.025	0.99954	  -5.50	   0.04	 -0.012	1.00101			#	   0.28	  33.77	
    112	  -5.39	  -0.25	 -0.034	0.99967	  -5.53	  -0.21	 -0.030	1.00127			#	   0.33	  31.86	
    113	  -5.62	  -0.55	 -0.036	0.99995	  -5.68	  -1.19	 -0.050	1.00154			#	   0.39	  32.60	
    114	  -6.18	   0.17	 -0.012	0.99997	  -6.01	   0.16	  0.007	1.00151			#	   0.38	  29.25	
    115	  -6.04	  -0.74	 -0.006	0.99959	  -6.34	  -1.22	 -0.025	1.00153			#	   0.36	  31.38	
    116	  -6.91	   0.30	 -0.000	0.99909	  -8.32	  -1.36	  0.016	1.00152			#	   0.33	  33.98	
    117	  -5.53	   0.34	 -0.014	0.99976	  -6.54	  -0.56	 -0.022	1.00182			#	   0.22	  32.51	
    118	  -5.72	   1.32	 -0.018	0.99932	  -6.03	   0.05	 -0.011	1.00114			#	   0.29	  33.72	
    119	  -6.15	   1.90	 -0.008	0.99940	  -7.28	   1.73	  0.006	1.00059			#	   0.45	  30.25	
    120	  -4.60	   1.03	  0.000	0.99923	  -5.63	   0.36	 -0.017	1.00084			#	   0.27	  29.95	
    121	  -4.05	   1.15	  0.004	0.99973	  -5.24	   0.59	  0.006	1.00074			#	   0.23	  33.55	
    122	  -3.60	   1.48	 -0.017	0.99978	  -3.26	   1.17	 -0.011	1.00083			#	   0.22	  34.51	
    123	  -4.93	   0.74	 -0.023	0.99948	  -4.99	   0.83	 -0.013	1.00039			#	   0.27	  33.98	
    124	  -5.17	   0.76	 -0.019	0.99973	  -5.87	  -0.06	 -0.004	1.00099			#	   0.33	  29.73	
    125	  -4.43	   0.85	 -0.001	0.99818	  -4.94	   1.31	  0.014	0.99935			#	   0.25	  34.51	
    126	  -3.54	  -0.04	 -0.024	0.99854	  -4.29	  -0.51	 -0.013	0.99969			#	   0.13	  31.55	
    127	  -3.52	   0.38	 -0.020	0.99860	  -3.75	  -0.09	 -0.023	0.99921			#	   0.12	  34.11	
    128	  -3.93	   0.59	 -0.004	0.99962	  -3.47	   0.56	 -0.005	1.00032			#	   0.15	  35.37	
    129	  -5.00	   0.63	  0.024	1.00114	  -5.02	   0.28	  0.040	1.00246			#	   0.24	  30.30	
    130	  -5.34	   0.77	 -0.012	0.99986	  -5.27	   1.00	  0.012	1.00074			#	   0.24	  34.29	
    131	  -6.70	   0.10	 -0.012	1.00149	  -5.35	   0.11	 -0.011	1.00285			#	   0.29	  32.99	
    132	  -8.21	  -0.52	  0.013	1.00148	  -8.30	  -0.43	  0.021	1.00340			#	   0.50	  28.43	
    133	  -8.70	  -0.37	  0.021	1.00171	  -8.10	  -0.02	  0.075	1.00414			#	   0.65	  27.91	
    134	  -8.18	  -1.76	  0.014	1.00064	  -7.90	  -1.29	  0.011	1.00277			#	   0.75	  26.61	
    135	  -7.12	  -1.68	  0.017	0.99925	  -7.51	  -1.58	  0.056	1.00100			#	   0.52	  28.99	
    136	  -5.51	  -1.53	  0.021	0.99843	  -6.88	  -1.83	  0.049	1.00038			#	   0.32	  32.94	
    137	  -4.44	  -2.06	  0.025	0.99856	  -4.58	  -2.32	  0.023	0.99942			#	   0.25	  31.81	
    138	  -5.45	  -0.14	  0.012	0.99993	  -5.17	  -1.06	  0.067	1.00104			#	   0.16	  30.34	
    139	  -5.45	   0.15	  0.006	1.00090	  -5.86	   0.57	  0.035	1.00203			#	   0.21	  31.51	
    140	  -5.05	  -0.74	  0.005	1.00046	  -4.97	  -1.18	  0.020	1.00169			#	   0.18	  34.64	
    141	  -6.08	  -0.62	  0.014	1.00038	  -6.18	  -0.53	  0.045	1.00137			#	   0.26	  32.42	
    142	  -5.65	  -1.52	  0.021	1.00072	  -5.94	  -1.08	  0.044	1.00220			#	   0.32	  32.68	
    143	  -6.29	  -1.86	  0.006	1.00099	  -5.82	  -1.80	  0.045	1.00268			#	   0.42	  30.21	
    144	  -6.61	  -1.77	 -0.021	1.00162	  -5.86	  -1.67	 -0.016	1.00338			#	   0.50	  29.30	
    145	  -7.21	  -0.90	 -0.021	1.00166	  -6.24	  -0.85	 -0.001	1.00377			#	   0.57	  28.86	
    146	  -8.12	  -0.90	  0.004	1.00213	  -7.31	  -0.25	  0.019	1.00401			#	   0.59	  25.61	
    147	  -7.13	  -1.50	  0.007	1.00069	  -7.00	  -0.89	  0.026	1.00231			#	   0.34	  29.21	
    148	  -6.01	  -1.14	 -0.017	1.00056	  -6.53	  -1.56	  0.021	1.00222			#	   0.29	  29.60	
    149	  -5.33	  -0.82	 -0.005	1.00031	  -5.15	  -0.38	  0.014	1.00202			#	   0.24	  30.69	
    150	  -5.68	  -1.65	  0.019	1.00029	  -5.65	  -1.79	  0.039	1.00117			#	   0.27	  28.04	
    151	  -5.04	  -0.53	  0.013	1.00027	  -5.24	  -0.97	  0.045	1.00183			#	   0.22	  30.60	
    152	  -5.75	   0.15	  0.011	1.00022	  -5.23	   0.17	  0.037	1.00119			#	   0.24	  31.25	
    153	  -5.70	  -0.06	  0.021	1.00039	  -5.82	   0.04	  0.040	1.00146			#	   0.28	  30.47	
    154	  -5.80	   0.22	  0.018	1.00026	  -5.48	   0.00	  0.048	1.00165			#	   0.27	  31.29	
    155	  -6.00	  -0.13	  0.019	1.00050	  -5.89	   0.21	  0.042	1.00123			#	   0.32	  29.08	
    156	  -4.78	   0.17	  0.003	1.00037	  -4.91	   0.25	  0.018	1.00194			#	   0.24	  30.16	
    157	  -6.33	  -0.35	  0.005	1.00027	  -4.81	  -0.06	  0.026	1.00148			#	   0.24	  32.38	
    158	  -8.28	   0.12	  0.006	1.00106	  -7.02	   0.20	  0.036	1.00290			#	   0.41	  27.73	
    159	  -8.05	   0.03	  0.025	1.00113	  -8.04	   0.78	  0.039	1.00259			#	   0.52	  27.26	
    160	  -5.87	  -0.18	  0.026	1.00057	  -6.41	  -0.10	  0.060	1.00210			#	   0.32	  30.64	
    161	  -4.48	   0.36	  0.002	1.00007	  -5.15	   0.28	  0.044	1.00109			#	   0.20	  33.81	
    162	  -4.34	  -1.05	  0.001	1.00020	  -4.02	  -0.35	  0.008	1.00087			#	   0.18	  31.64	
    163	  -4.36	  -0.64	  0.031	1.00019	  -5.05	  -1.18	  0.064	1.00106			#	   0.18	  33.33	
    164	  -3.03	  -0.38	  0.033	1.00006	  -3.52	  -0.41	  0.033	1.00070			#	   0.15	  33.29	
    165	  -3.64	   0.64	  0.035	1.00001	  -3.32	   0.20	  0.069	1.00073			#	   0.12	  34.20	
    166	  -4.93	   0.79	  0.039	1.00017	  -4.64	   0.70	  0.060	1.00070			#	   0.25	  33.33	
    167	  -4.31	   1.60	  0.047	1.00024	  -5.00	   1.19	  0.087	1.00077			#	   0.27	  33.42	
    168	  -3.53	   1.40	  0.036	0.99995	  -3.70	   1.87	  0.053	1.00022			#	   0.21	  35.37	
    169	  -3.14	   1.24	  0.031	1.00000	  -3.47	   1.01	  0.057	1.00038			#	   0.16	  35.07	
    170	  -2.99	   1.22	  0.010	0.99993	  -3.61	   1.21	  0.037	1.00014			#	   0.14	  35.81	
    171	  -2.88	   1.00	  0.011	1.00010	  -3.06	   1.04	  0.020	1.00000			#	   0.11	  35.50	
    172	  -3.53	   1.46	  0.001	1.00007	  -2.85	   1.29	  0.030	1.00081			#	   0.15	  37.24	
    173	  -6.30	   1.27	 -0.003	1.00042	  -4.85	   2.05	  0.053	1.00142			#	   0.32	  31.86	
    174	  -7.05	   0.29	 -0.027	1.00089	  -7.10	   0.81	  0.018	1.00199			#	   0.44	  29.30	
    175	  -4.99	   0.09	 -0.043	1.00040	  -5.53	   0.25	 -0.028	1.00149			#	   0.28	  32.12	
    176	  -4.04	   0.26	 -0.015	1.00013	  -4.63	   0.00	 -0.005	1.00056			#	   0.19	  36.55	
    177	  -2.92	   1.10	 -0.004	0.99999	  -4.00	   0.59	  0.031	1.00043			#	   0.14	  36.72	
    178	  -3.08	   1.06	 -0.021	0.99995	  -2.74	   1.65	  0.008	1.00074			#	   0.14	  36.85	
    179	  -4.77	  -0.18	  0.002	1.00041	  -4.11	   0.18	  0.012	1.00091			#	   0.19	  31.90	
    180	  -5.24	  -0.46	  0.031	1.00020	  -5.29	   0.07	  0.059	1.00134			#	   0.29	  29.56	
    181	  -4.92	  -0.50	  0.013	1.00035	  -5.39	  -0.62	  0.052	1.00116			#	   0.23	  32.29	
    182	  -4.01	   0.06	 -0.020	0.99993	  -4.24	   0.14	  0.026	1.00059			#	   0.17	  34.20	
    183	  -3.93	  -0.51	 -0.020	0.99986	  -4.40	  -0.55	  0.016	1.00098			#	   0.18	  35.68	
    184	  -5.27	  -1.38	 -0.005	1.00028	  -4.66	  -0.71	  0.032	1.00082			#	   0.26	  34.90	
    185	  -5.80	  -1.47	 -0.010	1.00040	  -5.45	  -1.21	  0.038	1.00183			#	   0.34	  35.29	
    186	  -5.78	  -1.70	 -0.010	1.00096	  -6.43	  -0.93	  0.061	1.00130			#	   0.43	  33.03	
    187	  -6.57	  -1.93	  0.003	1.00110	  -6.68	  -1.44	  0.073	1.00191			#	   0.52	  31.94	
    188	  -6.01	  -0.43	  0.010	1.00117	  -7.40	  -0.73	  0.098	1.00138			#	   0.45	  33.20	
    189	  -6.46	   1.34	 -0.013	1.00107	  -6.51	   1.89	  0.071	1.00150			#	   0.50	  32.25	
    190	  -5.69	   0.44	  0.011	1.00083	  -6.92	   2.04	  0.071	1.00154			#	   0.47	  32.03	
    191	  -4.47	   0.52	  0.021	1.00098	  -5.72	   0.38	  0.098	0.99991			#	   0.25	  34.20	
    192	  -4.62	   1.06	 -0.024	0.99989	  -4.98	   1.51	  0.061	1.00002			#	   0.29	  36.76	
    193	  -5.16	   0.52	 -0.058	1.00121	  -6.47	   0.94	  0.052	1.00073			#	   0.37	  33.85	
    194	  -4.20	   2.03	 -0.101	1.00040	  -5.08	   1.97	 -0.020	1.00060			#	   0.41	  35.20	
    195	  -2.46	   0.86	 -0.089	1.00015	  -4.56	   1.94	 -0.036	0.99938			#	   0.23	  38.54	
    196	  -2.06	   1.07	 -0.041	0.99989	  -2.71	   0.76	 -0.007	0.99904			#	   0.10	  39.41	
    197	  -4.47	   0.39	 -0.025	1.00030	  -4.67	   1.52	  0.053	1.00006			#	   0.21	  36.15	
    198	  -3.83	   0.10	 -0.039	0.99975	  -5.26	   0.16	  0.067	1.00061			#	   0.20	  36.76	
    199	  -4.03	   0.11	 -0.056	1.00025	  -4.53	   1.00	  0.027	1.00028			#	   0.20	  37.15	
    200	  -4.80	  -1.09	 -0.052	1.00029	  -4.96	  -0.46	  0.007	1.00047			#	   0.27	  38.32	
    201	  -6.03	  -2.04	 -0.008	1.00026	  -6.04	  -1.09	  0.063	1.00178			#	   0.44	  34.24	
    202	  -5.80	  -1.15	 -0.006	1.00106	  -6.67	  -1.55	  0.080	1.00117			#	   0.40	  35.81	
    203	  -5.97	  -0.10	 -0.031	1.00072	  -6.23	   0.59	  0.056	1.00154			#	   0.37	  33.29	
    204	  -5.23	  -0.33	 -0.030	1.00054	  -6.33	   0.01	  0.044	1.00090			#	   0.36	  35.50	
    205	  -3.73	   0.73	 -0.017	0.99999	  -4.52	   0.64	  0.027	1.00120			#	   0.23	  38.72	
    206	  -3.59	  -0.19	  0.001	1.00015	  -4.30	   0.72	  0.064	1.00026			#	   0.16	  36.33	
    207	  -2.90	  -1.19	  0.019	1.00018	  -4.45	  -1.05	  0.108	0.99982			#	   0.15	  40.67	
    208	  -4.63	  -0.92	 -0.003	1.00018	  -4.16	  -0.15	  0.075	1.00093			#	   0.19	  37.41	
    209	  -5.31	  -2.16	 -0.003	0.99992	  -5.86	  -1.52	  0.086	1.00118			#	   0.41	  37.63	
    210	  -5.88	  -1.51	 -0.011	1.00050	  -5.98	  -1.94	  0.052	1.00185			#	   0.51	  31.47	
    211	  -5.14	  -1.89	  0.024	1.00004	  -5.71	  -0.14	  0.113	1.00155			#	   0.38	  37.20	
    212	  -5.45	  -3.63	  0.028	1.00023	  -6.09	  -3.21	  0.124	1.00128			#	   0.65	  35.81	
    213	  -6.59	  -2.08	  0.005	1.00089	  -6.04	  -2.69	  0.093	1.00179			#	   0.63	  34.94	
    214	  -6.38	  -0.01	 -0.002	1.00127	  -7.40	   0.21	  0.077	1.00219			#	   0.54	  33.20	
    215	  -5.14	   1.07	  0.018	1.00054	  -5.91	   0.86	  0.072	1.00136			#	   0.33	  35.72	
    216	  -4.86	   0.85	  0.038	1.00030	  -5.64	   2.20	  0.127	1.00071			#	   0.30	  36.07	
    217	  -3.39	  -1.10	  0.036	1.00025	  -4.89	  -0.88	  0.092	1.00032			#	   0.20	  38.32	
    218	  -3.77	   0.61	  0.047	1.00005	  -4.04	   0.49	  0.131	1.00019			#	   0.15	  40.76	
    219	  -3.71	   0.49	  0.014	0.99987	  -4.71	   0.42	  0.099	1.00002			#	   0.18	  41.06	
    220	  -5.68	   0.86	  0.022	1.00073	  -5.43	   1.45	  0.125	1.00051			#	   0.30	  38.02	
    221	  -6.95	  -0.05	  0.019	1.00131	  -7.25	   1.52	  0.104	1.00133			#	   0.53	  34.85	
    222	  -8.34	  -1.21	  0.029	1.00221	  -8.93	  -0.23	  0.151	1.00149			#	   0.74	  33.38	
    223	  -8.80	   0.20	  0.035	1.00216	 -10.21	   0.70	  0.159	1.00233			#	   1.04	  32.20	
    224	  -8.05	  -0.68	  0.031	1.00151	  -8.81	   1.46	  0.142	1.00167			#	   0.63	  36.55	
    225	  -8.47	  -1.72	  0.032	1.00207	  -9.91	  -1.24	  0.152	1.00193			#	   0.81	  32.94	
    226	  -6.31	  -0.25	  0.014	1.00148	  -8.33	   0.32	  0.114	1.00144			#	   0.47	  38.24	
    227	  -5.01	  -0.77	  0.015	1.00083	  -6.16	   0.47	  0.098	1.00120			#	   0.30	  37.85	
    228	  -4.22	  -2.14	 -0.019	1.00011	  -5.28	  -1.62	  0.069	1.00047			#	   0.32	  41.54	
    229	  -4.71	  -2.18	 -0.013	1.00019	  -4.88	  -2.19	  0.051	1.00105			#	   0.35	  39.45	
    230	  -4.37	  -1.60	 -0.011	1.00029	  -5.49	  -1.73	  0.074	1.00124			#	   0.29	  41.19	
    231	  -4.02	  -1.84	 -0.010	1.00037	  -4.28	  -1.48	  0.034	0.99999			#	   0.24	  38.41	
    232	  -5.87	  -0.59	 -0.022	1.00056	  -5.74	  -1.23	  0.089	1.00116			#	   0.33	  38.11	
    233	  -6.34	   0.27	 -0.038	1.00091	  -7.03	   1.00	  0.048	1.00150			#	   0.54	  35.98	
    234	  -5.06	   0.10	 -0.016	1.00088	  -6.24	   0.55	  0.044	1.00092			#	   0.42	  38.89	
