    134	   2.95	   7.33	 -0.016	0.99983	   3.71	   6.29	 -0.064	0.99828			#	   1.04	  74.39	
    135	   1.91	   6.06	  0.028	0.99971	   0.95	   7.76	  0.018	0.99818			#	   0.69	  73.48	
    136	   4.37	   4.74	 -0.001	0.99979	   4.00	   3.56	 -0.059	0.99824			#	   0.80	  72.74	
    137	   3.56	   8.04	  0.002	0.99982	   3.43	   6.73	 -0.001	0.99867			#	   1.40	  60.55	
    138	   6.61	  10.91	 -0.029	0.99985	   4.52	   9.42	 -0.102	0.99877			#	   2.03	  36.81	
    139	   7.04	   8.76	 -0.016	0.99860	   7.27	  10.33	 -0.100	0.99536			#	   1.20	  38.80	
    140	   7.05	   6.85	 -0.013	1.00009	   7.28	   7.48	 -0.062	0.99910			#	   1.17	  53.26	
    141	   4.10	   3.24	 -0.014	0.99942	   5.83	   4.38	 -0.087	0.99725			#	   0.47	  67.36	
    142	   2.27	   4.13	 -0.009	1.00014	   1.76	   3.13	  0.004	0.99910			#	   0.35	  73.39	
    143	   3.61	   4.18	 -0.033	0.99967	   3.04	   4.32	 -0.074	0.99856			#	   0.46	  72.57	
    144	   5.39	   6.90	 -0.048	0.99985	   3.98	   5.32	 -0.089	0.99896			#	   1.15	  58.68	
    145	   7.12	   4.51	 -0.007	1.00051	   6.86	   8.46	 -0.105	1.00081			#	   1.01	  47.18	
    146	   6.16	  -0.02	  0.000	0.99911	   7.87	  -2.84	 -0.075	0.99564			#	   0.72	  51.17	
    147	   1.96	   5.14	  0.019	1.00046	   2.19	   7.16	 -0.019	1.00082			#	   0.55	  60.94	
    148	   2.28	   0.51	  0.014	0.99948	   1.44	  -0.43	 -0.032	0.99787			#	   0.13	  67.71	
    149	   3.63	   4.80	 -0.029	0.99988	   3.47	   3.89	 -0.040	0.99993			#	   0.64	  72.09	
    150	   2.30	   4.65	 -0.046	0.99965	   3.24	   3.43	 -0.088	0.99777			#	   0.49	  71.66	
    151	  -0.12	   4.88	 -0.022	0.99968	   0.93	   6.56	 -0.050	0.99939			#	   0.54	  76.95	
    152	  -2.11	   3.64	 -0.005	1.00001	  -1.54	   4.38	  0.018	0.99964			#	   0.42	  76.26	
    153	  -0.61	   2.25	 -0.007	1.00005	  -1.22	   1.91	 -0.040	1.00026			#	   0.15	  75.78	
    154	   0.18	   1.70	  0.030	0.99966	  -0.66	   1.29	  0.019	0.99909			#	   0.09	  75.52	
    155	   3.10	   1.62	  0.016	0.99957	   2.63	   2.48	 -0.038	0.99976			#	   0.41	  74.65	
    156	   1.78	   1.67	  0.025	0.99953	   2.74	   0.72	  0.010	0.99945			#	   0.24	  76.26	
    157	   1.78	   3.05	 -0.026	0.99985	   1.28	   2.09	 -0.019	0.99938			#	   0.41	  73.87	
    158	   3.04	   2.49	 -0.047	0.99958	   2.21	   3.79	 -0.087	0.99954			#	   0.56	  73.39	
    159	   4.97	   0.17	 -0.062	0.99915	   4.46	  -0.73	 -0.124	0.99835			#	   0.76	  70.40	
    160	   2.91	   2.77	 -0.073	0.99972	   4.70	   1.80	 -0.104	0.99895			#	   0.66	  70.49	
    161	   1.41	   3.05	 -0.032	1.00098	   1.06	   4.24	 -0.055	1.00115			#	   0.44	  74.91	
    162	   3.65	   1.64	 -0.019	0.99960	   2.95	   0.54	 -0.075	0.99935			#	   0.50	  74.39	
    163	   3.00	   2.10	 -0.004	0.99939	   3.51	   2.08	 -0.041	0.99896			#	   0.50	  73.31	
    164	   1.40	   3.09	 -0.009	0.99958	   3.11	   2.22	 -0.036	0.99882			#	   0.51	  75.17	
    165	  -2.80	   3.88	 -0.002	1.00004	  -1.42	   4.26	  0.023	0.99979			#	   0.64	  75.87	
    166	  -3.40	   1.88	  0.012	1.00147	  -3.74	   3.05	  0.017	1.00119			#	   0.50	  77.78	
    167	  -1.09	  -0.06	  0.021	1.00115	  -2.11	  -1.17	  0.012	1.00070			#	   0.11	  76.17	
    168	  -0.82	   2.91	  0.020	1.00144	   0.29	   4.37	  0.054	1.00200			#	   0.33	  72.35	
    169	  -0.35	  -2.00	  0.002	1.00089	  -1.74	  -1.87	 -0.018	1.00037			#	   0.20	  72.09	
    170	   1.06	   1.24	  0.005	1.00020	   1.01	   1.01	  0.015	1.00081			#	   0.11	  71.70	
    171	   0.47	  -1.78	  0.015	0.99859	   1.11	  -1.28	 -0.002	0.99820			#	   0.14	  76.69	
    172	  -1.75	  -0.23	 -0.015	0.99886	  -0.64	  -1.19	  0.008	0.99895			#	   0.11	  77.78	
    173	  -2.80	  -0.88	  0.001	0.99855	  -3.24	   0.66	  0.025	0.99868			#	   0.37	  77.78	
    174	  -0.98	  -1.92	  0.007	0.99879	  -2.06	  -2.39	  0.011	0.99871			#	   0.24	  77.91	
    175	   2.73	  -2.03	  0.005	0.99997	   0.89	  -2.65	 -0.019	0.99946			#	   0.31	  75.13	
    176	   3.04	  -0.48	  0.019	1.00164	   4.05	  -0.61	 -0.017	1.00135			#	   0.37	  75.65	
    177	   3.85	  -0.91	  0.013	1.00144	   0.39	  -0.28	  0.093	1.00096			#	   0.47	  62.59	
    178	  11.54	  -3.20	 -0.112	1.00069	  10.41	  -3.07	 -0.158	0.99963			#	   3.73	  40.93	
    179	  11.16	   1.01	 -0.119	0.99983	  11.62	  -2.93	 -0.277	1.00020			#	   1.31	  32.94	
    180	   6.41	   2.61	 -0.006	1.00030	  10.90	   3.80	 -0.113	1.00032			#	   0.88	  47.83	
    181	  -4.60	  -1.06	  0.073	0.99874	  -2.09	  -0.07	  0.122	0.99826			#	   0.34	  61.50	
    182	  -1.95	  -1.78	  0.015	0.99883	  -5.68	  -0.78	  0.076	0.99954			#	   0.18	  74.70	
    183	   3.64	  -2.32	  0.009	0.99855	   3.67	  -2.47	 -0.083	0.99920			#	   0.28	  70.70	
    184	  -1.48	  -2.66	  0.086	0.99850	   1.78	  -3.15	  0.098	0.99786			#	   0.20	  73.70	
    185	  -3.60	  -0.67	  0.052	1.00004	  -6.12	  -0.83	  0.173	1.00069			#	   0.39	  73.78	
    186	   3.60	   0.80	 -0.107	1.00050	   2.02	  -0.98	 -0.124	1.00040			#	   0.65	  65.36	
    187	   2.40	   1.13	 -0.053	1.00057	   4.74	   1.54	 -0.154	1.00033			#	   0.32	  69.97	
