    133	  -5.83	   1.34	  0.036	0.99974	  -6.30	   0.84	  0.072	0.99863			#	   0.54	  72.44	
    134	  -3.84	   2.50	  0.045	0.99985	  -3.94	   2.28	  0.083	0.99884			#	   0.39	  76.35	
    135	  -4.52	   2.88	  0.038	0.99989	  -4.34	   2.75	  0.079	0.99891			#	   0.49	  75.30	
    136	  -3.44	   2.46	  0.013	0.99982	  -3.85	   2.87	  0.053	0.99882			#	   0.35	  75.74	
    137	  -3.12	   1.54	 -0.036	0.99991	  -2.65	   1.49	 -0.006	0.99922			#	   0.22	  74.61	
    138	  -4.55	   1.15	  0.007	0.99986	  -4.27	   1.28	  0.027	0.99918			#	   0.33	  75.56	
    139	  -4.65	   1.35	  0.072	0.99993	  -4.73	   0.92	  0.105	0.99905			#	   0.39	  74.57	
    140	  -3.19	   2.51	  0.053	0.99990	  -3.59	   2.29	  0.095	0.99900			#	   0.32	  77.52	
    141	  -2.21	   2.02	  0.002	0.99989	  -2.08	   2.24	  0.033	0.99928			#	   0.21	  77.60	
    142	  -2.94	   2.42	 -0.033	0.99991	  -2.94	   2.30	 -0.009	0.99928			#	   0.32	  76.87	
    143	  -1.80	   1.67	  0.013	0.99990	  -1.85	   1.98	  0.011	0.99950			#	   0.14	  76.00	
    144	  -3.57	   1.37	  0.033	1.00005	  -2.90	   1.17	  0.066	0.99927			#	   0.25	  76.43	
    145	  -2.35	   1.44	  0.025	0.99988	  -2.98	   1.25	  0.052	0.99928			#	   0.16	  77.82	
    146	  -1.14	   3.09	 -0.018	0.99999	  -1.06	   2.82	  0.001	0.99927			#	   0.33	  76.78	
    147	  -1.14	   3.00	 -0.023	0.99987	  -1.24	   3.28	 -0.013	0.99924			#	   0.30	  78.13	
    148	  -1.13	   2.52	 -0.007	0.99995	  -1.09	   2.47	  0.006	0.99928			#	   0.21	  77.86	
    149	  -0.46	   2.48	 -0.035	0.99992	  -0.65	   2.54	 -0.026	0.99943			#	   0.20	  77.99	
    150	  -0.56	   1.95	 -0.046	0.99997	  -0.28	   2.08	 -0.038	0.99945			#	   0.13	  77.82	
    151	  -1.86	   1.31	 -0.026	1.00000	  -1.56	   1.37	 -0.012	0.99957			#	   0.12	  78.78	
    152	  -1.94	   0.97	 -0.027	0.99996	  -2.21	   1.06	 -0.006	0.99949			#	   0.11	  77.13	
    153	   0.49	   1.72	 -0.009	0.99997	  -0.26	   1.49	 -0.016	0.99965			#	   0.11	  76.91	
    154	   1.16	   1.18	 -0.025	0.99998	   1.55	   1.62	 -0.040	0.99977			#	   0.08	  77.17	
    155	  -0.65	   1.04	  0.004	1.00003	  -0.41	   0.64	  0.006	0.99974			#	   0.09	  74.18	
    156	   0.94	   1.38	  0.012	0.99994	   0.07	   1.64	  0.017	0.99979			#	   0.09	  78.17	
    157	   1.56	   0.59	 -0.058	1.00004	   2.10	   0.81	 -0.064	1.00006			#	   0.08	  77.78	
    158	  -0.13	  -0.57	 -0.036	1.00002	   0.06	  -0.25	 -0.051	1.00010			#	   0.03	  77.95	
    159	  -0.93	  -1.59	 -0.003	0.99999	  -0.73	  -1.29	  0.005	1.00034			#	   0.11	  77.60	
    160	  -1.83	  -1.51	 -0.024	1.00002	  -1.76	  -1.80	 -0.002	1.00020			#	   0.13	  77.56	
    161	   0.00	  -1.00	 -0.009	0.99999	  -0.71	  -1.08	 -0.019	1.00020			#	   0.05	  77.08	
    162	   0.75	  -0.23	  0.029	1.00007	   1.28	  -0.45	  0.016	1.00012			#	   0.04	  78.43	
    163	  -0.78	   0.36	  0.024	1.00003	  -0.88	   0.01	  0.039	0.99994			#	   0.04	  76.61	
    164	   0.92	   1.27	 -0.012	1.00003	   0.50	   1.22	 -0.005	0.99977			#	   0.09	  76.78	
    165	  -0.11	   1.11	 -0.040	1.00005	   0.71	   0.95	 -0.045	0.99969			#	   0.06	  77.47	
    166	  -0.62	   1.27	  0.009	1.00003	  -1.34	   1.68	  0.001	0.99971			#	   0.07	  78.08	
    167	  -0.03	  -0.02	 -0.003	1.00006	   0.42	   0.24	  0.003	1.00002			#	   0.02	  79.86	
    168	  -0.53	  -0.58	 -0.027	1.00002	  -0.94	  -0.55	 -0.015	1.00003			#	   0.04	  77.73	
    169	   0.50	  -0.66	 -0.035	1.00003	   0.81	  -0.58	 -0.045	1.00019			#	   0.04	  77.39	
    170	  -1.01	  -1.30	 -0.036	1.00002	  -0.93	  -0.94	 -0.017	1.00021			#	   0.08	  77.00	
    171	   1.96	  -3.18	 -0.079	0.99993	   0.80	  -2.43	 -0.109	1.00067			#	   0.35	  77.34	
