     60	   4.85	  -0.11	 -0.043	0.99975	   4.38	  -0.01	 -0.073	0.99903			#	   0.50	  68.27	
     61	   5.94	  -0.51	 -0.047	0.99956	   5.56	  -0.80	 -0.096	0.99875			#	   0.78	  66.75	
     62	   5.25	   0.74	 -0.013	0.99973	   5.06	   0.23	 -0.054	0.99870			#	   0.69	  65.63	
     63	   6.52	   1.82	 -0.043	0.99917	   5.30	   1.51	 -0.072	0.99783			#	   1.18	  62.11	
     64	   7.95	   1.80	 -0.041	0.99838	   7.48	   0.93	 -0.108	0.99712			#	   1.16	  56.25	
     65	   6.89	   2.48	 -0.048	0.99925	   6.64	   2.00	 -0.085	0.99737			#	   0.87	  61.28	
     66	   7.66	   2.43	 -0.061	0.99882	   6.89	   1.93	 -0.117	0.99720			#	   1.35	  57.20	
     67	   7.39	   3.19	 -0.016	0.99885	   6.84	   2.64	 -0.079	0.99708			#	   1.11	  57.64	
     68	   8.87	   3.18	  0.016	0.99809	   7.78	   2.22	 -0.047	0.99643			#	   1.76	  53.39	
     69	   8.81	   2.77	 -0.060	0.99813	   8.54	   2.37	 -0.090	0.99631			#	   1.35	  53.21	
     70	   7.48	   2.13	 -0.051	0.99848	   7.43	   1.67	 -0.119	0.99697			#	   1.11	  55.25	
     71	   6.53	   1.02	 -0.006	0.99905	   6.03	   1.03	 -0.044	0.99775			#	   0.72	  58.77	
     72	   7.54	   0.10	  0.031	0.99872	   6.67	  -0.27	 -0.033	0.99762			#	   0.80	  56.90	
     73	   7.60	  -0.46	  0.028	0.99875	   7.29	  -0.77	 -0.019	0.99746			#	   0.84	  57.77	
     74	   6.05	  -0.29	  0.022	0.99911	   5.98	  -0.71	 -0.013	0.99831			#	   0.57	  59.07	
     75	   5.30	  -0.12	 -0.006	0.99970	   5.05	  -0.02	 -0.017	0.99881			#	   0.50	  66.97	
     76	   6.36	  -0.31	 -0.048	0.99937	   5.48	  -0.77	 -0.104	0.99837			#	   0.92	  62.93	
     77	   7.48	   0.59	 -0.007	0.99874	   6.77	  -0.14	 -0.064	0.99770			#	   1.27	  56.51	
     78	   7.64	   0.92	 -0.009	0.99868	   7.14	   0.57	 -0.062	0.99743			#	   1.16	  55.60	
     79	   7.37	   0.40	  0.026	0.99862	   7.10	   0.07	 -0.022	0.99737			#	   1.04	  55.95	
     80	   5.59	  -0.81	 -0.016	0.99951	   5.89	  -0.55	 -0.037	0.99866			#	   0.57	  64.32	
     81	   5.49	  -1.13	 -0.026	0.99952	   4.54	  -1.34	 -0.058	0.99883			#	   0.54	  63.76	
     82	   6.53	  -0.48	 -0.048	0.99911	   6.17	  -1.29	 -0.098	0.99815			#	   0.72	  60.37	
     83	   6.04	   1.52	 -0.013	0.99950	   5.42	   0.86	 -0.062	0.99811			#	   0.67	  61.15	
     84	   7.98	   2.02	  0.036	0.99840	   6.90	   1.65	 -0.023	0.99714			#	   1.54	  54.77	
     85	   8.43	   0.48	  0.042	0.99812	   7.85	   0.20	 -0.014	0.99679			#	   1.18	  53.30	
     86	   7.85	   0.04	  0.007	0.99843	   7.31	  -0.46	 -0.025	0.99724			#	   1.22	  53.56	
     87	   8.92	  -0.17	 -0.009	0.99788	   7.99	  -1.09	 -0.074	0.99716			#	   1.44	  51.04	
     88	   8.95	  -0.00	  0.020	0.99787	   8.29	  -0.70	 -0.032	0.99680			#	   1.19	  52.21	
     89	   8.89	  -0.76	 -0.004	0.99785	   8.19	  -1.07	 -0.040	0.99709			#	   1.29	  51.00	
     90	   8.96	  -1.82	 -0.034	0.99793	   8.47	  -2.72	 -0.103	0.99721			#	   1.48	  52.60	
     91	   8.14	  -1.28	 -0.017	0.99805	   7.64	  -1.95	 -0.064	0.99739			#	   1.27	  52.04	
     92	  16.11	  -1.72	 -0.045	0.99389	  14.94	  -4.13	 -0.154	0.99373			#	   5.54	  38.45	
     93	   8.89	  -1.02	  0.057	0.99708	   8.95	  -2.03	  0.011	0.99666			#	   0.60	  42.32	
     94	   8.03	  -1.19	 -0.006	0.99795	   7.47	  -2.09	 -0.041	0.99722			#	   0.60	  50.74	
     95	   7.47	  -0.04	 -0.038	0.99835	   6.90	  -0.80	 -0.066	0.99729			#	   0.51	  52.56	
     96	   7.69	   0.62	 -0.076	0.99831	   6.99	  -0.24	 -0.136	0.99732			#	   0.56	  52.08	
     97	   8.06	   0.33	 -0.005	0.99798	   7.46	  -0.05	 -0.073	0.99708			#	   0.62	  50.82	
     98	   6.84	  -0.02	  0.006	0.99851	   6.92	  -0.73	 -0.027	0.99751			#	   0.95	  52.30	
     99	   5.87	   0.04	 -0.014	0.99928	   5.74	  -0.12	 -0.052	0.99857			#	   0.72	  59.98	
    100	   4.65	   0.45	 -0.023	1.00024	   5.49	   0.41	 -0.056	0.99980			#	   0.39	  72.87	
    101	   5.65	   0.79	  0.010	1.00009	   5.15	   0.80	 -0.058	1.00001			#	   0.54	  73.91	
    102	   5.68	   0.13	  0.059	1.00010	   6.92	   0.39	  0.022	1.00002			#	   0.57	  75.56	
    103	   2.74	  -0.22	 -0.025	1.00012	   2.75	  -0.28	 -0.018	1.00027			#	   0.18	  77.34	
    104	   5.52	   0.44	 -0.057	0.99995	   5.16	   0.38	 -0.102	1.00009			#	   0.71	  74.91	
    105	   4.91	  -0.22	 -0.018	1.00009	   5.86	   0.18	 -0.070	1.00007			#	   0.58	  76.82	
    106	   1.73	  -1.56	  0.011	1.00016	   2.58	  -1.42	 -0.006	1.00045			#	   0.21	  77.78	
    107	   2.25	  -1.44	 -0.001	1.00009	   1.54	  -1.31	 -0.003	1.00052			#	   0.26	  77.52	
    108	   3.52	  -1.49	 -0.052	1.00013	   3.90	  -1.31	 -0.077	1.00046			#	   0.51	  78.65	
    109	   3.43	  -1.68	 -0.042	1.00018	   3.30	  -1.60	 -0.064	1.00050			#	   0.50	  76.74	
    110	   5.64	  -1.63	 -0.027	1.00031	   5.48	  -1.78	 -0.093	1.00029			#	   1.06	  73.70	
    111	   6.09	  -0.87	  0.002	1.00036	   6.55	  -0.59	 -0.035	1.00035			#	   0.90	  71.61	
    112	   6.67	  -1.84	 -0.063	1.00051	   7.08	  -1.51	 -0.108	1.00027			#	   1.34	  71.09	
    113	   6.04	  -1.91	 -0.049	1.00051	   6.79	  -1.66	 -0.090	1.00047			#	   0.95	  69.92	
    114	   6.27	  -1.68	 -0.055	1.00056	   6.40	  -1.72	 -0.109	1.00038			#	   1.19	  68.62	
    115	   7.79	  -0.92	 -0.031	1.00061	   8.06	  -0.72	 -0.087	1.00039			#	   1.50	  66.28	
    116	   7.78	  -0.85	 -0.070	1.00147	   7.33	  -0.21	 -0.116	1.00209			#	   1.33	  56.60	
    117	  10.09	  -1.37	 -0.059	1.00244	   9.40	  -0.27	 -0.138	1.00301			#	   2.10	  50.82	
    118	   9.23	  -1.07	 -0.065	1.00239	   9.54	  -0.13	 -0.121	1.00323			#	   1.36	  51.43	
    119	   8.47	  -1.46	 -0.063	1.00194	   8.28	  -0.59	 -0.125	1.00291			#	   1.37	  52.56	
    120	   8.93	  -1.60	 -0.050	1.00196	   8.53	  -0.83	 -0.123	1.00282			#	   1.56	  52.60	
    121	   9.15	  -1.32	 -0.013	1.00196	   9.06	  -0.49	 -0.085	1.00308			#	   1.63	  52.95	
    122	   7.94	  -1.87	 -0.028	1.00164	   8.04	  -1.11	 -0.057	1.00260			#	   1.21	  55.64	
    123	   9.06	  -1.25	 -0.048	1.00192	   8.10	  -0.61	 -0.119	1.00277			#	   1.42	  52.82	
    124	   9.54	  -1.23	 -0.036	1.00219	   9.85	  -0.27	 -0.114	1.00321			#	   1.60	  50.39	
    125	   7.99	  -0.87	 -0.031	1.00177	   7.71	  -0.39	 -0.070	1.00254			#	   1.16	  54.12	
    126	   9.44	  -0.77	 -0.058	1.00206	   8.93	   0.17	 -0.127	1.00284			#	   1.62	  53.21	
    127	   7.61	  -0.43	 -0.006	1.00154	   8.20	   0.12	 -0.061	1.00254			#	   0.97	  57.73	
    128	   7.52	  -0.92	 -0.041	1.00121	   6.78	  -0.27	 -0.082	1.00169			#	   1.16	  58.98	
    129	   8.97	  -0.63	 -0.027	1.00163	   9.15	  -0.07	 -0.116	1.00231			#	   1.55	  55.99	
    130	   6.27	  -0.58	 -0.005	1.00098	   6.83	  -0.14	 -0.045	1.00174			#	   0.67	  63.24	
    131	   6.31	  -1.18	 -0.029	1.00074	   5.69	  -0.70	 -0.076	1.00135			#	   0.70	  65.36	
    132	   8.23	  -1.31	 -0.006	1.00169	   7.61	  -0.57	 -0.070	1.00252			#	   1.29	  56.16	
    133	   7.70	  -1.55	  0.003	1.00154	   8.15	  -0.75	 -0.057	1.00230			#	   1.09	  58.07	
    134	   6.77	  -1.51	  0.001	1.00101	   6.34	  -1.34	 -0.040	1.00174			#	   0.94	  64.24	
    135	   7.85	  -0.76	  0.004	1.00117	   8.15	  -0.33	 -0.067	1.00179			#	   1.40	  61.50	
    136	   5.20	  -0.62	 -0.034	1.00046	   5.72	  -0.53	 -0.052	1.00094			#	   0.59	  70.96	
    137	   6.40	   0.66	 -0.039	1.00037	   6.07	   0.28	 -0.100	1.00028			#	   0.81	  72.09	
    138	   6.63	   0.79	 -0.051	1.00030	   7.19	   1.20	 -0.101	0.99999			#	   0.90	  71.40	
    139	   5.34	   0.65	 -0.003	1.00011	   5.79	   0.76	 -0.060	0.99998			#	   0.51	  76.04	
    140	   5.49	   0.21	 -0.011	1.00004	   5.57	   0.32	 -0.042	0.99997			#	   0.50	  77.86	
    141	   5.25	   0.53	 -0.031	1.00009	   5.63	   0.45	 -0.073	0.99974			#	   0.60	  76.09	
    142	   4.38	   0.93	 -0.035	1.00007	   4.79	   0.93	 -0.067	0.99988			#	   0.43	  77.73	
    143	   3.89	   0.26	 -0.044	1.00005	   4.16	   0.61	 -0.074	0.99993			#	   0.35	  78.21	
    144	   3.24	  -0.79	 -0.069	1.00006	   3.30	  -0.51	 -0.080	1.00022			#	   0.42	  78.17	
    145	   3.48	  -1.17	 -0.147	1.00003	   3.87	  -1.44	 -0.154	1.00009			#	   0.60	  77.78	
    146	   2.72	   0.74	 -0.124	1.00006	   2.58	   0.54	 -0.175	1.00003			#	   0.35	  78.30	
    147	   3.85	  -0.01	 -0.017	1.00003	   3.86	   0.17	 -0.060	0.99996			#	   0.54	  78.69	
    148	   4.19	   0.11	  0.004	1.00010	   3.94	   0.14	 -0.025	1.00010			#	   0.65	  78.17	
    149	   5.10	   0.03	 -0.019	0.99998	   5.58	  -0.03	 -0.054	0.99998			#	   1.05	  77.00	
    150	   2.57	  -0.08	 -0.032	1.00009	   3.48	  -0.04	 -0.056	1.00006			#	   0.22	  79.17	
    151	   1.57	   0.20	  0.009	1.00015	   1.11	   0.20	 -0.006	1.00021			#	   0.10	  79.08	
    152	   4.38	   0.42	  0.045	1.00010	   4.09	   0.47	 -0.000	0.99985			#	   0.59	  77.43	
    153	   3.08	   0.24	  0.024	1.00016	   4.11	   0.26	  0.010	1.00010			#	   0.30	  78.26	
    154	   1.85	   0.06	  0.025	1.00012	   1.60	   0.25	  0.012	1.00016			#	   0.12	  78.04	
    155	   3.37	   0.32	  0.027	1.00013	   3.29	   0.23	 -0.008	1.00010			#	   0.37	  74.96	
    156	   3.84	   0.41	  0.063	1.00012	   3.98	   0.38	  0.024	0.99994			#	   0.44	  77.52	
    157	   2.58	   0.85	  0.037	1.00015	   3.19	   0.84	  0.043	1.00009			#	   0.24	  77.26	
    158	   2.61	   0.56	 -0.037	1.00007	   2.32	   0.58	 -0.048	1.00000			#	   0.24	  77.26	
    159	   3.19	   0.09	 -0.033	1.00008	   3.52	   0.45	 -0.068	1.00002			#	   0.32	  77.78	
    160	   1.93	  -0.72	  0.028	1.00016	   2.46	  -0.68	 -0.006	1.00031			#	   0.17	  77.60	
    161	   0.89	  -1.08	  0.068	1.00023	   0.86	  -0.77	  0.066	1.00046			#	   0.12	  76.61	
    162	   1.29	  -1.38	  0.017	1.00021	   1.57	  -1.49	  0.018	1.00054			#	   0.16	  77.30	
    163	   0.71	  -0.96	  0.006	1.00011	   0.76	  -0.94	 -0.002	1.00034			#	   0.07	  77.52	
    164	   1.03	  -1.05	  0.041	1.00011	   1.22	  -0.77	  0.031	1.00041			#	   0.10	  77.65	
    165	  -0.67	  -1.32	  0.006	1.00024	  -0.18	  -1.65	  0.011	1.00054			#	   0.09	  77.69	
    166	   1.60	  -0.24	  0.057	1.00008	   0.49	  -0.31	  0.041	1.00023			#	   0.10	  78.04	
    167	   2.06	   0.33	  0.036	1.00010	   2.97	   0.36	  0.021	1.00005			#	   0.15	  77.08	
    168	  -0.49	  -0.74	  0.030	1.00012	   0.05	  -0.35	  0.031	1.00027			#	   0.06	  77.04	
    169	  -1.97	  -0.58	  0.047	1.00023	  -1.91	  -0.88	  0.074	1.00041			#	   0.14	  77.86	
    170	   0.39	  -0.45	  0.018	1.00004	  -0.38	  -0.22	  0.018	1.00021			#	   0.03	  77.65	
    171	  -0.34	  -0.83	  0.032	1.00012	   0.35	  -0.52	  0.031	1.00027			#	   0.06	  77.60	
    172	  -5.03	  -0.16	  0.018	1.00028	  -1.90	  -1.42	  0.061	1.00014			#	   0.91	  74.65	
    173	  -7.47	   1.85	  0.035	1.00070	 -11.46	   2.69	  0.112	1.00118			#	   1.66	  64.06	
    174	   4.37	   1.16	  0.043	0.99982	   4.13	   1.33	 -0.025	0.99954			#	   0.30	  77.04	
    175	  -0.37	  -0.21	  0.047	1.00019	   0.72	   0.07	  0.066	1.00022			#	   0.03	  77.65	
    176	  -1.98	  -0.91	  0.016	1.00012	  -1.31	  -0.86	  0.042	1.00026			#	   0.10	  77.78	
    177	  -2.19	  -0.42	 -0.015	1.00009	  -3.35	  -0.48	  0.011	1.00030			#	   0.10	  77.69	
    178	   2.92	  -0.04	  0.001	0.99992	   1.99	   0.11	 -0.030	1.00001			#	   0.18	  77.78	
    179	   0.02	  -1.12	  0.008	1.00003	   3.19	  -1.21	 -0.005	1.00010			#	   0.17	  77.43	
    180	  -8.53	  -0.60	 -0.011	1.00129	  -8.68	   0.20	  0.094	1.00152			#	   2.08	  58.46	
    181	  -2.64	   0.15	  0.003	0.99998	  -4.86	  -0.26	  0.001	0.99990			#	   0.13	  76.61	
    182	   0.57	   0.29	  0.038	0.99995	   1.32	   0.60	  0.028	0.99989			#	   0.02	  78.08	
    183	  -3.79	  -0.52	  0.025	1.00020	  -3.09	  -0.42	  0.074	1.00029			#	   0.27	  77.21	
    184	  -2.59	  -0.42	  0.024	1.00004	  -3.51	  -0.43	  0.033	1.00026			#	   0.15	  77.82	
    185	  -1.21	  -0.20	  0.007	1.00003	  -1.20	  -0.35	  0.029	1.00005			#	   0.04	  78.43	
    186	  -1.26	   0.77	  0.025	1.00012	  -1.36	   0.42	  0.025	0.99995			#	   0.14	  76.56	
    187	  -0.46	   1.00	  0.036	1.00001	  -0.36	   1.16	  0.049	0.99978			#	   0.07	  78.13	
    188	  -1.60	   1.15	  0.012	1.00007	  -1.74	   1.06	  0.025	0.99985			#	   0.19	  78.13	
    189	   1.02	   1.23	  0.048	0.99996	   0.40	   1.46	  0.033	0.99975			#	   0.11	  78.21	
    190	  -0.73	   0.52	  0.034	0.99838	   0.44	   0.79	  0.040	1.00059			#	   0.15	  76.04	
