     32	   8.63	   0.45	 -0.052	0.99807	   9.12	  -1.22	 -0.131	0.99764			#	   1.22	  53.82	
     33	   5.84	   1.60	 -0.050	0.99970	   6.14	   1.63	 -0.096	0.99897			#	   0.56	  71.14	
     34	   9.02	   0.97	 -0.031	0.99847	   6.82	   0.26	 -0.100	0.99854			#	   1.20	  58.03	
     35	  13.03	   0.81	 -0.103	0.99590	  12.96	  -0.73	 -0.192	0.99584			#	   1.97	  45.10	
     36	  10.33	  -0.09	 -0.116	0.99689	  11.30	  -1.22	 -0.204	0.99636			#	   1.00	  48.00	
     37	   8.12	   0.05	 -0.016	0.99794	   7.65	  -0.89	 -0.082	0.99770			#	   0.85	  50.74	
     38	  10.17	   0.14	 -0.058	0.99717	   9.54	  -0.67	 -0.105	0.99753			#	   1.29	  49.70	
     39	  10.93	  -2.46	 -0.142	0.99716	  10.86	  -3.56	 -0.242	0.99686			#	   1.50	  50.48	
     40	   8.62	   0.29	 -0.008	0.99815	   8.95	  -1.20	 -0.098	0.99764			#	   0.75	  55.51	
     41	   8.08	   0.42	 -0.046	0.99831	   7.52	  -0.06	 -0.078	0.99795			#	   0.75	  57.99	
     42	   9.70	   0.07	 -0.086	0.99769	   9.07	  -0.90	 -0.171	0.99783			#	   1.08	  53.52	
     43	  11.05	  -0.48	 -0.038	0.99714	  10.58	  -1.72	 -0.141	0.99693			#	   1.65	  51.30	
     44	  10.21	   0.60	 -0.040	0.99738	  10.59	  -0.94	 -0.110	0.99677			#	   0.95	  52.08	
     45	   8.28	   1.00	 -0.046	0.99821	   8.42	   0.23	 -0.117	0.99771			#	   0.82	  54.82	
     46	   8.49	   0.50	 -0.019	0.99801	   8.30	   0.16	 -0.079	0.99796			#	   0.88	  54.73	
     47	   7.84	  -0.46	 -0.025	0.99872	   7.99	  -1.50	 -0.101	0.99815			#	   0.70	  62.76	
     48	   7.57	   1.70	  0.026	0.99868	   7.21	   1.02	 -0.032	0.99850			#	   0.74	  60.46	
     49	   8.87	  -0.01	  0.007	0.99809	   8.18	  -0.35	 -0.060	0.99746			#	   1.18	  56.73	
     50	   9.08	  -0.59	 -0.009	0.99805	   8.67	  -1.46	 -0.074	0.99782			#	   1.11	  55.73	
     51	   9.60	   0.25	 -0.014	0.99771	   9.13	  -1.15	 -0.086	0.99724			#	   1.25	  54.12	
     52	   9.62	   0.88	 -0.031	0.99764	   9.37	  -0.00	 -0.103	0.99707			#	   1.36	  53.34	
     53	   8.38	   0.20	 -0.021	0.99785	   8.67	  -0.74	 -0.096	0.99734			#	   1.08	  52.86	
     54	   6.94	   0.14	 -0.013	0.99892	   7.42	  -0.13	 -0.051	0.99860			#	   0.70	  62.41	
     55	   6.35	  -0.15	 -0.045	0.99899	   5.73	  -0.65	 -0.089	0.99866			#	   0.63	  63.06	
     56	   7.13	  -0.18	 -0.002	0.99868	   6.77	  -0.78	 -0.084	0.99846			#	   0.76	  60.59	
     57	   6.91	  -0.01	  0.046	0.99876	   7.17	  -0.75	 -0.009	0.99840			#	   0.69	  61.89	
     58	   5.00	   1.33	 -0.002	0.99953	   5.21	   0.43	 -0.023	0.99903			#	   0.45	  67.32	
     59	   5.74	   2.52	 -0.056	0.99938	   5.01	   2.28	 -0.082	0.99877			#	   0.76	  68.06	
     60	   7.66	   3.13	 -0.079	0.99862	   7.29	   2.03	 -0.150	0.99788			#	   1.29	  58.90	
     61	   6.85	   1.83	 -0.082	0.99867	   7.19	   2.07	 -0.135	0.99784			#	   0.74	  59.68	
     62	   5.60	   1.40	 -0.045	0.99909	   5.39	   0.51	 -0.097	0.99835			#	   0.64	  61.28	
     63	   5.87	   1.36	 -0.066	0.99912	   5.78	   1.50	 -0.100	0.99900			#	   0.68	  64.54	
     64	   5.01	   0.72	 -0.028	0.99943	   5.73	  -0.00	 -0.097	0.99899			#	   0.44	  69.01	
     65	   3.26	   1.14	 -0.006	0.99981	   3.01	   1.44	 -0.002	0.99946			#	   0.26	  71.40	
     66	   5.34	   0.86	 -0.085	0.99935	   4.90	   0.13	 -0.128	0.99895			#	   0.63	  67.84	
     67	   3.00	   1.70	 -0.061	0.99984	   4.15	   1.89	 -0.095	0.99932			#	   0.38	  72.66	
     68	   1.85	   1.36	  0.003	0.99994	   1.13	   1.09	 -0.025	0.99960			#	   0.21	  72.35	
     69	   4.41	   0.51	 -0.020	0.99965	   3.75	   1.07	 -0.033	0.99948			#	   0.51	  72.66	
     70	   5.80	  -0.75	 -0.037	0.99901	   5.26	  -1.44	 -0.112	0.99867			#	   0.86	  63.93	
     71	   3.83	   0.66	  0.031	0.99965	   5.18	   0.42	  0.001	0.99932			#	   0.39	  69.27	
     72	  -0.38	  -0.16	 -0.006	0.99998	   0.16	  -0.02	  0.009	0.99992			#	   0.04	  74.65	
     73	   0.02	   0.24	  0.043	0.99999	  -0.48	   0.17	  0.025	1.00002			#	   0.05	  74.83	
     74	   2.24	  -0.33	  0.055	0.99984	   1.60	  -0.21	  0.055	0.99992			#	   0.17	  72.57	
     75	   3.70	  -0.19	 -0.013	0.99974	   3.63	  -0.50	 -0.028	0.99969			#	   0.33	  74.61	
     76	   2.42	   0.95	 -0.026	0.99985	   3.06	   0.33	 -0.054	0.99970			#	   0.23	  69.84	
     77	   0.66	   1.84	  0.002	0.99991	   0.89	   1.87	 -0.004	0.99943			#	   0.22	  74.96	
     78	   1.05	   1.85	  0.020	0.99994	   0.68	   1.82	  0.014	0.99959			#	   0.27	  74.74	
     79	   2.74	   1.90	 -0.001	0.99972	   2.29	   1.62	 -0.011	0.99934			#	   0.40	  74.52	
     80	   2.46	   1.64	 -0.015	0.99968	   2.80	   1.79	 -0.042	0.99912			#	   0.30	  67.88	
     81	   1.67	   0.89	  0.004	0.99985	   1.50	   0.86	 -0.010	0.99963			#	   0.13	  70.01	
     82	   1.68	   0.95	  0.005	0.99989	   2.05	   0.84	 -0.009	0.99963			#	   0.15	  71.61	
     83	  -0.68	   0.76	 -0.029	0.99998	   0.10	   1.09	 -0.007	0.99977			#	   0.08	  71.01	
     84	  -1.27	   0.01	 -0.017	0.99997	  -1.95	  -0.04	 -0.021	1.00003			#	   0.08	  74.48	
     85	  -0.34	   0.03	  0.004	1.00008	   0.21	   0.11	  0.004	1.00004			#	   0.04	  77.26	
     86	  -3.43	   0.62	 -0.053	1.00030	  -2.65	   0.36	  0.002	1.00026			#	   0.38	  71.88	
     87	  -2.54	   0.74	 -0.093	1.00012	  -3.85	   1.26	 -0.079	1.00013			#	   0.27	  71.74	
     88	   3.21	  -1.61	 -0.021	0.99976	   2.24	  -1.25	 -0.073	1.00005			#	   0.49	  73.05	
     89	   0.87	  -0.68	  0.013	0.99995	   3.12	  -1.52	 -0.002	0.99976			#	   0.10	  72.14	
     90	  -5.78	   1.78	  0.068	1.00110	  -4.92	   2.21	  0.114	1.00097			#	   1.13	  63.28	
     91	  -3.19	  -0.21	  0.057	1.00015	  -4.82	   0.72	  0.105	1.00024			#	   0.20	  71.92	
     92	   0.63	  -0.67	  0.003	0.99993	   0.32	  -1.45	 -0.008	0.99994			#	   0.05	  73.18	
     93	  -1.28	   1.56	 -0.029	1.00009	   0.00	   1.33	 -0.006	0.99976			#	   0.22	  68.45	
     94	  -4.25	   2.04	 -0.070	1.00032	  -3.93	   1.88	 -0.029	0.99987			#	   0.57	  71.09	
     95	  -3.90	   2.05	 -0.056	1.00022	  -4.19	   2.49	 -0.038	0.99974			#	   0.51	  71.66	
     96	  -2.14	   1.63	 -0.002	1.00005	  -2.86	   1.64	  0.007	0.99963			#	   0.31	  72.22	
     97	  -0.11	   2.17	  0.016	1.00005	  -0.28	   1.81	  0.001	0.99969			#	   0.35	  73.65	
     98	  -0.39	   1.89	  0.017	0.99993	  -0.05	   2.83	  0.030	0.99980			#	   0.19	  70.62	
     99	  -2.15	  -4.18	 -0.048	0.99993	  -1.33	  -2.61	 -0.027	1.00047			#	   1.28	  72.66	
    100	  -5.43	  -2.84	  0.053	1.00068	  -4.75	  -4.40	  0.052	1.00105			#	   0.72	  66.54	
    101	  -5.34	   1.86	  0.112	1.00045	  -5.94	   1.60	  0.181	1.00041			#	   0.82	  69.27	
    102	  -0.87	   1.42	  0.008	0.99992	  -2.14	   1.98	  0.033	0.99988			#	   0.11	  74.05	
    103	  -0.64	  -0.44	 -0.017	0.99999	   0.75	  -0.14	 -0.033	0.99996			#	   0.05	  72.14	
    104	  -5.65	   0.39	  0.055	1.00064	  -4.70	   0.08	  0.086	1.00019			#	   0.75	  67.97	
    105	  -6.44	   1.34	  0.055	1.00113	  -6.76	   2.05	  0.128	1.00124			#	   1.04	  62.24	
    106	  -3.79	   0.21	 -0.021	1.00027	  -4.37	   0.55	  0.026	1.00023			#	   0.29	  71.83	
    107	  -5.32	   0.51	 -0.040	1.00033	  -3.75	   0.31	 -0.019	1.00043			#	   0.73	  71.01	
    108	 -10.27	   1.51	  0.037	1.00265	  -9.26	   2.51	  0.108	1.00237			#	   2.59	  52.60	
    109	  -8.99	   1.11	  0.052	1.00199	 -10.06	   2.54	  0.134	1.00204			#	   0.75	  54.12	
    110	  -6.49	  -0.84	  0.015	1.00116	  -6.28	  -0.23	  0.050	1.00189			#	   0.55	  59.11	
    111	  -7.50	   0.03	  0.050	1.00127	  -6.86	   0.36	  0.109	1.00181			#	   0.74	  61.07	
    112	  -7.35	   0.04	  0.030	1.00123	  -7.51	   0.46	  0.088	1.00164			#	   0.74	  60.85	
    113	  -6.54	   0.93	  0.075	1.00115	  -6.18	   1.19	  0.105	1.00136			#	   0.63	  60.24	
    114	  -7.35	   0.79	  0.069	1.00121	  -7.25	   1.37	  0.152	1.00104			#	   0.97	  61.59	
    115	  -6.18	   1.75	  0.001	1.00120	  -6.62	   1.99	  0.063	1.00131			#	   0.91	  60.63	
    116	  -5.09	   1.33	 -0.007	1.00039	  -4.80	   1.51	  0.023	1.00005			#	   0.66	  69.79	
    117	  -6.94	   3.32	  0.039	1.00123	  -6.30	   3.18	  0.093	1.00091			#	   1.67	  61.11	
    118	  -5.18	   2.84	  0.038	1.00059	  -6.91	   3.62	  0.090	1.00041			#	   0.53	  68.40	
    119	   1.69	   1.59	  0.015	0.99981	   0.67	   1.69	 -0.003	0.99950			#	   0.14	  76.17	
    120	  -0.38	   1.83	 -0.011	0.99994	   1.17	   1.61	 -0.010	0.99947			#	   0.16	  76.91	
    121	  -4.33	   2.33	  0.063	1.00030	  -3.93	   2.37	  0.073	0.99988			#	   0.53	  74.26	
    122	  -3.89	   1.62	  0.116	1.00022	  -4.11	   2.10	  0.157	0.99990			#	   0.38	  75.00	
    123	  -3.53	   0.75	  0.040	1.00017	  -3.53	   0.74	  0.086	1.00005			#	   0.33	  75.65	
    124	  -4.44	   1.29	 -0.012	1.00030	  -3.84	   0.94	  0.028	1.00013			#	   0.76	  71.35	
    125	  -5.19	   2.88	 -0.035	1.00074	  -5.21	   2.80	  0.023	1.00043			#	   1.28	  68.06	
    126	  -3.22	   3.27	 -0.038	1.00015	  -4.17	   3.40	 -0.020	0.99961			#	   0.63	  74.96	
    127	  -0.47	   2.22	 -0.015	1.00007	  -0.63	   2.54	 -0.022	0.99969			#	   0.25	  77.52	
    128	  -1.36	   2.13	  0.003	1.00014	  -0.96	   1.93	  0.007	0.99978			#	   0.31	  75.82	
    129	  -0.48	   1.86	  0.042	0.99999	  -1.44	   2.34	  0.042	0.99970			#	   0.16	  76.26	
    130	   2.56	   0.22	  0.048	0.99984	   2.11	   0.21	  0.020	0.99967			#	   0.17	  75.69	
    131	   0.85	   1.08	  0.032	1.00001	   1.92	   0.79	  0.034	0.99977			#	   0.14	  74.87	
    132	  -0.70	   1.14	 -0.022	1.00007	  -1.16	   1.20	  0.006	0.99989			#	   0.13	  75.87	
    133	   1.57	   1.42	 -0.083	0.99996	   1.37	   1.44	 -0.085	0.99974			#	   0.24	  75.22	
    134	  -0.56	   0.50	 -0.102	1.00007	   0.90	   0.84	 -0.113	0.99988			#	   0.10	  74.74	
    135	  -4.93	   0.59	  0.003	1.00055	  -4.32	   0.54	  0.018	1.00029			#	   0.83	  70.40	
    136	  -6.59	   0.95	  0.044	1.00108	  -6.12	   1.51	  0.098	1.00103			#	   1.39	  63.41	
    137	  -5.72	   0.17	  0.022	1.00070	  -6.66	   0.99	  0.086	1.00104			#	   0.53	  69.70	
    138	  -2.50	  -2.75	  0.018	1.00007	  -2.83	  -2.02	  0.015	1.00063			#	   0.49	  74.61	
    139	  -5.76	  -1.68	  0.107	1.00074	  -4.05	  -2.24	  0.135	1.00075			#	   0.88	  67.66	
    140	  -8.64	   0.00	  0.065	1.00190	  -8.93	   1.04	  0.178	1.00233			#	   1.54	  57.38	
    141	  -5.10	  -1.84	 -0.017	1.00042	  -6.24	  -1.40	  0.021	1.00107			#	   0.46	  70.88	
    142	  -3.58	  -1.43	 -0.031	1.00018	  -3.23	  -1.55	  0.003	1.00071			#	   0.30	  75.95	
    143	  -4.17	  -1.04	 -0.038	1.00018	  -4.14	  -0.89	 -0.013	1.00074			#	   0.35	  74.18	
    144	  -4.63	  -1.55	  0.049	1.00025	  -4.27	  -1.27	  0.064	1.00064			#	   0.48	  76.52	
    145	  -6.03	  -2.91	  0.075	1.00067	  -5.52	  -1.90	  0.132	1.00144			#	   0.95	  67.10	
    146	  -7.35	  -3.12	  0.089	1.00107	  -6.86	  -3.15	  0.139	1.00200			#	   1.09	  63.02	
    147	  -7.85	  -2.20	  0.122	1.00122	  -8.01	  -1.54	  0.188	1.00181			#	   1.10	  60.33	
    148	  -6.63	  -3.04	  0.109	1.00088	  -7.04	  -2.23	  0.180	1.00194			#	   1.00	  65.23	
    149	  -4.20	  -2.90	  0.049	1.00035	  -4.96	  -3.25	  0.101	1.00129			#	   0.51	  71.35	
    150	  -2.77	  -1.89	 -0.017	1.00008	  -2.44	  -1.72	  0.014	1.00053			#	   0.26	  78.04	
    151	  -5.16	  -1.69	 -0.028	1.00023	  -4.49	  -1.80	  0.015	1.00051			#	   0.51	  76.26	
    152	  -4.61	  -1.36	 -0.003	1.00029	  -5.63	  -1.15	  0.037	1.00100			#	   0.43	  73.96	
    153	  -0.55	  -1.84	 -0.007	0.99997	  -1.07	  -1.99	 -0.007	1.00030			#	   0.15	  79.60	
    154	  -1.47	  -0.20	 -0.031	1.00011	  -0.86	  -0.58	 -0.013	1.00022			#	   0.11	  75.35	
    155	  -3.11	  -0.69	 -0.058	1.00014	  -2.85	  -0.03	 -0.024	1.00041			#	   0.41	  73.57	
    156	  -1.99	  -1.67	 -0.031	1.00001	  -2.54	  -1.82	 -0.030	1.00035			#	   0.27	  78.91	
    157	  -2.16	  -0.46	  0.024	1.00003	  -1.80	  -0.70	  0.033	1.00011			#	   0.18	  76.22	
    158	  -2.83	  -1.50	  0.023	1.00011	  -3.13	  -0.98	  0.047	1.00053			#	   0.37	  77.56	
    159	  -0.92	  -1.93	  0.036	1.00001	  -1.43	  -1.96	  0.043	1.00044			#	   0.24	  77.17	
    160	  -0.34	  -1.85	  0.011	0.99998	   0.06	  -2.02	  0.016	1.00035			#	   0.19	  78.60	
    161	  -1.97	  -0.18	 -0.005	1.00006	  -1.93	  -0.51	  0.021	1.00020			#	   0.14	  76.65	
    162	  -0.68	   0.01	 -0.061	1.00000	  -1.23	   0.10	 -0.044	1.00010			#	   0.07	  76.91	
    163	  -1.02	  -0.36	 -0.072	1.00001	  -0.32	  -0.40	 -0.083	1.00009			#	   0.09	  77.69	
    164	  -3.11	  -0.14	  0.021	1.00010	  -2.61	  -0.01	  0.023	1.00017			#	   0.29	  77.56	
    165	  -6.40	  -1.23	  0.043	1.00071	  -5.48	  -0.03	  0.131	1.00094			#	   1.03	  68.84	
    166	   4.46	   2.00	 -0.004	0.99980	  -1.12	  -1.14	 -0.064	0.99994			#	   0.94	  69.40	
    167	   7.28	   2.50	 -0.029	0.99879	   9.99	   4.25	 -0.066	0.99733			#	   1.16	  65.76	
    168	  -0.53	   0.46	 -0.038	1.00005	   0.48	  -0.42	 -0.055	0.99996			#	   0.07	  78.13	
    169	  -2.41	   1.36	  0.071	1.00008	  -2.00	   1.66	  0.066	0.99977			#	   0.29	  76.87	
    170	  -5.35	   0.75	  0.069	1.00033	  -4.71	   1.02	  0.136	1.00023			#	   0.58	  74.44	
    171	  -2.45	   1.09	  0.068	1.00005	  -4.22	   0.99	  0.081	0.99998			#	   0.19	  77.91	
    172	   2.18	  -0.46	  0.053	0.99984	   1.59	   0.21	  0.032	0.99989			#	   0.16	  78.21	
    173	   1.32	  -2.20	  0.041	0.99993	   2.29	  -1.83	  0.033	1.00031			#	   0.38	  77.34	
    174	  -3.14	  -2.50	 -0.001	1.00021	  -2.02	  -2.95	  0.032	1.00053			#	   0.55	  74.65	
    175	  -3.60	   0.54	  0.055	1.00012	  -4.63	   0.05	  0.071	1.00023			#	   0.38	  77.39	
    176	   1.79	  -0.35	  0.045	0.99995	   0.06	   0.01	  0.045	0.99994			#	   0.18	  76.91	
    177	   5.74	  -0.01	 -0.021	0.99956	   5.29	  -0.38	 -0.061	0.99969			#	   0.84	  73.18	
    178	   5.35	  -0.19	 -0.021	0.99955	   5.81	  -0.35	 -0.082	0.99911			#	   0.67	  70.92	
    179	   2.13	   0.20	  0.018	0.99997	   3.16	  -0.12	 -0.012	0.99982			#	   0.15	  77.52	
    180	  -0.14	   0.89	  0.052	0.99996	  -0.37	   1.00	  0.060	0.99989			#	   0.09	  76.26	
    181	   1.37	  -0.69	 -0.014	0.99985	   1.16	  -0.31	 -0.010	0.99980			#	   0.14	  77.30	
    182	   1.06	  -0.43	  0.008	0.99998	   1.20	  -0.93	 -0.023	1.00012			#	   0.07	  77.17	
    183	  -0.28	   0.34	  0.051	0.99917	   0.20	   0.10	  0.054	1.00005			#	   0.07	  76.95	
    184	   0.35	   0.82	  0.040	0.99971	  -0.68	   1.10	  0.053	0.99870			#	   0.09	  76.35	
    185	   4.83	  -1.25	 -0.023	0.99348	   4.14	  -1.30	 -0.077	0.99657			#	   1.80	  56.94	
