     23	  -0.39	   2.23	  0.075	0.99987	   0.36	   2.38	  0.094	0.99933			#	   0.13	  83.55	
     24	  -2.56	   1.60	  0.027	0.99989	  -2.78	   1.43	  0.054	0.99949			#	   0.17	  83.68	
     25	  -0.45	   1.59	  0.028	0.99983	  -0.90	   1.76	  0.025	0.99945			#	   0.08	  83.85	
     26	  -0.54	   1.36	  0.035	0.99989	  -0.39	   1.32	  0.045	0.99963			#	   0.08	  84.07	
     27	  -0.35	   0.71	 -0.013	0.99985	  -0.33	   0.96	 -0.002	0.99968			#	   0.04	  83.94	
     28	  -1.68	  -0.01	  0.006	0.99993	  -1.17	   0.11	  0.007	0.99992			#	   0.05	  84.20	
     29	  -1.86	  -0.98	  0.027	0.99993	  -2.15	  -0.82	  0.045	0.99995			#	   0.09	  83.85	
     30	  -0.50	  -0.92	  0.010	0.99999	  -0.76	  -1.02	  0.022	1.00025			#	   0.05	  83.77	
     31	  -0.05	  -0.58	 -0.014	1.00002	   0.23	  -0.87	 -0.016	1.00007			#	   0.06	  83.46	
     32	  -0.88	  -0.03	 -0.015	1.00006	  -1.18	   0.06	 -0.001	1.00013			#	   0.03	  84.11	
     33	   0.52	  -0.35	 -0.045	1.00002	   0.40	  -0.56	 -0.044	1.00006			#	   0.03	  84.16	
     34	   1.01	   0.24	 -0.066	1.00004	   0.63	   0.43	 -0.069	1.00011			#	   0.03	  83.94	
     35	   1.17	  -0.45	 -0.036	1.00006	   1.65	  -0.54	 -0.067	1.00014			#	   0.05	  83.98	
     36	  -0.83	  -0.34	  0.001	1.00009	  -0.57	  -0.24	  0.013	1.00024			#	   0.03	  83.85	
     37	  -0.62	  -0.01	  0.005	1.00006	  -0.70	  -0.33	  0.006	0.99996			#	   0.02	  83.90	
     38	  -0.28	   0.85	 -0.007	1.00002	  -0.41	   0.89	  0.008	0.99990			#	   0.04	  83.90	
     39	   0.13	   1.40	 -0.036	1.00002	  -0.05	   0.97	 -0.037	0.99974			#	   0.07	  83.90	
     40	   0.71	   2.02	 -0.036	0.99996	   0.88	   2.14	 -0.055	0.99952			#	   0.13	  84.03	
     41	  -1.80	   1.32	  0.047	1.00000	  -0.98	   1.55	  0.045	0.99972			#	   0.11	  83.98	
     42	  -3.23	   0.87	  0.042	0.99998	  -3.22	   0.90	  0.088	0.99972			#	   0.18	  83.94	
     43	  -3.41	   0.86	  0.012	0.99991	  -2.86	   0.77	  0.030	0.99951			#	   0.20	  83.38	
     44	  -6.44	   2.10	  0.029	0.99897	  -5.36	   1.08	  0.077	0.99819			#	   0.86	  67.84	
     45	  -6.50	   3.16	  0.060	0.99877	  -6.54	   2.72	  0.090	0.99747			#	   0.99	  65.97	
     46	  -7.00	   3.80	  0.096	0.99859	  -6.04	   2.73	  0.136	0.99723			#	   0.93	  64.19	
     47	  -9.03	   5.61	  0.094	0.99750	  -8.80	   4.42	  0.163	0.99626			#	   1.76	  58.29	
     48	  -8.39	   5.83	  0.141	0.99765	  -8.20	   4.86	  0.171	0.99614			#	   0.99	  59.38	
     49	 -10.03	   6.44	  0.128	0.99692	  -9.66	   5.16	  0.219	0.99565			#	   1.60	  56.77	
     50	  -9.21	   6.72	  0.079	0.99735	  -9.80	   5.48	  0.135	0.99537			#	   0.97	  59.16	
     51	  -7.55	   7.65	  0.083	0.99773	  -7.69	   6.91	  0.135	0.99599			#	   1.12	  60.03	
     52	  -9.00	   7.62	  0.074	0.99731	  -8.36	   6.42	  0.131	0.99551			#	   1.28	  58.07	
     53	  -9.86	   7.23	  0.079	0.99684	 -10.18	   6.64	  0.150	0.99525			#	   1.57	  56.55	
     54	  -9.37	   5.43	  0.047	0.99696	  -9.10	   4.29	  0.120	0.99556			#	   1.02	  56.73	
     55	  -9.39	   5.67	  0.111	0.99715	  -9.66	   4.66	  0.142	0.99572			#	   1.10	  57.20	
     56	 -10.89	   5.56	  0.127	0.99649	 -10.19	   4.13	  0.216	0.99534			#	   1.15	  54.64	
     57	 -11.21	   4.85	  0.119	0.99618	 -11.83	   4.06	  0.193	0.99522			#	   1.25	  53.34	
     58	 -11.10	   4.57	  0.106	0.99632	 -11.29	   2.65	  0.168	0.99547			#	   1.27	  53.73	
     59	  -9.58	   4.81	  0.172	0.99693	 -10.24	   3.69	  0.220	0.99535			#	   1.28	  55.60	
     60	  -9.31	   4.89	  0.158	0.99706	  -9.05	   3.98	  0.236	0.99599			#	   1.12	  55.60	
     61	 -10.64	   2.93	  0.169	0.99669	 -10.10	   2.22	  0.228	0.99547			#	   1.12	  53.26	
     62	 -11.94	   4.27	  0.151	0.99588	 -12.45	   1.64	  0.268	0.99495			#	   1.33	  51.48	
     63	  -6.46	   4.96	  0.098	0.99874	  -8.44	   4.85	  0.146	0.99622			#	   0.68	  69.70	
     64	  -5.87	   4.79	  0.005	0.99963	  -4.74	   4.73	  0.096	0.99724			#	   0.61	  70.75	
     65	 -10.43	   4.49	 -0.111	0.99667	 -10.23	   3.06	 -0.010	0.99519			#	   1.31	  53.82	
     66	  -8.59	   4.00	 -0.016	0.99743	  -9.18	   3.60	  0.002	0.99584			#	   0.83	  55.03	
     67	 -12.57	   1.94	  0.024	0.99560	 -10.91	   0.44	  0.134	0.99538			#	   1.42	  49.96	
     68	 -15.08	   2.05	 -0.048	0.99475	 -16.44	  -0.62	  0.075	0.99347			#	   1.74	  48.83	
     69	  -8.79	   3.88	  0.074	0.99636	 -10.27	   2.40	  0.086	0.99547			#	   0.70	  51.65	
     70	 -11.02	   3.32	  0.068	0.99595	 -10.26	   2.02	  0.162	0.99514			#	   0.89	  51.17	
     71	 -12.49	   2.73	  0.071	0.99542	 -12.96	   0.80	  0.150	0.99445			#	   1.12	  49.22	
     72	 -12.46	   3.20	  0.149	0.99514	 -12.54	   1.41	  0.205	0.99448			#	   1.23	  48.87	
     73	 -13.96	   2.55	  0.129	0.99479	 -14.07	   0.75	  0.259	0.99392			#	   1.66	  46.88	
     74	 -13.71	   2.12	 -0.011	0.99481	 -14.20	  -0.24	  0.110	0.99344			#	   1.44	  46.79	
     75	 -11.55	   5.58	  0.028	0.99551	 -13.01	   2.61	  0.101	0.99398			#	   1.43	  48.87	
     76	  -7.56	   6.28	  0.061	0.99881	  -9.14	   6.37	  0.118	0.99595			#	   0.87	  64.58	
     77	  -7.99	   5.17	  0.056	0.99875	  -7.00	   4.71	  0.138	0.99623			#	   0.72	  60.89	
     78	  -9.59	   4.94	 -0.035	0.99761	 -10.62	   4.17	  0.070	0.99535			#	   1.08	  55.34	
     79	  -6.35	   4.29	  0.033	0.99903	  -6.80	   4.29	  0.077	0.99688			#	   0.59	  68.62	
     80	  -8.96	   2.81	 -0.068	0.99854	  -8.42	   2.41	  0.042	0.99681			#	   0.78	  60.89	
     81	  -6.92	   4.45	  0.015	0.99889	  -9.23	   3.19	  0.048	0.99683			#	   0.77	  67.62	
     82	   0.84	   5.44	  0.064	0.99896	  -0.57	   5.49	  0.042	0.99737			#	   0.40	  81.29	
     83	  -1.80	   3.10	  0.094	0.99919	  -0.03	   3.66	  0.105	0.99787			#	   0.18	  80.86	
     84	  -7.05	  -0.06	  0.045	0.99895	  -6.67	   0.17	  0.122	0.99779			#	   0.47	  68.75	
     85	  -7.24	   0.92	  0.160	0.99903	  -7.84	  -0.09	  0.193	0.99792			#	   0.56	  69.18	
     86	  -4.57	   2.57	  0.132	0.99928	  -6.02	   1.65	  0.198	0.99791			#	   0.39	  78.43	
     87	   0.63	   4.67	  0.119	0.99908	  -0.91	   4.17	  0.107	0.99777			#	   0.46	  81.77	
     88	   0.34	   3.96	  0.130	0.99914	   1.32	   3.94	  0.120	0.99780			#	   0.36	  81.73	
     89	  -4.08	   3.27	  0.120	0.99927	  -3.68	   3.37	  0.178	0.99787			#	   0.49	  78.69	
     90	  -5.59	   1.93	  0.020	0.99914	  -5.49	   1.68	  0.080	0.99766			#	   0.60	  74.31	
     91	  -4.51	   3.32	  0.034	0.99916	  -6.00	   2.52	  0.086	0.99757			#	   0.63	  75.65	
     92	   0.28	   4.25	  0.051	0.99913	  -0.27	   3.93	  0.019	0.99771			#	   0.53	  82.73	
     93	  -4.89	   3.39	  0.047	0.99937	  -2.82	   3.68	  0.117	0.99769			#	   0.74	  74.83	
     94	  -8.92	   1.75	 -0.019	0.99809	  -9.29	   1.10	  0.053	0.99696			#	   1.27	  60.20	
     95	  -6.65	   0.56	  0.034	0.99884	  -7.03	   0.53	  0.084	0.99780			#	   0.45	  68.10	
     96	  -9.42	  -0.51	 -0.098	0.99787	  -8.47	  -1.56	  0.023	0.99741			#	   0.91	  57.94	
     97	  -8.79	   0.45	 -0.049	0.99752	 -10.10	  -1.12	 -0.011	0.99706			#	   0.88	  57.90	
     98	  -7.93	   0.64	 -0.027	0.99847	  -7.37	   0.01	  0.037	0.99767			#	   0.70	  63.32	
     99	 -10.50	   0.58	 -0.076	0.99663	 -10.35	  -1.04	  0.025	0.99646			#	   1.45	  52.30	
    100	 -10.17	   0.12	 -0.082	0.99665	 -10.69	  -1.23	 -0.024	0.99633			#	   1.04	  52.60	
    101	 -11.12	   0.92	 -0.081	0.99629	 -11.09	  -1.38	  0.011	0.99594			#	   1.32	  51.35	
    102	  -9.55	   2.29	 -0.101	0.99699	 -10.98	   0.81	 -0.015	0.99606			#	   0.98	  52.95	
    103	  -8.14	   1.38	 -0.139	0.99815	  -7.78	   1.01	 -0.083	0.99729			#	   0.72	  59.64	
    104	 -11.52	  -0.04	 -0.053	0.99615	 -10.67	  -1.51	  0.004	0.99639			#	   1.33	  50.82	
    105	 -11.05	  -0.55	 -0.082	0.99642	 -12.81	  -2.12	  0.031	0.99585			#	   1.09	  51.87	
    106	  -4.38	  -0.99	 -0.105	0.99952	  -5.19	  -1.02	 -0.119	0.99875			#	   0.28	  80.86	
    107	  -7.49	  -1.39	  0.007	0.99853	  -5.89	  -1.88	  0.045	0.99891			#	   0.53	  64.24	
    108	  -8.84	  -3.10	 -0.045	0.99810	  -9.43	  -3.35	  0.055	0.99848			#	   0.90	  61.63	
    109	  -7.68	  -2.60	 -0.053	0.99855	  -7.50	  -4.27	 -0.028	0.99882			#	   0.69	  62.20	
    110	  -5.76	   0.22	  0.024	0.99905	  -7.00	  -0.60	  0.091	0.99866			#	   0.34	  68.19	
    111	  -1.44	   1.77	 -0.018	0.99987	  -2.22	   1.40	 -0.029	0.99934			#	   0.13	  84.55	
    112	  -1.54	   1.95	  0.076	0.99993	  -0.72	   2.16	  0.076	0.99941			#	   0.14	  84.64	
    113	  -5.04	   0.32	  0.018	0.99994	  -4.14	   0.72	  0.094	0.99959			#	   0.28	  83.85	
    114	  -6.92	   1.05	 -0.008	0.99914	  -6.77	   0.13	  0.058	0.99869			#	   0.67	  68.88	
    115	  -5.01	   2.17	  0.000	0.99960	  -5.76	   1.61	  0.043	0.99849			#	   0.61	  77.73	
    116	  -1.42	   4.16	  0.076	0.99993	  -2.09	   3.94	  0.078	0.99893			#	   0.57	  82.34	
    117	  -2.75	   4.67	  0.086	0.99992	  -1.96	   4.73	  0.125	0.99889			#	   0.81	  83.38	
    118	  -4.66	   4.92	  0.006	0.99979	  -4.68	   4.61	  0.098	0.99844			#	   1.02	  80.60	
    119	  -2.16	   6.11	  0.020	0.99980	  -3.00	   5.79	  0.007	0.99830			#	   0.89	  82.64	
    120	  -2.69	   6.68	  0.075	0.99989	  -1.91	   7.00	  0.134	0.99833			#	   0.96	  83.33	
    121	  -4.83	   5.12	 -0.059	0.99960	  -4.77	   5.16	  0.025	0.99792			#	   0.92	  78.78	
    122	  -2.48	   6.41	  0.004	0.99982	  -3.48	   6.10	 -0.002	0.99840			#	   1.15	  84.29	
    123	  -3.00	   6.30	  0.058	0.99986	  -1.97	   6.36	  0.099	0.99829			#	   1.05	  84.81	
    124	  -5.43	   5.80	 -0.034	0.99958	  -5.55	   5.74	  0.052	0.99756			#	   1.30	  76.13	
    125	  -4.05	   5.91	  0.021	0.99976	  -4.17	   5.96	  0.035	0.99812			#	   0.94	  81.64	
    126	  -4.71	   5.93	  0.085	0.99979	  -4.83	   5.84	  0.150	0.99810			#	   1.13	  81.03	
    127	  -3.70	   6.77	  0.015	0.99972	  -4.02	   6.26	  0.069	0.99792			#	   1.33	  82.68	
    128	  -2.82	   7.75	  0.038	0.99976	  -2.98	   7.92	  0.070	0.99796			#	   1.25	  86.50	
    129	  -5.29	   7.06	  0.063	0.99998	  -4.27	   6.91	  0.125	0.99781			#	   1.30	  81.08	
    130	  -6.02	   7.55	  0.001	0.99944	  -7.12	   7.42	  0.104	0.99711			#	   1.54	  77.21	
    131	  -1.00	   7.74	 -0.005	0.99979	  -2.16	   7.62	 -0.002	0.99806			#	   1.05	  88.54	
    132	  -1.21	   7.08	  0.018	0.99976	  -0.30	   7.66	  0.040	0.99813			#	   1.06	  88.76	
    133	  -6.27	   4.57	 -0.065	1.00010	  -5.21	   5.02	  0.023	0.99804			#	   0.90	  75.30	
    134	  -5.08	   4.82	 -0.030	0.99948	  -7.11	   4.67	  0.029	0.99792			#	   0.95	  80.43	
    135	   0.82	   3.66	 -0.079	0.99970	   0.82	   4.02	 -0.085	0.99871			#	   0.36	  88.02	
    136	  -4.85	   2.68	 -0.059	0.99988	  -3.16	   2.87	 -0.031	0.99899			#	   0.53	  86.89	
    137	  -6.33	   1.65	 -0.016	0.99905	  -6.69	   1.58	  0.046	0.99795			#	   0.77	  73.91	
    138	  -5.44	   0.97	 -0.059	0.99970	  -5.06	   0.83	 -0.009	0.99862			#	   0.56	  82.12	
    139	  -6.50	   1.08	 -0.089	0.99933	  -6.42	   0.92	 -0.031	0.99833			#	   0.78	  74.83	
    140	  -5.75	   0.28	 -0.061	0.99959	  -5.53	   0.32	 -0.031	0.99855			#	   0.59	  79.99	
    141	  -7.59	  -0.43	 -0.096	0.99856	  -6.90	  -0.92	 -0.027	0.99801			#	   1.09	  66.80	
    142	  -7.44	  -0.65	 -0.062	0.99862	  -7.49	  -1.27	 -0.027	0.99808			#	   0.87	  67.14	
    143	  -7.56	  -0.90	 -0.006	0.99859	  -7.19	  -1.21	  0.024	0.99824			#	   0.88	  66.67	
    144	  -9.39	  -2.00	  0.076	0.99760	  -8.37	  -3.00	  0.126	0.99772			#	   1.62	  58.46	
    145	 -10.61	  -1.18	  0.040	0.99700	 -11.31	  -2.79	  0.147	0.99690			#	   1.57	  55.86	
    146	  -7.55	  -0.43	  0.023	0.99855	  -7.53	  -1.47	  0.047	0.99774			#	   0.57	  65.06	
    147	  -9.12	   0.49	  0.066	0.99780	  -8.76	  -0.27	  0.141	0.99754			#	   0.89	  60.59	
    148	  -8.85	  -0.98	  0.047	0.99793	  -8.66	  -1.56	  0.095	0.99729			#	   0.94	  60.85	
    149	 -10.19	  -0.41	  0.059	0.99727	  -9.99	  -2.09	  0.150	0.99728			#	   1.16	  56.77	
    150	  -7.29	  -0.48	  0.014	0.99847	  -8.48	  -0.61	  0.057	0.99793			#	   0.69	  64.54	
    151	  -8.15	  -1.66	  0.056	0.99858	  -6.22	  -2.26	  0.096	0.99847			#	   0.91	  63.63	
    152	 -11.00	  -2.55	  0.060	0.99714	 -11.57	  -3.56	  0.149	0.99722			#	   1.69	  56.21	
    153	  -7.19	  -2.78	  0.059	0.99854	  -7.58	  -3.39	  0.094	0.99858			#	   0.59	  63.32	
    154	  -8.06	  -2.78	  0.032	0.99838	  -7.27	  -3.74	  0.094	0.99840			#	   0.88	  62.11	
    155	  -7.61	  -1.12	  0.025	0.99851	  -8.14	  -2.18	  0.093	0.99824			#	   0.78	  63.02	
    156	  -5.10	  -1.17	  0.008	0.99974	  -5.14	  -1.21	  0.028	0.99923			#	   0.32	  82.38	
    157	  -6.77	  -1.72	  0.055	0.99934	  -5.63	  -1.69	  0.089	0.99923			#	   0.55	  72.96	
    158	  -8.57	  -1.99	  0.042	0.99818	  -8.35	  -2.93	  0.130	0.99824			#	   1.14	  61.50	
    159	  -6.59	  -1.26	 -0.006	0.99889	  -7.08	  -2.20	  0.038	0.99866			#	   0.58	  67.36	
    160	  -5.45	  -0.41	  0.023	0.99992	  -5.34	  -0.48	  0.058	0.99961			#	   0.40	  83.59	
    161	  -6.42	  -0.19	  0.006	0.99933	  -5.89	  -0.60	  0.064	0.99866			#	   0.60	  72.48	
    162	  -6.34	   0.11	 -0.001	0.99934	  -5.90	  -0.34	  0.044	0.99859			#	   0.59	  73.44	
    163	  -8.52	   0.24	 -0.015	0.99839	  -7.62	  -0.63	  0.068	0.99777			#	   1.06	  63.11	
    164	  -7.28	   1.24	  0.040	0.99858	  -8.07	   0.20	  0.060	0.99758			#	   0.89	  64.89	
    165	  -4.84	   2.38	  0.119	1.00020	  -4.94	   2.37	  0.164	1.00003			#	   0.57	  85.33	
    166	  -5.17	   1.37	  0.070	1.00018	  -4.68	   1.77	  0.111	1.00006			#	   0.46	  83.68	
    167	  -6.90	   0.79	  0.092	1.00087	  -6.39	   1.54	  0.154	1.00105			#	   0.81	  73.61	
    168	  -7.33	  -0.25	  0.066	1.00108	  -7.20	   0.03	  0.130	1.00122			#	   0.78	  70.70	
    169	  -5.02	   1.11	  0.041	1.00038	  -6.21	   1.05	  0.094	1.00073			#	   0.47	  81.94	
    170	  -3.02	   1.22	  0.017	0.99999	  -2.24	   1.05	  0.039	0.99957			#	   0.24	  89.93	
    171	  -5.66	   1.93	  0.009	1.00046	  -5.51	   2.03	  0.064	1.00045			#	   0.74	  80.25	
    172	  -3.30	   1.84	 -0.020	1.00002	  -4.14	   1.81	  0.010	0.99953			#	   0.43	  89.37	
    173	  -2.51	   2.07	 -0.018	1.00002	  -2.24	   1.99	 -0.003	0.99950			#	   0.32	  90.19	
    174	  -3.60	   1.95	 -0.001	0.99998	  -3.43	   2.17	  0.020	0.99957			#	   0.45	  89.97	
    175	  -4.47	   0.94	 -0.047	1.00005	  -4.24	   1.06	  0.009	0.99979			#	   0.44	  88.50	
    176	  -3.80	   1.37	 -0.016	1.00003	  -4.32	   1.24	 -0.005	0.99978			#	   0.43	  88.80	
    177	  -3.42	   0.92	  0.008	0.99998	  -2.83	   1.28	  0.036	0.99972			#	   0.29	  88.89	
    178	  -5.92	  -1.01	 -0.044	1.00050	  -5.59	  -0.09	  0.023	1.00096			#	   0.75	  79.38	
    179	  -3.59	  -2.21	 -0.009	1.00011	  -4.30	  -1.96	 -0.006	1.00076			#	   0.53	  87.63	
    180	  -4.76	  -2.56	  0.029	1.00013	  -3.64	  -2.59	  0.076	1.00062			#	   0.67	  87.41	
    181	  -5.80	  -2.32	 -0.026	1.00040	  -6.20	  -2.02	  0.049	1.00124			#	   0.98	  79.86	
    182	  -3.44	  -2.06	 -0.079	1.00016	  -3.73	  -2.28	 -0.064	1.00081			#	   0.46	  86.98	
    183	  -3.99	  -1.55	 -0.039	1.00004	  -3.41	  -1.65	 -0.012	1.00035			#	   0.38	  89.50	
    184	  -4.79	  -1.06	 -0.063	1.00030	  -4.93	  -0.98	 -0.007	1.00089			#	   0.50	  84.24	
    185	  -2.76	  -0.39	 -0.060	1.00008	  -3.18	  -0.69	 -0.059	1.00017			#	   0.21	  89.19	
    186	  -3.24	  -0.22	 -0.039	1.00007	  -2.55	   0.14	 -0.008	1.00017			#	   0.28	  88.85	
    187	  -5.03	  -1.12	 -0.045	1.00034	  -4.86	  -0.91	 -0.008	1.00082			#	   0.59	  83.85	
    188	  -3.91	  -0.92	 -0.009	1.00022	  -4.00	  -0.97	  0.015	1.00058			#	   0.33	  86.81	
    189	  -4.61	  -0.00	  0.029	1.00021	  -4.20	  -0.22	  0.051	1.00041			#	   0.39	  86.15	
    190	  -4.53	   0.02	  0.042	1.00014	  -4.69	   0.14	  0.085	1.00031			#	   0.39	  87.28	
    191	  -3.23	   0.26	  0.019	1.00005	  -3.88	   0.38	  0.062	1.00011			#	   0.24	  89.50	
    192	  -1.77	  -0.25	 -0.018	0.99998	  -1.44	  -0.31	 -0.013	0.99991			#	   0.09	  90.28	
    193	  -3.35	   0.17	  0.023	1.00001	  -3.37	   0.23	  0.038	1.00000			#	   0.25	  90.19	
    194	  -2.28	  -0.56	  0.004	1.00000	  -2.54	  -0.14	  0.050	1.00010			#	   0.14	  90.10	
    195	  -0.77	  -1.83	 -0.020	0.99996	  -1.33	  -1.58	 -0.043	1.00031			#	   0.19	  90.32	
    196	  -1.56	  -3.19	  0.073	1.00000	  -0.51	  -2.62	  0.074	1.00060			#	   0.40	  89.11	
    197	  -4.34	  -5.27	  0.026	1.00008	  -4.27	  -4.62	  0.078	1.00114			#	   1.26	  87.28	
    198	  -3.53	  -5.16	  0.052	1.00014	  -3.66	  -5.62	  0.072	1.00119			#	   0.76	  87.98	
    199	  -3.09	  -3.93	  0.003	1.00009	  -3.49	  -3.97	  0.044	1.00098			#	   0.52	  87.28	
    200	  -1.83	  -4.13	 -0.029	1.00006	  -1.67	  -3.88	 -0.020	1.00087			#	   0.53	  87.93	
    201	  -3.25	  -4.08	 -0.012	1.00014	  -3.03	  -4.18	  0.017	1.00102			#	   0.57	  87.20	
    202	  -2.87	  -3.53	 -0.011	1.00010	  -2.94	  -3.73	 -0.000	1.00084			#	   0.46	  87.89	
    203	  -4.59	  -3.36	  0.008	1.00017	  -3.67	  -3.35	  0.038	1.00101			#	   0.69	  84.98	
    204	  -6.03	  -2.68	  0.047	1.00044	  -5.98	  -2.54	  0.105	1.00146			#	   0.91	  79.34	
    205	  -5.21	  -1.64	 -0.000	1.00038	  -5.61	  -2.08	  0.048	1.00107			#	   0.58	  81.94	
    206	  -2.35	  -0.45	  0.027	1.00016	  -2.72	  -0.57	  0.037	1.00040			#	   0.13	  87.20	
    207	  -3.82	   1.07	 -0.004	1.00011	  -3.62	   0.42	  0.046	0.99997			#	   0.32	  88.28	
    208	  -0.46	   2.09	 -0.017	1.00007	  -1.65	   2.12	 -0.015	0.99974			#	   0.17	  89.24	
    209	   0.69	   1.21	 -0.013	1.00003	   1.26	   1.76	 -0.041	0.99975			#	   0.08	  88.89	
    210	  -3.22	  -0.10	  0.039	1.00013	  -2.12	   0.12	  0.087	1.00011			#	   0.22	  88.80	
    211	  -2.97	  -0.71	 -0.057	1.00013	  -3.89	  -0.72	 -0.025	1.00038			#	   0.21	  88.24	
    212	  -1.23	   0.02	 -0.060	1.00011	  -1.31	  -0.29	 -0.042	1.00016			#	   0.07	  88.41	
    213	  -0.32	   1.09	 -0.075	1.00006	  -0.65	   0.85	 -0.080	0.99981			#	   0.07	  87.93	
    214	  -0.62	   1.18	 -0.057	1.00002	   0.31	   1.19	 -0.052	0.99977			#	   0.08	  88.32	
    215	  -2.47	   1.74	 -0.047	1.00009	  -3.15	   1.62	 -0.031	0.99977			#	   0.24	  88.32	
    216	   2.13	   1.06	 -0.006	0.99994	   1.42	   1.43	 -0.046	0.99973			#	   0.14	  88.63	
    217	  -1.33	   0.00	  0.105	1.00003	   0.54	   0.32	  0.074	1.00000			#	   0.17	  88.24	
    218	  -4.41	  -1.94	  0.129	1.00008	  -4.68	  -1.27	  0.206	1.00046			#	   0.48	  87.93	
    219	  -2.55	  -2.88	  0.047	1.00010	  -2.67	  -2.39	  0.061	1.00076			#	   0.38	  87.98	
    220	  -4.17	  -2.65	  0.017	1.00014	  -4.12	  -3.09	  0.085	1.00076			#	   0.50	  87.24	
    221	   0.94	  -2.64	 -0.051	1.00004	  -0.96	  -2.57	 -0.057	1.00063			#	   0.29	  87.89	
    222	   3.04	  -2.37	 -0.033	1.00001	   3.50	  -2.33	 -0.071	1.00053			#	   0.36	  87.67	
    223	   1.37	  -3.43	 -0.064	1.00000	   1.77	  -3.06	 -0.056	1.00068			#	   0.49	  87.33	
    224	   0.07	  -3.36	 -0.021	1.00010	   0.21	  -3.73	 -0.058	1.00066			#	   0.40	  86.94	
    225	   1.75	  -2.41	  0.047	1.00004	   1.04	  -2.27	  0.049	1.00057			#	   0.26	  87.33	
    226	   0.65	  -3.03	 -0.034	1.00009	   1.91	  -2.90	 -0.033	1.00068			#	   0.39	  87.46	
    227	  -2.94	  -2.71	 -0.070	1.00014	  -2.78	  -2.74	 -0.017	1.00078			#	   0.41	  86.63	
    228	  -0.57	  -1.35	 -0.124	1.00010	  -1.59	  -2.27	 -0.124	1.00040			#	   0.22	  86.72	
    229	   2.91	   0.64	 -0.062	0.99997	   2.59	   0.74	 -0.106	0.99986			#	   0.14	  86.41	
    230	  -0.02	   0.36	 -0.022	1.00000	   1.27	   0.41	 -0.028	0.99986			#	   0.04	  86.37	
    231	  -1.28	   0.43	 -0.010	1.00001	  -1.77	   0.10	  0.003	0.99996			#	   0.06	  86.98	
    232	   0.86	   1.50	  0.005	0.99996	   0.43	   1.29	 -0.011	0.99970			#	   0.11	  86.68	
    233	   0.76	   0.78	  0.032	0.99997	   1.27	   1.19	  0.008	0.99975			#	   0.07	  86.72	
    234	  -2.42	   0.32	  0.053	1.00007	  -1.63	   0.43	  0.101	1.00000			#	   0.14	  87.33	
    235	  -0.93	   0.28	 -0.013	1.00004	  -2.47	  -0.14	 -0.006	0.99996			#	   0.05	  87.46	
    236	   3.85	   1.28	 -0.024	0.99992	   3.41	   1.46	 -0.041	0.99973			#	   0.26	  86.28	
