    237	   3.45	  -5.63	  0.050	0.99854	   1.61	  -5.43	  0.013	1.00012			#	   0.78	  60.63	
    238	   9.30	  -7.46	 -0.006	0.99670	   7.95	  -7.42	 -0.075	0.99839			#	   1.94	  49.44	
    239	   7.53	  -8.68	 -0.084	0.99755	   8.54	  -8.72	 -0.143	0.99945			#	   0.89	  52.69	
    240	   3.65	  -8.61	 -0.081	0.99851	   4.23	  -8.59	 -0.159	1.00036			#	   0.83	  59.77	
    241	   2.09	  -6.51	  0.108	0.99866	   1.78	  -7.07	  0.038	1.00016			#	   0.47	  59.64	
    242	   3.22	  -6.25	  0.112	0.99843	   3.07	  -6.19	  0.084	0.99956			#	   0.43	  58.68	
    243	   0.92	  -2.69	  0.050	0.99869	   0.94	  -4.18	  0.069	0.99906			#	   0.09	  60.42	
    244	   5.43	   2.28	  0.015	0.99811	   2.47	   0.42	 -0.099	0.99794			#	   0.35	  53.08	
    245	  14.31	   6.27	  0.228	0.99426	  12.17	   4.29	  0.079	0.99360			#	   2.52	  38.85	
    246	  13.52	   3.97	  0.180	0.99464	  15.13	   3.08	  0.050	0.99354			#	   1.03	  39.89	
    247	   7.17	  -0.58	  0.302	0.99750	   8.98	   0.61	  0.206	0.99769			#	   0.44	  50.26	
    248	  -3.77	  -4.62	  0.337	0.99939	  -0.37	  -4.15	  0.379	0.99967			#	   0.42	  57.34	
    249	  -7.90	  -3.09	  0.296	0.99982	  -8.92	  -3.29	  0.404	1.00027			#	   0.55	  55.21	
    250	  -2.47	   1.10	  0.192	0.99941	  -4.12	  -0.21	  0.226	0.99911			#	   0.08	  60.46	
    251	   6.94	   4.51	  0.043	0.99785	   3.74	   3.67	 -0.006	0.99749			#	   0.51	  51.69	
    252	   9.12	   4.39	  0.018	0.99747	  10.80	   3.96	 -0.072	0.99637			#	   1.15	  47.48	
    253	   2.08	   2.30	 -0.089	0.99919	   2.73	   2.79	 -0.095	0.99865			#	   0.13	  64.15	
    254	   3.11	   2.51	  0.029	0.99911	   2.59	   2.28	 -0.064	0.99852			#	   0.17	  64.67	
    255	   3.46	   2.09	  0.050	0.99918	   3.34	   2.65	  0.046	0.99869			#	   0.18	  64.24	
    256	   3.45	   1.02	 -0.066	0.99932	   3.23	   1.09	 -0.075	0.99907			#	   0.14	  64.50	
    257	   5.69	   0.77	 -0.142	0.99927	   4.84	   0.78	 -0.197	0.99936			#	   0.36	  62.20	
    258	   5.27	   1.04	 -0.233	0.99937	   5.90	   0.73	 -0.271	0.99903			#	   0.49	  63.50	
    259	   5.03	   2.32	 -0.190	0.99933	   3.77	   2.18	 -0.272	0.99901			#	   0.50	  64.45	
    260	   8.86	   1.63	 -0.117	0.99797	   8.53	   1.25	 -0.211	0.99750			#	   1.19	  52.86	
    261	   5.16	   0.89	 -0.136	0.99925	   6.42	   0.69	 -0.170	0.99850			#	   0.28	  63.06	
    262	   3.66	   1.52	 -0.166	0.99948	   2.62	   1.68	 -0.181	0.99921			#	   0.22	  63.76	
    263	   8.17	  -0.24	 -0.236	0.99820	   7.28	  -0.51	 -0.313	0.99812			#	   0.74	  53.91	
    264	   5.18	   0.31	 -0.185	0.99925	   7.05	  -0.29	 -0.246	0.99848			#	   0.31	  60.72	
    265	  -0.14	   1.34	 -0.240	0.99973	   0.13	   1.27	 -0.193	0.99938			#	   0.15	  65.10	
    266	   4.06	   2.73	 -0.219	0.99957	   1.76	   2.10	 -0.306	0.99910			#	   0.42	  63.76	
    267	  10.77	   3.19	 -0.102	0.99747	   9.72	   2.69	 -0.216	0.99676			#	   1.48	  51.30	
    268	   7.45	   1.40	 -0.108	0.99855	   9.48	   1.31	 -0.163	0.99790			#	   0.45	  55.99	
    269	   0.89	  -0.16	 -0.147	0.99974	   1.78	   0.21	 -0.123	0.99962			#	   0.04	  66.49	
    270	   2.77	  -0.14	 -0.152	0.99964	   1.22	  -0.32	 -0.184	0.99968			#	   0.11	  66.62	
    271	   6.42	  -0.03	 -0.180	0.99889	   6.31	  -0.44	 -0.229	0.99896			#	   0.45	  58.90	
    272	   4.53	  -0.05	 -0.152	0.99959	   5.11	  -0.05	 -0.206	0.99922			#	   0.23	  65.49	
    273	   3.83	   0.84	 -0.105	0.99970	   2.99	   0.51	 -0.130	0.99948			#	   0.24	  66.54	
    274	   7.24	   1.88	 -0.093	0.99858	   6.69	   1.02	 -0.177	0.99827			#	   0.72	  57.86	
    275	   5.40	   2.55	 -0.066	0.99903	   6.33	   2.12	 -0.115	0.99831			#	   0.51	  59.07	
    276	   2.53	   3.35	 -0.036	0.99966	   2.85	   3.18	 -0.047	0.99865			#	   0.30	  66.80	
    277	   2.70	   3.55	 -0.019	0.99972	   2.36	   3.36	 -0.041	0.99865			#	   0.33	  66.67	
    278	   3.69	   4.12	 -0.052	0.99961	   3.37	   4.08	 -0.062	0.99845			#	   0.51	  66.23	
    279	   3.78	   3.85	 -0.063	0.99965	   3.72	   3.95	 -0.118	0.99843			#	   0.52	  63.72	
    280	   2.85	   3.96	 -0.011	0.99969	   2.97	   3.81	 -0.022	0.99873			#	   0.39	  67.58	
    281	   4.07	   4.29	 -0.009	0.99965	   3.08	   4.09	 -0.042	0.99839			#	   0.53	  66.19	
    282	   7.19	   5.06	 -0.023	0.99852	   6.14	   4.14	 -0.088	0.99741			#	   1.16	  57.12	
    283	   9.25	   5.02	  0.039	0.99780	   9.22	   4.50	 -0.063	0.99659			#	   1.37	  54.30	
    284	   4.72	   3.86	  0.095	0.99928	   6.69	   3.96	  0.052	0.99761			#	   0.47	  64.06	
    285	  -1.53	   1.80	  0.040	0.99989	  -0.93	   2.62	  0.112	0.99943			#	   0.08	  70.83	
    286	   1.16	   1.96	 -0.003	0.99981	  -0.60	   1.26	 -0.034	0.99943			#	   0.08	  70.96	
    287	   7.19	   3.09	  0.090	0.99853	   6.31	   2.83	  0.019	0.99809			#	   0.80	  59.24	
    288	   3.74	   1.19	  0.038	0.99947	   5.95	   1.59	  0.030	0.99870			#	   0.26	  69.27	
    289	  -2.75	   0.27	  0.021	1.00002	  -2.35	   0.34	  0.047	0.99993			#	   0.11	  71.57	
    290	   1.06	   1.25	  0.072	0.99985	  -0.73	   0.96	  0.061	0.99968			#	   0.06	  71.53	
    291	   4.00	   1.90	  0.048	0.99957	   4.30	   1.69	  0.012	0.99890			#	   0.32	  71.35	
    292	  -0.04	   1.79	  0.014	0.99985	   1.03	   1.83	  0.038	0.99935			#	   0.09	  72.74	
    293	   0.05	   2.32	 -0.019	0.99981	  -0.71	   2.22	 -0.022	0.99962			#	   0.14	  72.31	
    294	   0.95	   1.23	  0.004	0.99972	   1.84	   1.65	 -0.011	0.99929			#	   0.09	  72.09	
    295	  -4.20	   0.14	  0.013	1.00024	  -2.94	   0.32	  0.050	0.99995			#	   0.30	  68.88	
    296	  -3.01	   0.66	 -0.015	1.00002	  -5.06	   0.71	  0.040	1.00022			#	   0.23	  73.52	
    297	   4.86	   0.43	 -0.025	0.99954	   3.99	   0.35	 -0.110	0.99937			#	   0.38	  72.70	
    298	   0.72	  -0.15	  0.047	0.99981	   2.65	   0.45	  0.045	0.99978			#	   0.09	  72.70	
    299	  -3.04	  -2.58	 -0.011	1.00012	  -1.55	  -2.83	 -0.027	1.00022			#	   0.31	  64.84	
    300	 -14.04	   4.83	  0.055	1.00454	 -13.18	   6.52	  0.231	1.00435			#	   4.10	  45.66	
    301	   7.35	   0.85	  0.132	0.99796	   0.04	   0.44	  0.031	0.99964			#	   0.31	  57.73	
    302	  12.08	   0.08	  0.135	0.99611	  15.67	  -1.49	  0.001	0.99513			#	   1.53	  52.26	
    303	  -5.06	  -2.15	  0.078	1.00060	  -0.89	  -0.83	  0.175	1.00017			#	   0.18	  64.67	
    304	 -13.42	  -3.71	 -0.020	1.00393	 -12.71	  -1.89	  0.129	1.00442			#	   1.67	  49.74	
    305	  -8.01	  -1.05	 -0.095	1.00163	 -11.52	  -1.52	 -0.011	1.00272			#	   0.55	  57.86	
    306	   4.97	   1.37	 -0.174	0.99897	   2.97	   0.48	 -0.228	0.99918			#	   0.25	  61.33	
    307	   3.06	   2.43	 -0.177	0.99965	   5.35	   2.37	 -0.239	0.99901			#	   0.17	  72.53	
    308	  -3.81	   1.37	 -0.033	1.00005	  -2.75	   1.79	 -0.021	0.99977			#	   0.14	  73.09	
    309	  -3.63	   0.85	  0.027	1.00071	  -4.44	   0.75	  0.045	1.00022			#	   0.14	  72.57	
    310	   1.67	   2.43	  0.064	0.99999	   0.17	   2.05	  0.043	1.00008			#	   0.16	  70.70	
