     19	  -4.76	  -0.58	  0.083	1.00045	  -4.90	  -0.66	  0.135	1.00067			#	   0.68	  86.81	
     20	  -2.67	  -0.17	  0.043	0.99970	  -3.21	  -0.10	  0.072	1.00010			#	   0.23	  87.41	
     21	  -3.41	  -0.72	  0.015	1.00011	  -2.85	  -0.48	  0.050	1.00011			#	   0.36	  88.63	
     22	  -3.73	  -1.19	  0.022	1.00011	  -3.99	  -1.11	  0.035	1.00073			#	   0.52	  88.32	
     23	  -4.99	  -1.21	  0.097	1.00007	  -3.83	  -1.14	  0.131	1.00020			#	   1.15	  86.11	
     24	  -7.33	  -1.50	  0.058	1.00116	  -7.86	  -0.95	  0.148	1.00178			#	   1.46	  79.69	
     25	  -3.42	  -1.88	  0.052	0.99955	  -4.05	  -1.92	  0.056	1.00013			#	   0.35	  88.93	
     26	  -5.30	  -1.73	  0.087	1.00025	  -4.27	  -1.62	  0.140	1.00034			#	   0.85	  86.89	
     27	  -6.94	  -1.40	  0.059	1.00107	  -7.41	  -1.19	  0.123	1.00160			#	   1.25	  79.99	
     28	  -3.67	  -1.71	  0.053	0.99964	  -4.29	  -1.45	  0.083	1.00036			#	   0.44	  88.11	
     29	  -5.81	  -1.58	  0.037	1.00049	  -4.65	  -1.76	  0.086	1.00058			#	   0.93	  84.94	
     30	  -7.49	  -0.73	  0.050	1.00069	  -7.79	  -0.76	  0.109	1.00110			#	   1.24	  79.77	
     31	  -6.78	   0.50	  0.074	1.00034	  -6.86	   0.41	  0.131	1.00020			#	   0.93	  79.34	
     32	  -7.29	   1.35	  0.038	1.00078	  -7.15	   1.13	  0.107	1.00020			#	   1.20	  77.69	
     33	  -7.48	   3.92	  0.043	1.00104	  -7.71	   3.78	  0.090	1.00069			#	   1.64	  70.31	
     34	  -6.59	   4.11	  0.077	1.00012	  -6.59	   4.48	  0.135	0.99891			#	   1.08	  79.56	
     35	  -8.47	   5.05	  0.039	1.00177	  -7.92	   5.38	  0.114	1.00059			#	   2.04	  64.45	
     36	  -7.97	   5.84	  0.048	1.00112	  -8.57	   6.65	  0.113	1.00041			#	   1.54	  66.02	
     37	  -7.94	   4.75	  0.064	1.00063	  -6.77	   5.46	  0.098	0.99957			#	   1.68	  66.23	
     38	 -12.44	   3.75	  0.088	1.00409	 -11.60	   5.77	  0.203	1.00313			#	   3.28	  53.78	
     39	 -11.42	   2.73	  0.060	1.00315	 -12.28	   4.46	  0.152	1.00324			#	   1.48	  55.47	
     40	 -11.08	   2.61	  0.084	1.00253	 -10.16	   3.50	  0.134	1.00178			#	   1.47	  56.08	
     41	 -12.43	   2.65	  0.064	1.00401	 -13.10	   4.59	  0.205	1.00384			#	   1.67	  54.34	
     42	  -9.44	   1.90	 -0.037	1.00186	  -9.75	   2.90	  0.039	1.00212			#	   1.02	  59.33	
     43	 -10.20	   1.84	 -0.004	1.00245	  -9.72	   2.91	  0.048	1.00198			#	   1.17	  59.85	
     44	 -11.71	   2.05	  0.044	1.00322	 -11.31	   3.63	  0.140	1.00282			#	   1.91	  56.08	
     45	 -12.15	   1.07	  0.035	1.00356	 -12.24	   2.71	  0.118	1.00349			#	   1.67	  55.73	
     46	 -10.33	   0.79	  0.124	1.00285	 -11.22	   2.09	  0.171	1.00303			#	   1.51	  56.73	
     47	  -9.63	   0.95	  0.163	1.00214	  -9.15	   1.65	  0.227	1.00173			#	   1.16	  59.42	
     48	 -11.46	   1.97	  0.155	1.00331	 -11.37	   3.31	  0.276	1.00290			#	   1.65	  57.64	
     49	 -10.28	   1.74	  0.059	1.00235	 -10.55	   2.68	  0.139	1.00230			#	   1.53	  58.25	
     50	 -10.93	   2.32	  0.049	1.00295	 -10.63	   3.19	  0.136	1.00235			#	   1.78	  57.77	
     51	  -9.47	   3.03	  0.060	1.00228	 -10.34	   4.09	  0.124	1.00237			#	   1.29	  59.55	
     52	  -8.00	   3.42	  0.118	1.00125	  -7.74	   3.85	  0.149	1.00047			#	   1.09	  65.97	
     53	  -8.76	   3.75	  0.154	1.00170	  -8.87	   4.78	  0.242	1.00132			#	   1.31	  65.02	
     54	  -7.54	   2.05	  0.092	1.00114	  -7.57	   3.13	  0.156	1.00079			#	   0.94	  66.71	
     55	  -9.13	   1.42	  0.094	1.00201	  -8.59	   2.24	  0.171	1.00124			#	   1.21	  63.59	
     56	  -9.63	   1.78	  0.079	1.00249	 -10.14	   2.73	  0.158	1.00258			#	   1.61	  62.28	
     57	  -7.63	   1.26	  0.092	1.00080	  -7.79	   1.84	  0.134	1.00034			#	   0.92	  69.84	
     58	  -8.86	   1.78	  0.123	1.00207	  -8.73	   2.58	  0.205	1.00164			#	   1.35	  63.63	
     59	  -7.15	   0.55	  0.085	1.00099	  -7.82	   1.72	  0.151	1.00124			#	   0.86	  68.32	
     60	  -8.45	  -0.61	  0.077	1.00195	  -7.57	  -0.06	  0.137	1.00122			#	   1.17	  64.93	
     61	  -9.46	   0.71	  0.081	1.00243	 -10.20	   1.53	  0.159	1.00294			#	   1.54	  62.76	
     62	  -6.68	   0.10	  0.100	0.99974	  -6.98	   0.33	  0.151	0.99876			#	   0.68	  80.12	
     63	  -8.45	   0.83	  0.095	1.00188	  -7.93	   1.02	  0.170	1.00124			#	   1.22	  67.27	
     64	  -7.78	   1.65	  0.087	1.00122	  -8.85	   2.24	  0.155	1.00117			#	   1.13	  68.53	
     65	  -6.82	   1.47	  0.065	1.00083	  -6.53	   2.00	  0.119	1.00018			#	   0.91	  71.18	
     66	  -8.10	   1.24	  0.089	1.00138	  -8.13	   1.89	  0.151	1.00092			#	   1.24	  68.19	
     67	  -8.21	   1.37	  0.087	1.00146	  -8.40	   1.91	  0.170	1.00084			#	   1.16	  67.66	
     68	  -8.27	   1.77	  0.032	1.00141	  -8.32	   2.37	  0.106	1.00097			#	   1.30	  67.66	
     69	  -8.08	   1.59	  0.004	1.00151	  -8.49	   2.57	  0.082	1.00118			#	   1.36	  67.80	
     70	  -7.19	   0.65	  0.020	1.00082	  -7.31	   1.30	  0.064	1.00062			#	   0.95	  73.57	
     71	  -8.50	   0.64	  0.088	1.00162	  -7.96	   1.12	  0.136	1.00130			#	   1.47	  66.67	
     72	  -8.94	   1.11	  0.097	1.00196	  -9.51	   1.97	  0.186	1.00214			#	   1.41	  65.93	
     73	  -6.68	   0.55	  0.065	0.99974	  -6.95	   0.52	  0.117	0.99872			#	   0.80	  80.73	
     74	  -8.38	   0.98	  0.069	1.00137	  -7.93	   1.64	  0.146	1.00093			#	   1.17	  70.18	
     75	  -8.31	   1.02	  0.059	1.00125	  -8.69	   1.60	  0.127	1.00100			#	   1.27	  68.84	
     76	  -8.09	   0.44	  0.098	1.00137	  -8.14	   1.24	  0.151	1.00091			#	   1.28	  68.97	
     77	  -9.05	   0.88	  0.103	1.00208	  -8.75	   1.40	  0.188	1.00177			#	   1.61	  63.32	
     78	  -8.27	   1.58	  0.062	1.00166	  -9.17	   2.28	  0.133	1.00157			#	   1.10	  65.15	
     79	  -6.39	   0.94	  0.071	0.99948	  -6.28	   1.06	  0.112	0.99903			#	   0.73	  85.98	
     80	  -9.28	   1.71	  0.093	0.99857	  -8.61	   0.45	  0.178	0.99834			#	   1.83	  61.41	
     81	  -8.61	   2.54	  0.090	0.99825	  -9.89	   1.80	  0.159	0.99806			#	   1.07	  61.02	
     82	  -6.41	   1.43	  0.078	0.99970	  -6.43	   1.43	  0.131	0.99875			#	   0.68	  85.11	
     83	  -7.76	   1.47	  0.051	1.00008	  -7.53	   1.66	  0.131	0.99917			#	   1.05	  78.43	
     84	  -8.89	   1.52	  0.058	1.00148	  -8.41	   2.02	  0.114	1.00071			#	   1.52	  67.58	
     85	  -9.43	   1.35	  0.059	1.00205	 -10.00	   2.37	  0.163	1.00176			#	   1.44	  64.15	
     86	  -6.90	   1.72	 -0.002	1.00050	  -7.71	   1.95	  0.055	1.00065			#	   0.84	  73.96	
     87	  -5.45	   0.97	  0.043	0.99972	  -5.33	   1.30	  0.069	0.99916			#	   0.53	  87.67	
     88	  -7.83	   0.25	  0.082	1.00098	  -7.63	   0.97	  0.157	1.00059			#	   1.06	  77.30	
     89	  -6.97	  -0.90	  0.052	1.00040	  -7.37	  -0.40	  0.115	1.00029			#	   0.92	  78.13	
     90	  -8.03	  -1.29	  0.044	1.00115	  -7.64	  -0.76	  0.112	1.00079			#	   1.26	  72.01	
     91	  -8.95	  -1.31	  0.044	1.00177	  -9.14	  -0.84	  0.121	1.00201			#	   1.52	  66.45	
     92	  -7.52	  -0.16	  0.080	1.00025	  -8.05	  -0.23	  0.129	1.00057			#	   1.01	  78.65	
     93	  -8.45	   0.45	  0.131	1.00104	  -7.78	   0.72	  0.184	1.00000			#	   1.57	  70.57	
     94	  -8.12	   0.88	  0.133	1.00112	  -9.17	   1.35	  0.222	1.00153			#	   1.03	  70.36	
     95	  -6.27	   0.95	  0.073	0.99965	  -6.07	   0.93	  0.132	0.99893			#	   0.71	  86.24	
     96	  -7.79	   1.47	  0.083	1.00053	  -7.84	   1.40	  0.145	1.00005			#	   1.14	  78.69	
     97	  -7.07	   1.28	  0.107	0.99968	  -7.17	   1.52	  0.163	0.99907			#	   0.96	  85.24	
     98	  -8.24	   0.70	  0.123	1.00027	  -7.95	   0.77	  0.191	0.99955			#	   1.31	  76.95	
     99	  -8.51	   1.30	  0.093	1.00135	  -8.78	   1.72	  0.173	1.00089			#	   1.26	  66.67	
    100	  -6.40	   1.26	  0.091	1.00042	  -7.18	   1.63	  0.144	1.00024			#	   0.88	  71.48	
    101	  -7.22	   1.20	  0.114	0.99984	  -6.15	   1.16	  0.159	0.99856			#	   1.15	  80.95	
    102	 -10.64	   1.82	  0.095	1.00276	 -10.54	   2.86	  0.210	1.00236			#	   2.40	  59.07	
    103	  -7.51	   2.41	  0.056	1.00009	  -8.71	   2.23	  0.123	1.00000			#	   0.76	  74.70	
    104	  -6.22	   3.01	  0.030	0.99932	  -5.74	   3.09	  0.086	0.99828			#	   0.81	  84.42	
    105	  -8.46	   2.28	  0.020	0.99942	  -8.25	   2.12	  0.089	0.99862			#	   1.17	  72.57	
    106	  -7.56	   1.18	  0.016	0.99968	  -7.74	   1.18	  0.084	0.99858			#	   0.81	  77.56	
    107	  -8.75	   1.43	 -0.012	0.99893	  -8.08	   0.89	  0.059	0.99845			#	   1.12	  70.36	
    108	 -10.32	   1.89	 -0.050	0.99835	 -10.20	   0.80	  0.052	0.99738			#	   1.85	  60.81	
    109	  -7.24	   1.83	 -0.106	0.99845	  -8.42	   1.66	 -0.040	0.99795			#	   0.98	  65.19	
    110	  -7.21	   1.44	 -0.138	0.99925	  -6.29	   0.95	 -0.089	0.99875			#	   1.02	  77.13	
    111	  -9.45	   2.59	 -0.127	0.99875	  -9.62	   1.75	 -0.049	0.99806			#	   1.65	  64.45	
    112	  -7.27	   2.09	 -0.005	0.99904	  -7.82	   2.04	  0.005	0.99810			#	   0.79	  74.13	
    113	  -7.20	   0.83	  0.044	0.99975	  -7.11	   0.90	  0.119	0.99903			#	   0.77	  78.43	
    114	  -7.07	   0.84	 -0.062	0.99958	  -7.38	   0.32	  0.037	0.99945			#	   0.76	  78.43	
    115	  -6.34	   0.82	 -0.088	0.99942	  -6.34	   1.13	 -0.063	0.99905			#	   0.67	  81.16	
    116	  -7.41	  -0.41	  0.049	0.99984	  -7.21	  -0.31	  0.082	0.99961			#	   0.80	  77.34	
    117	  -7.96	  -1.29	  0.063	0.99929	  -7.87	  -1.44	  0.140	0.99958			#	   1.26	  74.05	
    118	  -9.19	  -0.60	  0.112	0.99861	  -8.83	  -1.72	  0.154	0.99839			#	   1.83	  63.02	
    119	  -8.61	  -0.07	  0.146	0.99839	  -8.86	  -0.76	  0.244	0.99825			#	   0.98	  64.15	
    120	  -9.08	   0.67	  0.039	0.99862	  -8.71	  -0.78	  0.110	0.99797			#	   1.22	  63.06	
    121	  -7.16	   2.08	  0.091	0.99866	  -8.57	   1.75	  0.156	0.99855			#	   0.89	  67.32	
    122	  -4.97	   0.62	  0.060	0.99957	  -4.50	   0.82	  0.101	0.99863			#	   0.40	  82.99	
    123	  -6.60	   0.56	  0.016	1.00000	  -6.98	   0.47	  0.097	0.99983			#	   0.59	  78.65	
    124	  -3.64	   0.07	 -0.033	0.99939	  -4.07	   0.15	 -0.001	0.99934			#	   0.26	  81.60	
    125	  -5.61	  -0.24	 -0.015	1.00001	  -4.85	  -0.32	  0.018	0.99942			#	   0.58	  77.43	
    126	  -4.85	  -0.74	  0.062	0.99956	  -5.86	  -0.67	  0.087	0.99999			#	   0.46	  77.78	
    127	  -4.62	  -1.14	  0.083	0.99971	  -3.77	  -1.45	  0.124	0.99950			#	   0.55	  79.34	
    128	  -6.44	  -0.90	  0.020	0.99994	  -6.98	  -0.98	  0.102	1.00017			#	   0.97	  75.87	
    129	  -3.57	  -1.21	  0.009	0.99957	  -4.08	  -1.27	  0.024	0.99967			#	   0.32	  79.69	
    130	  -4.15	  -1.13	  0.021	1.00003	  -3.66	  -1.42	  0.063	0.99998			#	   0.46	  81.81	
    131	  -4.69	   0.16	  0.001	1.00000	  -5.12	  -0.19	  0.044	0.99988			#	   0.51	  80.47	
    132	  -2.05	   0.19	 -0.007	0.99985	  -2.70	   0.32	  0.009	0.99942			#	   0.13	  84.72	
    133	  -1.20	   0.38	  0.006	0.99981	  -1.17	   0.47	  0.012	0.99967			#	   0.07	  84.38	
    134	  -2.56	   0.21	  0.018	1.00015	  -2.10	   0.28	  0.033	0.99975			#	   0.22	  83.81	
    135	  -3.45	  -0.20	 -0.012	1.00004	  -3.14	  -0.06	  0.027	0.99972			#	   0.34	  84.51	
    136	  -4.75	   0.26	  0.017	1.00015	  -4.50	   0.04	  0.029	0.99971			#	   0.66	  81.90	
    137	  -4.73	  -0.10	  0.049	0.99997	  -4.54	  -0.13	  0.103	0.99959			#	   0.56	  81.73	
    138	  -4.58	   0.58	  0.025	0.99998	  -5.02	   0.22	  0.071	0.99966			#	   0.55	  79.34	
    139	  -2.65	   1.11	 -0.031	0.99975	  -2.89	   1.21	 -0.005	0.99919			#	   0.28	  83.29	
    140	  -3.32	   0.84	 -0.007	1.00025	  -2.94	   0.82	  0.008	0.99969			#	   0.38	  84.11	
    141	  -3.50	   0.74	  0.009	1.00013	  -3.61	   0.76	  0.046	0.99966			#	   0.41	  82.51	
    142	  -3.89	   1.18	  0.018	0.99996	  -3.46	   1.06	  0.034	0.99921			#	   0.53	  81.38	
    143	  -5.22	   1.98	  0.060	0.99963	  -4.86	   1.66	  0.115	0.99905			#	   0.86	  77.56	
    144	  -6.71	   2.35	  0.010	0.99944	  -6.23	   1.82	  0.066	0.99876			#	   1.28	  72.18	
    145	  -8.03	   3.05	  0.025	0.99917	  -8.12	   2.62	  0.094	0.99846			#	   1.50	  69.01	
    146	  -7.02	   3.01	  0.028	0.99894	  -7.25	   2.35	  0.082	0.99851			#	   0.81	  70.83	
    147	  -8.08	   3.23	  0.014	0.99904	  -8.16	   3.27	  0.093	0.99817			#	   1.25	  68.27	
    148	  -6.27	   0.93	  0.005	0.99896	  -6.68	   0.79	  0.054	0.99868			#	   0.59	  70.40	
    149	  -7.07	   0.33	 -0.011	0.99936	  -6.90	   0.29	  0.060	0.99918			#	   0.76	  69.70	
    150	  -6.98	  -0.30	 -0.043	0.99912	  -7.24	  -0.88	  0.009	0.99929			#	   0.70	  68.71	
    151	  -7.20	   0.22	  0.001	0.99913	  -7.23	  -0.27	  0.052	0.99887			#	   0.79	  68.92	
    152	  -6.80	   0.30	  0.042	0.99920	  -7.02	  -0.22	  0.080	0.99896			#	   0.76	  69.40	
    153	  -6.49	   0.70	  0.063	0.99938	  -6.58	   0.28	  0.125	0.99887			#	   0.86	  70.53	
    154	  -5.20	   0.84	  0.008	0.99964	  -6.10	   0.50	  0.074	0.99938			#	   0.74	  70.75	
    155	  -1.02	   0.88	 -0.044	0.99954	  -1.96	   0.94	 -0.030	0.99924			#	   0.13	  78.17	
    156	  -0.89	   0.48	 -0.084	0.99995	  -0.24	   0.58	 -0.075	0.99961			#	   0.11	  80.16	
    157	  -2.56	  -0.12	 -0.052	1.00044	  -2.67	   0.27	 -0.042	1.00019			#	   0.24	  79.25	
    158	  -0.58	  -0.50	  0.009	0.99985	  -1.16	  -0.46	 -0.007	1.00007			#	   0.10	  79.69	
    159	  -0.85	  -1.00	  0.001	1.00005	  -0.50	  -0.48	  0.029	0.99977			#	   0.16	  79.25	
    160	  -0.16	  -1.72	 -0.006	0.99995	  -0.54	  -2.00	 -0.017	1.00056			#	   0.23	  79.69	
    161	  -1.12	  -1.44	 -0.035	1.00027	  -0.44	  -1.17	 -0.011	1.00016			#	   0.29	  78.60	
    162	  -1.78	  -0.86	 -0.060	1.00057	  -2.44	  -1.33	 -0.038	1.00089			#	   0.28	  79.43	
    163	   3.50	  -0.67	 -0.050	0.99945	   2.26	  -0.42	 -0.092	0.99992			#	   0.53	  78.26	
    164	   0.83	  -0.33	 -0.084	1.00003	   2.95	  -0.32	 -0.075	0.99956			#	   0.28	  80.12	
    165	  -3.51	   0.03	 -0.109	1.00065	  -3.88	   0.00	 -0.085	1.00072			#	   0.77	  77.47	
    166	   0.22	  -0.65	 -0.082	0.99948	  -0.37	  -0.20	 -0.086	0.99950			#	   0.30	  78.69	
    167	  -1.25	  -2.54	 -0.105	1.00023	  -0.54	  -1.85	 -0.096	1.00044			#	   0.55	  79.56	
    168	  -1.50	  -4.48	 -0.034	1.00013	  -2.12	  -3.75	 -0.030	1.00115			#	   0.92	  77.60	
    169	  -0.02	  -8.65	 -0.051	1.00002	  -0.06	  -6.98	 -0.051	1.00139			#	   2.23	  78.17	
    170	  -3.29	  -9.96	 -0.060	1.00067	  -1.79	 -11.07	 -0.034	1.00229			#	   1.61	  78.04	
    171	  -4.59	  -6.17	 -0.010	1.00028	  -5.98	  -6.93	  0.011	1.00155			#	   0.77	  73.57	
    172	   0.72	  -5.91	  0.042	0.99940	   0.07	  -5.47	  0.021	1.00033			#	   0.58	  77.39	
    173	  -1.42	  -6.97	 -0.032	1.00047	  -0.68	  -6.76	  0.016	1.00156			#	   0.78	  78.17	
    174	  -1.36	  -6.79	 -0.076	1.00041	  -2.13	  -6.94	 -0.076	1.00171			#	   0.76	  78.82	
    175	   1.08	  -5.68	 -0.042	0.99992	   0.62	  -5.85	 -0.045	1.00117			#	   0.57	  78.04	
    176	   0.03	  -5.23	 -0.096	1.00020	   0.80	  -5.50	 -0.108	1.00090			#	   0.69	  79.08	
    177	  -1.30	  -4.33	 -0.006	1.00031	  -1.81	  -4.11	  0.000	1.00138			#	   0.56	  78.60	
    178	   0.50	  -4.82	 -0.061	0.99997	   0.43	  -5.12	 -0.058	1.00072			#	   0.62	  79.21	
    179	  -0.95	  -3.95	 -0.024	1.00017	  -0.57	  -3.80	 -0.024	1.00084			#	   0.35	  79.17	
    180	  -1.38	  -4.32	 -0.090	1.00033	  -1.57	  -4.42	 -0.060	1.00117			#	   0.47	  79.47	
    181	   0.16	  -3.46	 -0.038	0.99993	  -0.39	  -3.57	 -0.080	1.00083			#	   0.34	  79.56	
    182	   0.61	  -3.98	  0.029	0.99979	   1.15	  -3.68	  0.020	1.00033			#	   0.47	  78.99	
    183	  -3.54	  -3.21	  0.067	1.00041	  -2.48	  -3.89	  0.087	1.00086			#	   0.54	  78.56	
    184	  -2.25	  -2.31	  0.072	1.00009	  -3.94	  -2.05	  0.115	1.00079			#	   0.27	  80.34	
    185	   1.84	  -3.99	 -0.000	0.99923	   2.31	  -3.64	 -0.030	0.99978			#	   0.60	  78.95	
    186	  -3.43	  -4.04	  0.022	1.00058	  -2.20	  -4.25	  0.067	1.00109			#	   0.72	  76.35	
    187	  -2.46	  -3.69	  0.012	1.00013	  -3.71	  -3.78	  0.030	1.00097			#	   0.46	  78.47	
    188	   0.21	  -3.29	  0.011	0.99959	   0.27	  -3.28	  0.008	1.00004			#	   0.31	  78.95	
    189	  -1.89	  -2.81	 -0.025	1.00006	  -1.15	  -3.13	 -0.007	1.00049			#	   0.31	  79.56	
    190	  -3.09	  -1.84	 -0.031	1.00023	  -3.39	  -1.91	  0.011	1.00049			#	   0.32	  79.38	
    191	  -1.28	  -1.72	 -0.059	0.99977	  -1.34	  -1.99	 -0.057	0.99985			#	   0.15	  79.25	
    192	  -2.31	   0.15	  0.022	1.00006	  -2.04	  -0.47	  0.022	0.99996			#	   0.15	  79.56	
    193	  -0.60	   0.45	  0.025	0.99981	  -1.52	   0.65	  0.045	0.99979			#	   0.03	  80.38	
    194	   0.16	   0.54	 -0.035	0.99977	   0.75	   0.28	 -0.034	0.99949			#	   0.03	  79.95	
    195	  -2.08	   1.26	  0.016	1.00004	  -1.42	   0.93	  0.016	0.99964			#	   0.18	  79.73	
    196	  -3.42	   2.17	  0.021	1.00033	  -3.47	   1.89	  0.071	0.99972			#	   0.41	  80.56	
    197	  -0.57	   4.13	 -0.043	0.99984	  -1.43	   3.18	 -0.029	0.99911			#	   0.46	  79.12	
    198	   1.00	   7.08	 -0.038	0.99970	   1.01	   6.53	 -0.044	0.99829			#	   1.18	  78.34	
    199	   0.30	   7.97	 -0.034	0.99967	   0.85	   7.79	 -0.049	0.99798			#	   1.14	  78.65	
    200	  -1.19	   8.64	  0.050	0.99978	  -0.87	   8.09	  0.032	0.99821			#	   1.30	  78.99	
    201	  -1.33	   9.14	  0.155	0.99972	  -1.53	   9.44	  0.162	0.99779			#	   1.25	  79.04	
    202	   0.44	   7.83	  0.060	0.99960	  -0.02	   8.12	  0.100	0.99810			#	   0.81	  78.52	
    203	   1.60	   5.81	 -0.038	0.99954	   1.91	   6.41	 -0.044	0.99833			#	   0.46	  78.13	
    204	  -0.89	   3.79	 -0.009	1.00001	   0.06	   3.99	 -0.020	0.99911			#	   0.25	  78.78	
    205	  -2.59	   3.58	  0.009	1.00025	  -2.80	   3.65	  0.050	0.99952			#	   0.36	  78.56	
    206	  -0.99	   3.77	  0.011	0.99971	  -1.16	   3.60	  0.012	0.99900			#	   0.25	  79.17	
    207	  -1.56	   3.81	 -0.050	0.99994	  -1.23	   3.94	 -0.015	0.99910			#	   0.37	  78.34	
    208	  -1.85	   3.96	 -0.042	0.99998	  -1.85	   3.62	 -0.029	0.99915			#	   0.57	  79.04	
    209	  -0.94	   4.37	 -0.041	1.00004	  -1.35	   4.48	 -0.023	0.99918			#	   0.56	  79.17	
    210	   0.69	   4.17	 -0.079	0.99987	   0.46	   4.23	 -0.077	0.99898			#	   0.48	  79.82	
    211	   0.08	   5.76	 -0.091	0.99982	   0.92	   4.64	 -0.092	0.99880			#	   0.93	  80.34	
    212	  -1.80	   7.53	 -0.087	1.00004	  -2.07	   8.16	 -0.054	0.99846			#	   1.61	  77.34	
    213	  -0.21	   4.77	 -0.099	0.99974	   0.13	   5.20	 -0.126	0.99880			#	   0.37	  81.16	
    214	  -2.64	   4.75	 -0.024	1.00039	  -2.27	   4.50	  0.019	0.99927			#	   0.57	  79.82	
    215	  -1.43	   7.11	 -0.068	0.99967	  -1.97	   6.45	 -0.057	0.99836			#	   0.89	  79.77	
    216	   0.25	   7.27	 -0.100	0.99962	   0.21	   7.59	 -0.087	0.99802			#	   0.87	  79.34	
    217	  -0.05	   6.51	 -0.148	1.00015	  -0.05	   6.83	 -0.127	0.99877			#	   0.74	  77.69	
    218	   1.66	   4.83	 -0.172	0.99973	   1.55	   5.37	 -0.206	0.99875			#	   0.51	  79.17	
    219	  -2.15	   5.49	  0.003	0.99982	  -0.00	   4.84	 -0.031	0.99854			#	   0.81	  78.91	
    220	  -6.05	   5.79	  0.025	0.99990	  -6.29	   5.90	  0.112	0.99837			#	   1.60	  71.44	
    221	  -2.07	   3.56	 -0.069	0.99958	  -2.92	   4.30	 -0.044	0.99886			#	   0.29	  80.43	
    222	  -1.68	   2.85	 -0.045	1.00002	  -1.32	   2.76	 -0.031	0.99923			#	   0.21	  79.60	
    223	  -2.08	   3.60	 -0.042	0.99981	  -1.88	   3.31	 -0.028	0.99912			#	   0.33	  79.34	
    224	  -2.49	   4.45	 -0.016	1.00004	  -2.64	   4.31	 -0.009	0.99908			#	   0.50	  79.60	
    225	  -0.29	   4.59	  0.016	0.99966	  -0.97	   4.68	  0.020	0.99880			#	   0.43	  81.90	
    226	   0.71	   4.08	 -0.003	0.99974	   0.91	   4.27	 -0.011	0.99867			#	   0.52	  80.38	
    227	   0.40	   3.05	 -0.018	0.99990	   0.67	   3.35	 -0.012	0.99911			#	   0.29	  83.07	
    228	  -1.25	   2.52	 -0.031	0.99997	  -0.62	   2.93	 -0.020	0.99960			#	   0.24	  81.42	
    229	  -3.43	   0.90	 -0.057	1.00027	  -2.85	   1.10	 -0.021	0.99986			#	   0.40	  78.65	
    230	  -2.06	   2.10	  0.009	1.00003	  -3.11	   1.45	 -0.006	0.99989			#	   0.32	  80.90	
    231	   0.76	   3.25	  0.043	0.99943	   0.73	   3.35	  0.046	0.99876			#	   0.35	  81.08	
    232	  -1.12	   3.67	 -0.038	1.00015	  -0.50	   3.13	 -0.004	0.99933			#	   0.46	  79.43	
    233	   0.43	   3.99	 -0.065	0.99980	  -0.44	   4.34	 -0.073	0.99912			#	   0.53	  80.82	
    234	   1.74	   3.40	 -0.011	0.99968	   2.15	   3.51	 -0.054	0.99871			#	   0.41	  78.60	
    235	   0.55	   3.08	  0.022	1.00006	   0.48	   3.21	  0.040	0.99964			#	   0.29	  81.60	
    236	   1.90	   2.32	 -0.025	0.99964	   1.86	   2.67	 -0.040	0.99900			#	   0.24	  81.03	
    237	   1.19	   1.39	 -0.055	1.00000	   1.55	   1.56	 -0.046	0.99958			#	   0.11	  81.55	
