     46	  -5.90	   4.46	  0.103	1.00013	  -5.27	   3.81	  0.150	0.99904			#	   1.73	  89.76	
     47	  -3.77	   5.43	  0.075	0.99988	  -5.39	   5.68	  0.131	0.99892			#	   1.06	  92.32	
     48	  -1.51	   4.84	  0.023	0.99981	  -0.96	   4.74	  0.017	0.99876			#	   0.82	  92.58	
     49	  -3.98	   5.77	  0.067	0.99998	  -3.72	   5.66	  0.101	0.99880			#	   1.81	  92.23	
     50	  -3.21	   5.40	  0.034	0.99989	  -3.44	   5.82	  0.057	0.99888			#	   1.44	  92.32	
     51	  -4.14	   3.86	  0.079	0.99998	  -3.92	   4.22	  0.091	0.99915			#	   1.46	  93.01	
     52	  -2.88	   3.91	  0.108	0.99993	  -3.37	   3.84	  0.129	0.99916			#	   1.05	  92.80	
     53	  -3.00	   3.77	  0.098	0.99989	  -2.56	   4.17	  0.109	0.99914			#	   0.92	  93.01	
     54	  -4.33	   2.72	  0.186	1.00000	  -4.13	   2.77	  0.187	0.99932			#	   0.94	  92.53	
     55	  -5.64	   2.18	  0.196	1.00005	  -5.19	   2.64	  0.266	0.99949			#	   1.09	  91.28	
     56	  -7.02	   2.87	  0.113	1.00007	  -6.97	   2.08	  0.185	0.99900			#	   2.61	  83.12	
     57	  -4.66	   3.39	  0.056	0.99989	  -6.04	   3.87	  0.120	0.99923			#	   0.96	  91.28	
     58	  -1.39	   3.03	 -0.008	0.99986	  -1.29	   2.92	 -0.013	0.99934			#	   0.54	  93.58	
     59	  -5.73	   3.94	  0.015	1.00001	  -4.05	   3.70	  0.044	0.99915			#	   2.02	  89.32	
     60	  -8.10	   4.55	  0.105	1.00094	  -8.65	   5.22	  0.158	1.00024			#	   2.09	  72.70	
     61	  -4.09	   2.61	  0.106	0.99991	  -5.41	   3.21	  0.146	0.99935			#	   0.61	  92.62	
     62	  -0.55	   2.16	  0.069	0.99983	  -1.08	   2.12	  0.070	0.99945			#	   0.21	  92.53	
     63	  -2.29	   2.45	  0.070	0.99994	  -1.01	   2.29	  0.078	0.99936			#	   0.48	  93.27	
     64	  -5.62	   4.32	  0.051	1.00007	  -5.32	   3.47	  0.118	0.99915			#	   1.73	  89.50	
     65	  -4.70	   7.17	  0.019	0.99998	  -5.63	   6.78	  0.051	0.99855			#	   2.26	  89.89	
     66	   2.82	   7.01	  0.000	0.99968	  -0.15	   7.29	  0.004	0.99841			#	   1.13	  90.58	
     67	   9.71	   7.77	 -0.117	0.99719	   9.35	   6.26	 -0.191	0.99599			#	   3.28	  60.55	
     68	   3.58	  10.20	 -0.091	0.99942	   7.01	   9.29	 -0.179	0.99671			#	   1.92	  83.20	
     69	  -5.09	  11.44	  0.055	0.99996	  -4.80	  11.98	  0.095	0.99765			#	   3.39	  88.98	
     70	   1.08	   8.92	 -0.022	0.99969	  -1.43	   9.64	 -0.002	0.99800			#	   1.27	  90.36	
     71	   3.98	   7.70	 -0.059	0.99965	   4.89	   8.07	 -0.131	0.99809			#	   1.30	  90.15	
     72	  -1.35	   6.99	  0.081	0.99992	   0.29	   7.07	  0.051	0.99835			#	   1.19	  90.06	
     73	  -4.15	   6.58	  0.091	0.99994	  -4.47	   7.05	  0.154	0.99858			#	   1.41	  89.41	
     74	   0.17	   5.65	  0.028	0.99980	  -1.40	   5.77	  0.024	0.99873			#	   0.64	  90.02	
     75	   1.59	   5.98	  0.028	0.99984	   2.69	   5.91	 -0.001	0.99858			#	   1.16	  89.67	
     76	  -3.56	   7.12	  0.075	1.00001	  -2.51	   7.04	  0.090	0.99850			#	   2.20	  89.41	
     77	  -1.64	   6.14	  0.095	0.99988	  -3.56	   6.68	  0.119	0.99878			#	   0.91	  89.54	
     78	   2.16	   5.46	  0.026	0.99974	   2.90	   5.39	  0.011	0.99855			#	   0.82	  90.32	
     79	  -4.37	   7.38	  0.016	1.00008	  -2.74	   6.84	  0.038	0.99853			#	   2.56	  88.80	
     80	  -2.64	   7.95	  0.095	0.99986	  -5.01	   8.48	  0.111	0.99847			#	   1.54	  89.11	
     81	   4.81	   5.70	  0.032	0.99957	   3.88	   6.29	  0.012	0.99847			#	   1.02	  87.93	
     82	   1.59	   5.80	 -0.070	0.99975	   3.82	   5.53	 -0.094	0.99853			#	   1.01	  89.28	
     83	  -5.73	   7.42	  0.032	1.00008	  -4.51	   7.20	  0.043	0.99854			#	   2.85	  87.15	
     84	  -6.66	   7.51	  0.043	0.99984	  -7.29	   7.94	  0.119	0.99816			#	   1.92	  82.03	
     85	  -1.95	   5.72	 -0.020	0.99980	  -3.47	   6.21	 -0.001	0.99869			#	   0.85	  89.15	
     86	  -1.60	   6.37	 -0.030	0.99985	  -0.49	   6.01	 -0.040	0.99858			#	   0.99	  88.80	
     87	  -5.05	   7.17	  0.040	0.99997	  -4.78	   7.49	  0.062	0.99854			#	   1.81	  87.85	
     88	  -5.27	   6.28	  0.088	0.99992	  -5.12	   6.50	  0.113	0.99852			#	   1.73	  87.20	
     89	  -6.34	   5.89	  0.129	0.99997	  -6.53	   6.24	  0.176	0.99862			#	   1.97	  85.46	
     90	  -3.16	   4.87	  0.101	0.99981	  -4.34	   4.98	  0.140	0.99885			#	   0.98	  88.06	
     91	  -3.88	   5.92	  0.029	0.99991	  -2.75	   5.74	  0.067	0.99866			#	   1.43	  88.63	
     92	  -6.66	   6.43	  0.060	1.00036	  -6.77	   6.96	  0.092	0.99877			#	   2.06	  77.69	
     93	  -6.59	   4.60	  0.092	1.00038	  -7.10	   5.43	  0.147	0.99892			#	   1.61	  75.91	
     94	  -4.67	   4.99	  0.094	0.99990	  -5.50	   4.88	  0.129	0.99882			#	   1.47	  86.11	
     95	  -4.56	   6.28	  0.070	0.99986	  -4.37	   5.94	  0.106	0.99863			#	   2.01	  87.93	
     96	  -4.15	   5.70	  0.074	0.99982	  -4.57	   6.43	  0.100	0.99862			#	   1.35	  88.28	
     97	  -3.65	   4.70	  0.068	0.99982	  -3.79	   4.95	  0.104	0.99887			#	   1.02	  89.50	
     98	  -3.02	   4.84	  0.034	0.99980	  -3.57	   4.71	  0.063	0.99892			#	   0.94	  89.11	
     99	  -4.42	   6.47	 -0.002	0.99985	  -2.92	   5.99	  0.029	0.99844			#	   1.74	  87.11	
    100	  -9.20	   7.67	  0.038	1.00179	  -9.16	   9.00	  0.115	1.00021			#	   3.79	  61.81	
    101	  -4.50	   5.88	  0.058	0.99971	  -6.99	   6.51	  0.098	0.99850			#	   0.94	  87.46	
    102	   0.87	   5.37	  0.026	0.99964	   0.35	   5.31	  0.010	0.99858			#	   0.55	  88.80	
    103	  -1.31	   6.71	  0.052	0.99975	   0.04	   6.52	  0.040	0.99831			#	   1.02	  88.67	
    104	  -4.97	   6.85	  0.100	0.99985	  -4.89	   7.19	  0.133	0.99842			#	   1.43	  87.85	
    105	  -3.67	   5.68	  0.091	0.99978	  -4.72	   6.33	  0.136	0.99871			#	   0.86	  88.63	
    106	   1.29	   4.41	  0.025	0.99964	   0.19	   4.68	  0.023	0.99882			#	   0.52	  88.93	
    107	  -0.91	   4.87	 -0.032	0.99978	   1.22	   4.44	 -0.038	0.99861			#	   0.80	  89.15	
    108	  -8.01	   7.09	  0.048	1.00118	  -7.54	   7.90	  0.111	0.99960			#	   3.49	  68.01	
    109	  -1.81	   4.47	  0.048	0.99971	  -5.14	   5.64	  0.089	0.99895			#	   0.39	  89.41	
    110	   3.89	   2.90	 -0.055	0.99955	   4.42	   2.87	 -0.104	0.99895			#	   0.33	  91.06	
    111	  -3.29	   5.06	  0.052	0.99994	  -0.83	   4.52	  0.032	0.99874			#	   0.95	  88.50	
    112	  -7.40	   6.64	  0.118	1.00086	  -8.09	   7.06	  0.214	0.99939			#	   2.12	  71.44	
    113	  -1.93	   5.69	  0.025	0.99976	  -4.00	   6.38	  0.054	0.99867			#	   0.63	  88.67	
    114	   0.51	   5.32	  0.005	0.99967	   1.34	   5.15	 -0.012	0.99852			#	   0.59	  89.11	
    115	  -4.89	   5.78	  0.012	1.00001	  -3.90	   6.07	  0.044	0.99876			#	   1.35	  87.59	
    116	  -5.45	   6.05	  0.076	0.99992	  -5.87	   6.04	  0.113	0.99874			#	   1.68	  87.11	
    117	  -3.65	   5.77	  0.001	0.99992	  -4.68	   6.04	  0.061	0.99881			#	   1.25	  88.76	
    118	   0.11	   5.43	 -0.062	0.99971	  -0.64	   5.92	 -0.064	0.99871			#	   0.83	  89.06	
    119	  -0.57	   4.37	 -0.029	0.99982	   0.32	   4.69	 -0.061	0.99884			#	   0.59	  89.24	
    120	  -4.34	   5.07	  0.077	1.00007	  -3.60	   4.64	  0.098	0.99890			#	   1.33	  88.54	
    121	  -4.67	   7.07	  0.083	0.99999	  -5.43	   6.86	  0.134	0.99864			#	   1.86	  88.32	
    122	  -1.23	   6.09	  0.036	0.99978	  -2.19	   6.96	  0.058	0.99861			#	   0.85	  89.58	
    123	   1.14	   4.45	 -0.004	0.99980	   0.91	   4.76	 -0.020	0.99884			#	   0.47	  88.67	
    124	  -1.38	   4.70	  0.031	0.99992	  -0.15	   4.62	  0.019	0.99885			#	   0.74	  87.93	
    125	  -3.33	   5.70	  0.080	0.99999	  -3.93	   5.68	  0.119	0.99892			#	   1.38	  89.11	
    126	   1.15	   5.16	 -0.012	0.99982	  -0.17	   5.53	  0.002	0.99883			#	   0.70	  89.15	
    127	   2.48	   4.97	 -0.058	0.99984	   3.06	   4.91	 -0.090	0.99875			#	   0.75	  88.54	
    128	  -0.08	   6.28	 -0.038	0.99991	   0.31	   6.15	 -0.041	0.99869			#	   1.23	  88.41	
    129	   0.24	   6.42	 -0.021	0.99987	  -0.15	   6.74	 -0.031	0.99855			#	   1.28	  88.80	
    130	   1.86	   4.88	  0.023	0.99976	   1.45	   5.70	 -0.008	0.99879			#	   0.80	  88.89	
    131	   1.79	   3.05	  0.049	0.99985	   2.10	   3.33	  0.022	0.99914			#	   0.40	  90.28	
    132	  -1.32	   3.68	  0.108	1.00002	   0.17	   3.21	  0.091	0.99895			#	   0.75	  89.67	
    133	  -5.59	   5.77	  0.155	1.00018	  -5.18	   5.75	  0.210	0.99919			#	   2.29	  86.37	
    134	  -2.91	   3.26	  0.132	0.99996	  -4.64	   4.17	  0.162	0.99929			#	   0.45	  90.23	
    135	   1.18	   2.92	  0.070	0.99987	   1.30	   2.43	  0.077	0.99919			#	   0.25	  89.24	
    136	  -2.06	   5.38	  0.004	1.00002	  -1.37	   5.12	  0.030	0.99899			#	   0.97	  88.45	
    137	  -1.38	   4.41	 -0.001	0.99987	  -2.20	   4.92	  0.009	0.99902			#	   0.69	  88.67	
    138	  -1.19	   4.38	 -0.033	0.99975	  -0.20	   4.26	 -0.021	0.99872			#	   0.64	  88.80	
    139	  -5.38	   5.36	  0.012	1.00031	  -4.86	   5.14	  0.039	0.99919			#	   2.26	  85.89	
    140	  -5.12	   5.19	  0.034	0.99998	  -5.87	   5.99	  0.086	0.99899			#	   1.24	  86.81	
    141	  -3.45	   3.64	  0.030	0.99995	  -3.52	   3.44	  0.042	0.99916			#	   0.71	  87.76	
    142	  -5.09	   4.96	  0.052	1.00017	  -4.79	   4.94	  0.098	0.99894			#	   1.38	  84.64	
    143	  -5.02	   4.28	  0.042	1.00002	  -5.59	   4.94	  0.087	0.99899			#	   1.10	  84.24	
    144	  -5.33	   3.80	  0.037	0.99969	  -4.85	   3.50	  0.083	0.99878			#	   1.23	  84.94	
    145	  -8.20	   4.91	  0.026	1.00148	  -7.96	   5.46	  0.097	0.99979			#	   2.98	  67.58	
    146	  -7.98	   3.93	  0.041	1.00146	  -8.49	   5.17	  0.097	1.00050			#	   1.55	  62.98	
    147	  -7.46	   3.61	  0.078	1.00153	  -7.97	   4.05	  0.124	1.00075			#	   1.56	  61.59	
    148	  -5.41	   3.44	  0.073	1.00073	  -6.48	   4.17	  0.131	1.00017			#	   0.86	  69.44	
    149	  -2.90	   2.84	  0.051	0.99964	  -3.26	   3.07	  0.066	0.99918			#	   0.35	  87.89	
    150	  -4.37	   2.39	  0.069	0.99995	  -3.84	   2.48	  0.098	0.99916			#	   0.51	  86.20	
    151	  -5.89	   2.48	  0.082	1.00022	  -6.11	   2.74	  0.138	0.99954			#	   0.84	  81.16	
    152	  -7.09	   2.81	  0.086	1.00077	  -6.75	   2.53	  0.132	0.99905			#	   1.52	  72.70	
    153	  -8.28	   4.08	  0.050	1.00164	  -8.89	   4.88	  0.153	1.00080			#	   2.08	  63.50	
    154	  -5.79	   3.65	 -0.018	1.00027	  -6.82	   4.27	  0.031	0.99960			#	   0.98	  74.13	
    155	  -5.24	   2.60	  0.008	1.00009	  -5.41	   2.73	  0.041	0.99898			#	   0.75	  78.82	
    156	  -6.76	   4.08	  0.013	1.00042	  -6.58	   4.14	  0.074	0.99889			#	   1.27	  73.96	
    157	  -8.25	   4.36	  0.055	1.00083	  -8.28	   4.84	  0.088	0.99871			#	   1.89	  65.23	
    158	  -9.59	   3.64	  0.097	1.00262	  -9.88	   4.52	  0.175	1.00143			#	   2.11	  58.29	
    159	  -8.34	   4.79	  0.065	1.00191	  -9.38	   5.69	  0.152	1.00146			#	   2.03	  58.77	
    160	  -4.56	   4.01	  0.014	0.99973	  -5.69	   4.27	  0.049	0.99891			#	   0.86	  82.77	
    161	  -2.94	   3.70	  0.061	0.99958	  -3.35	   3.95	  0.076	0.99893			#	   0.58	  86.68	
    162	  -3.59	   3.04	  0.034	0.99989	  -3.21	   3.19	  0.066	0.99918			#	   0.48	  86.81	
    163	  -5.62	   3.84	  0.010	1.00033	  -5.28	   3.60	  0.065	0.99915			#	   0.90	  80.60	
    164	  -6.50	   4.17	 -0.008	1.00070	  -7.04	   4.50	  0.053	0.99936			#	   1.15	  75.61	
    165	  -4.06	   3.52	  0.003	0.99973	  -4.91	   3.98	  0.027	0.99916			#	   0.92	  85.68	
    166	  -3.23	   3.03	  0.051	0.99992	  -3.45	   2.86	  0.054	0.99936			#	   0.71	  86.15	
    167	  -2.64	   3.24	  0.064	0.99989	  -2.99	   3.49	  0.093	0.99927			#	   0.67	  86.37	
    168	  -2.05	   3.31	  0.062	0.99990	  -2.09	   3.18	  0.067	0.99923			#	   0.54	  86.89	
    169	  -3.57	   4.00	  0.045	0.99999	  -2.86	   3.78	  0.085	0.99900			#	   0.79	  84.85	
    170	  -6.08	   4.28	  0.052	1.00086	  -6.11	   4.71	  0.092	0.99979			#	   1.62	  77.69	
    171	  -3.61	   3.61	  0.076	0.99982	  -4.87	   3.81	  0.120	0.99949			#	   0.73	  85.68	
    172	  -1.16	   2.67	 -0.021	0.99947	  -1.35	   3.12	 -0.002	0.99891			#	   0.31	  86.24	
    173	  -2.94	   1.54	  0.021	0.99989	  -2.17	   1.93	  0.016	0.99944			#	   0.35	  85.94	
    174	  -5.74	   0.78	  0.070	1.00054	  -5.48	   0.68	  0.110	0.99991			#	   0.81	  79.47	
    175	  -7.22	   1.25	  0.075	1.00135	  -7.12	   1.84	  0.130	1.00088			#	   1.47	  66.23	
    176	  -6.63	   0.61	  0.081	1.00106	  -7.09	   1.31	  0.120	1.00152			#	   1.02	  65.19	
    177	  -7.47	  -0.01	  0.102	1.00145	  -6.91	   0.42	  0.148	1.00104			#	   1.34	  63.76	
    178	  -8.80	   1.09	  0.118	1.00212	  -9.08	   1.55	  0.182	1.00236			#	   1.85	  59.98	
    179	  -7.58	   0.88	  0.088	1.00138	  -7.94	   1.63	  0.140	1.00154			#	   1.05	  61.02	
    180	  -7.42	   0.35	  0.075	1.00080	  -7.37	   1.07	  0.126	1.00128			#	   1.10	  65.58	
    181	  -7.99	  -0.32	  0.113	1.00145	  -8.17	  -0.13	  0.153	1.00141			#	   1.36	  62.50	
    182	  -8.93	   0.62	  0.111	1.00161	  -8.53	   1.49	  0.174	1.00205			#	   1.93	  60.11	
    183	  -9.65	  -1.05	  0.134	1.00244	 -10.18	   0.24	  0.196	1.00296			#	   1.57	  58.85	
    184	  -7.53	  -1.94	  0.099	1.00077	  -7.90	  -1.48	  0.154	1.00175			#	   1.06	  63.45	
    185	  -9.54	  -1.42	  0.095	1.00198	  -8.60	  -1.07	  0.140	1.00221			#	   1.47	  57.47	
    186	 -12.00	  -1.08	  0.110	1.00349	 -11.82	   0.48	  0.194	1.00428			#	   2.52	  51.82	
    187	 -12.54	  -1.41	  0.105	1.00371	 -12.56	  -0.46	  0.173	1.00448			#	   1.96	  50.95	
    188	 -12.03	  -0.73	  0.095	1.00342	 -12.71	   0.80	  0.186	1.00432			#	   2.27	  52.13	
    189	  -8.82	  -1.50	  0.083	1.00112	  -9.61	  -1.00	  0.121	1.00253			#	   1.17	  58.94	
    190	 -10.26	  -1.15	  0.062	1.00212	  -9.20	  -0.45	  0.131	1.00228			#	   1.44	  56.08	
    191	 -13.07	  -0.49	  0.092	1.00375	 -12.81	   0.99	  0.158	1.00455			#	   2.51	  51.69	
    192	 -12.32	  -2.52	  0.141	1.00341	 -13.11	  -0.68	  0.212	1.00468			#	   1.81	  51.30	
    193	  -9.81	  -3.98	  0.104	1.00190	 -10.43	  -2.97	  0.176	1.00354			#	   1.28	  54.99	
    194	  -9.56	  -3.70	  0.101	1.00183	  -9.24	  -3.41	  0.141	1.00319			#	   1.09	  56.21	
    195	 -10.74	  -3.08	  0.110	1.00262	 -10.68	  -2.04	  0.195	1.00385			#	   1.20	  55.03	
    196	 -10.29	  -3.54	  0.076	1.00230	 -10.51	  -2.60	  0.145	1.00388			#	   1.12	  55.43	
    197	 -10.20	  -3.70	  0.062	1.00241	 -10.23	  -3.04	  0.135	1.00356			#	   1.21	  55.64	
    198	  -9.90	  -2.47	  0.040	1.00219	 -10.00	  -1.93	  0.107	1.00373			#	   1.61	  55.69	
    199	 -10.34	  -2.58	  0.051	1.00236	 -10.03	  -1.76	  0.110	1.00328			#	   1.70	  55.82	
    200	 -10.09	  -1.96	  0.052	1.00220	 -10.80	  -1.33	  0.137	1.00354			#	   1.46	  58.12	
    201	  -7.53	  -3.03	  0.014	1.00031	  -7.93	  -2.27	  0.066	1.00188			#	   0.87	  68.23	
    202	  -8.75	  -3.22	  0.001	1.00169	  -8.25	  -3.12	  0.067	1.00269			#	   1.14	  61.63	
    203	  -7.86	  -2.77	 -0.031	1.00121	  -8.84	  -2.05	  0.037	1.00298			#	   1.03	  62.93	
    204	  -5.86	  -3.93	 -0.011	0.99972	  -5.82	  -3.66	 -0.001	1.00133			#	   0.82	  73.74	
    205	  -9.53	  -3.87	  0.069	1.00207	  -7.98	  -3.56	  0.117	1.00275			#	   1.57	  58.90	
    206	 -11.97	  -3.06	  0.087	1.00334	 -12.36	  -1.75	  0.191	1.00523			#	   2.19	  54.21	
    207	  -7.50	  -4.30	  0.049	1.00131	  -8.76	  -3.69	  0.099	1.00341			#	   0.84	  59.55	
    208	  -8.08	  -3.46	  0.016	1.00064	  -7.05	  -3.79	  0.071	1.00144			#	   0.92	  67.01	
    209	 -10.88	  -2.66	  0.020	1.00255	 -10.51	  -1.45	  0.104	1.00417			#	   1.74	  56.03	
    210	 -10.18	  -3.93	  0.027	1.00211	 -10.49	  -3.28	  0.090	1.00367			#	   1.39	  56.21	
    211	  -9.20	  -3.39	  0.016	1.00168	  -9.64	  -2.78	  0.090	1.00329			#	   1.20	  59.94	
    212	  -8.73	  -4.04	 -0.008	1.00102	  -7.98	  -3.32	  0.045	1.00262			#	   1.20	  60.07	
    213	 -12.63	  -4.33	  0.032	1.00341	 -11.85	  -3.33	  0.106	1.00479			#	   2.57	  53.99	
    214	 -12.50	  -4.62	  0.059	1.00324	 -13.24	  -3.40	  0.156	1.00488			#	   1.78	  51.13	
    215	  -9.24	  -4.60	  0.004	1.00138	 -10.13	  -4.21	  0.067	1.00349			#	   1.28	  61.81	
    216	  -7.91	  -4.40	  0.052	1.00074	  -7.78	  -4.41	  0.084	1.00252			#	   0.96	  67.71	
    217	 -10.43	  -3.84	  0.105	1.00216	  -9.28	  -3.56	  0.159	1.00320			#	   1.66	  56.21	
    218	 -11.50	  -2.04	  0.177	1.00266	 -12.43	  -1.47	  0.264	1.00390			#	   2.03	  55.25	
    219	  -6.83	  -2.28	  0.109	1.00029	  -7.73	  -2.08	  0.175	1.00187			#	   0.66	  73.44	
    220	  -8.83	  -1.62	  0.073	1.00114	  -7.55	  -1.82	  0.133	1.00142			#	   0.97	  64.76	
    221	 -10.71	  -0.46	  0.072	1.00234	 -11.31	   0.14	  0.159	1.00259			#	   1.67	  59.07	
    222	  -8.01	  -0.26	 -0.000	1.00080	  -8.92	   0.43	  0.081	1.00173			#	   0.79	  69.70	
    223	  -7.92	  -1.23	 -0.034	1.00032	  -6.92	  -1.30	  0.004	1.00122			#	   0.73	  69.36	
    224	 -12.18	   0.36	  0.027	1.00301	 -11.74	   1.00	  0.101	1.00281			#	   2.50	  55.08	
    225	 -10.85	  -0.79	  0.048	1.00229	 -12.25	   0.79	  0.127	1.00248			#	   1.32	  56.03	
    226	  -8.38	  -1.24	  0.035	1.00135	  -8.75	  -1.01	  0.084	1.00171			#	   0.78	  61.59	
    227	 -10.22	  -2.06	  0.063	1.00200	  -9.66	  -1.13	  0.100	1.00151			#	   1.36	  58.98	
    228	 -11.38	  -1.65	  0.170	1.00248	 -11.86	  -0.71	  0.248	1.00293			#	   1.58	  55.21	
    229	  -9.64	  -2.82	  0.097	1.00171	 -10.48	  -2.19	  0.180	1.00163			#	   1.05	  58.46	
    230	  -8.98	  -1.96	  0.108	1.00148	  -9.20	  -1.54	  0.160	1.00146			#	   1.16	  59.24	
    231	  -9.38	  -4.03	  0.078	1.00140	  -9.51	  -3.11	  0.153	1.00163			#	   1.27	  59.72	
    232	 -10.17	  -3.63	  0.074	1.00175	 -10.02	  -3.25	  0.147	1.00244			#	   1.39	  56.21	
    233	 -10.37	  -3.33	  0.070	1.00186	 -10.94	  -3.11	  0.140	1.00221			#	   1.50	  56.99	
    234	  -7.82	  -2.51	  0.063	1.00104	  -8.68	  -2.06	  0.128	1.00152			#	   0.88	  61.37	
    235	  -7.08	  -3.58	  0.025	0.99980	  -7.08	  -3.69	  0.071	1.00074			#	   0.70	  75.13	
    236	  -8.44	  -2.82	  0.061	0.99937	  -8.34	  -3.63	  0.124	1.00091			#	   1.00	  69.23	
    237	  -8.02	  -1.82	  0.028	0.99949	  -9.09	  -2.47	  0.104	1.00050			#	   0.83	  69.66	
    238	  -6.10	  -1.84	 -0.014	0.99965	  -6.53	  -1.76	  0.034	1.00050			#	   0.52	  76.09	
    239	  -6.70	  -2.19	 -0.038	0.99972	  -6.50	  -2.78	  0.014	1.00021			#	   0.77	  78.91	
