     67	  -1.26	   2.25	 -0.087	1.00010	  -1.92	   2.35	 -0.074	0.99974			#	   0.35	  63.28	
     68	   1.41	   1.01	 -0.064	0.99982	   1.09	   1.20	 -0.098	0.99959			#	   0.14	  64.06	
     69	  -0.35	   0.65	  0.004	1.00002	   0.55	   0.57	 -0.011	0.99958			#	   0.05	  64.45	
     70	  -2.60	   1.29	 -0.036	1.00030	  -2.51	   1.27	  0.017	1.00008			#	   0.33	  63.37	
     71	  -0.77	   1.49	 -0.066	1.00007	  -1.28	   1.18	 -0.067	0.99983			#	   0.18	  63.67	
     72	  -0.03	   1.01	 -0.075	0.99997	  -0.16	   1.67	 -0.070	0.99968			#	   0.10	  64.19	
     73	  -0.01	  -0.19	 -0.030	0.99994	   0.42	  -0.39	 -0.057	0.99996			#	   0.03	  65.80	
     74	  -3.32	   0.77	  0.002	1.00034	  -2.59	   0.76	  0.039	1.00033			#	   0.45	  63.63	
     75	  -3.62	   1.07	  0.007	1.00042	  -3.80	   1.17	  0.034	1.00039			#	   0.56	  63.06	
     76	  -1.77	   1.27	  0.005	1.00020	  -2.45	   1.09	  0.032	0.99981			#	   0.21	  63.32	
     77	   1.25	   1.93	 -0.074	0.99979	   0.47	   1.61	 -0.079	0.99956			#	   0.25	  64.11	
     78	   2.16	   1.99	 -0.072	0.99970	   2.77	   1.90	 -0.112	0.99913			#	   0.32	  64.41	
     79	  -1.19	   1.12	 -0.039	1.00014	  -0.52	   1.68	 -0.018	0.99978			#	   0.13	  63.54	
     80	  -1.01	   0.04	 -0.016	0.99990	  -1.42	   0.11	 -0.032	0.99990			#	   0.07	  66.67	
     81	  -0.70	  -0.70	  0.034	1.00007	  -0.47	  -0.33	  0.041	1.00018			#	   0.07	  66.41	
     82	  -1.20	  -1.28	 -0.008	1.00007	  -1.18	  -1.47	  0.009	1.00034			#	   0.12	  64.15	
     83	  -0.15	   0.06	 -0.022	0.99998	  -0.46	  -0.57	 -0.024	0.99995			#	   0.03	  65.63	
     84	   0.60	   1.67	 -0.023	0.99988	   0.30	   1.46	 -0.024	0.99958			#	   0.13	  64.45	
     85	   2.22	   1.30	 -0.038	0.99967	   1.81	   1.40	 -0.061	0.99943			#	   0.24	  64.76	
     86	   1.79	   0.81	 -0.014	0.99981	   2.21	   0.86	 -0.042	0.99943			#	   0.15	  65.02	
     87	   0.34	  -0.57	 -0.030	0.99989	   0.57	  -0.21	 -0.017	0.99984			#	   0.04	  64.28	
     88	   0.20	  -1.68	 -0.031	0.99989	   0.28	  -1.42	 -0.046	1.00026			#	   0.12	  66.32	
     89	  -0.67	  -1.94	  0.006	1.00012	  -0.31	  -2.02	  0.005	1.00046			#	   0.16	  65.06	
     90	  -1.05	  -1.30	  0.021	1.00008	  -1.32	  -1.47	  0.024	1.00029			#	   0.12	  65.36	
     91	   0.41	  -1.54	  0.030	0.99990	   0.25	  -1.54	  0.011	1.00017			#	   0.12	  66.02	
     92	  -1.38	  -1.55	  0.053	1.00020	  -0.75	  -1.40	  0.075	1.00040			#	   0.18	  65.54	
     93	  -1.80	  -1.30	  0.018	1.00016	  -1.82	  -1.43	  0.036	1.00049			#	   0.23	  62.33	
     94	  -1.54	  -0.60	 -0.018	1.00014	  -1.82	  -0.88	  0.009	1.00035			#	   0.11	  64.89	
     95	   0.23	   0.86	 -0.032	0.99995	  -0.38	   0.43	 -0.050	0.99990			#	   0.06	  65.06	
     96	   1.06	   1.41	  0.018	0.99976	   1.15	   1.53	  0.007	0.99929			#	   0.12	  65.23	
     97	  -0.25	   0.49	 -0.032	1.00007	   0.04	   0.73	 -0.022	0.99989			#	   0.04	  64.89	
     98	  -0.78	   0.51	 -0.014	1.00011	  -0.67	   0.48	 -0.024	1.00012			#	   0.06	  64.97	
     99	  -0.23	   0.18	  0.025	1.00004	  -0.41	   0.43	  0.033	0.99992			#	   0.03	  65.76	
    100	  -0.10	  -0.10	 -0.003	1.00003	  -0.20	   0.06	 -0.002	1.00002			#	   0.02	  68.45	
    101	   0.32	  -0.56	 -0.035	0.99997	   0.41	  -0.53	 -0.027	0.99997			#	   0.04	  64.97	
    102	  -0.28	  -0.39	 -0.033	1.00005	  -0.20	  -0.42	 -0.036	1.00017			#	   0.03	  65.41	
    103	   0.11	   0.02	  0.002	1.00004	  -0.19	   0.05	 -0.012	1.00002			#	   0.02	  67.84	
    104	   0.92	  -0.96	  0.006	0.99994	   0.99	  -0.52	  0.004	1.00005			#	   0.09	  64.24	
    105	   0.19	  -1.31	 -0.028	1.00001	   0.31	  -1.35	 -0.017	1.00040			#	   0.08	  65.23	
    106	   0.66	  -1.25	 -0.049	0.99998	   0.61	  -1.22	 -0.051	1.00029			#	   0.09	  64.02	
    107	  -0.64	  -0.41	 -0.047	1.00007	  -0.54	  -0.60	 -0.047	1.00033			#	   0.04	  65.02	
    108	  -0.57	   1.22	 -0.002	1.00023	   0.10	  -0.07	 -0.006	0.99998			#	   0.11	  65.36	
    109	   1.91	   3.22	  0.009	0.99980	  -0.92	   3.85	  0.008	0.99948			#	   0.50	  64.11	
    110	   7.11	   2.13	 -0.000	0.99836	   7.37	   1.53	 -0.076	0.99762			#	   1.92	  56.94	
    111	   1.07	   0.88	  0.018	0.99986	   3.59	   1.54	  0.020	0.99924			#	   0.10	  62.67	
    112	  -5.46	  -1.44	 -0.045	1.00110	  -4.88	  -0.28	  0.026	1.00169			#	   0.74	  60.42	
    113	  -3.27	   0.94	 -0.053	1.00064	  -4.82	  -0.28	 -0.012	1.00090			#	   0.34	  62.93	
    114	   5.63	   2.90	 -0.008	0.99885	   3.40	   2.64	 -0.077	0.99864			#	   0.88	  59.16	
    115	   5.22	   2.03	  0.018	0.99903	   6.81	   1.88	 -0.032	0.99782			#	   0.82	  61.02	
    116	  -2.64	   1.70	  0.031	1.00045	  -1.17	   1.91	  0.070	0.99994			#	   0.29	  64.89	
    117	  -0.37	   1.97	 -0.002	1.00003	  -2.41	   1.93	  0.014	0.99995			#	   0.16	  66.28	
    118	   4.18	   2.31	  0.017	0.99932	   3.81	   1.98	 -0.034	0.99850			#	   0.65	  62.33	
    119	   1.81	   1.86	 -0.003	0.99987	   2.95	   1.96	  0.000	0.99934			#	   0.21	  65.84	
    120	  -0.26	   2.94	  0.003	1.00067	  -0.90	   2.68	  0.016	0.99949			#	   0.24	  64.11	
    121	   4.56	   4.52	 -0.017	0.99965	   3.59	   3.89	 -0.053	0.99914			#	   1.28	  63.76	
