    224	 -16.47	   6.10	  0.014	0.99488	 -17.39	   3.77	  0.102	0.99404			#	   3.02	  47.05	
    225	 -14.88	   6.56	  0.036	0.99537	 -16.11	   4.46	  0.109	0.99391			#	   2.84	  49.44	
    226	 -11.64	   6.94	  0.040	0.99654	 -13.48	   6.20	  0.101	0.99539			#	   1.71	  52.73	
    227	 -11.13	   5.56	  0.005	0.99777	 -10.69	   5.39	  0.070	0.99623			#	   1.46	  59.07	
    228	 -11.52	   5.92	  0.007	0.99746	 -12.82	   4.34	  0.094	0.99703			#	   1.79	  59.68	
    229	  -8.73	   5.23	  0.023	0.99941	 -10.44	   5.05	  0.082	0.99697			#	   1.21	  70.79	
    230	  -6.80	   7.38	  0.025	0.99976	  -7.18	   6.60	  0.059	0.99800			#	   1.11	  80.95	
    231	  -4.70	   9.31	  0.019	0.99962	  -5.66	   8.55	  0.053	0.99804			#	   1.30	  87.15	
    232	  -3.70	   8.72	 -0.001	0.99972	  -4.35	  10.17	  0.041	0.99838			#	   1.14	  90.76	
    233	  -4.94	   6.97	 -0.035	1.00025	  -3.01	   6.79	 -0.017	0.99829			#	   1.05	  87.07	
    234	  -5.48	   8.11	  0.019	0.99995	  -7.43	   8.62	  0.048	0.99940			#	   1.52	  86.46	
    235	  -2.41	   6.35	 -0.007	1.00003	  -3.67	   7.52	  0.024	0.99887			#	   0.91	  90.67	
    236	   0.09	   6.15	 -0.012	0.99971	  -0.35	   5.49	 -0.031	0.99845			#	   0.92	  90.45	
    237	  -0.22	   6.36	  0.006	1.00010	  -0.29	   7.19	 -0.010	0.99917			#	   0.94	  90.23	
    238	  -3.31	   6.70	  0.009	0.99972	  -0.35	   6.37	  0.013	0.99853			#	   1.24	  89.93	
    239	  -6.46	   5.44	  0.040	0.99983	  -6.68	   6.58	  0.093	0.99881			#	   1.36	  82.94	
