     27	  -7.43	  -0.77	  0.090	1.00117	  -6.80	  -0.17	  0.142	1.00240			#	   0.71	  59.24	
     28	  -8.91	  -1.68	  0.043	1.00210	  -8.49	  -0.40	  0.135	1.00283			#	   1.14	  49.61	
     29	  -9.20	  -1.52	 -0.019	1.00228	  -9.14	  -0.73	  0.056	1.00303			#	   1.07	  52.60	
     30	  -7.93	  -0.66	  0.005	1.00159	  -8.06	   0.04	  0.042	1.00277			#	   0.81	  57.42	
     31	  -8.60	  -1.15	 -0.007	1.00195	  -7.51	   0.29	  0.072	1.00306			#	   0.91	  52.56	
     32	 -10.11	  -2.74	 -0.002	1.00323	  -9.70	  -0.96	  0.059	1.00407			#	   1.35	  47.35	
     33	 -11.26	  -2.57	  0.024	1.00354	 -10.58	  -1.13	  0.103	1.00487			#	   1.29	  45.49	
     34	 -10.98	  -1.69	 -0.018	1.00332	 -10.73	  -0.19	  0.070	1.00466			#	   1.39	  46.48	
     35	 -11.74	  -2.05	 -0.026	1.00379	 -10.91	  -0.13	  0.048	1.00458			#	   1.67	  45.10	
     36	 -11.51	  -3.27	  0.003	1.00377	 -11.91	  -1.34	  0.064	1.00517			#	   1.39	  44.31	
     37	 -10.36	  -3.36	  0.040	1.00301	  -9.69	  -1.80	  0.101	1.00482			#	   1.15	  48.13	
     38	 -10.85	  -3.62	  0.078	1.00319	 -10.63	  -2.39	  0.153	1.00487			#	   1.22	  47.31	
     39	  -8.17	  -1.81	  0.080	1.00208	  -8.84	  -1.44	  0.135	1.00364			#	   0.72	  53.21	
     40	  -6.08	  -0.41	  0.125	1.00044	  -5.68	  -0.30	  0.156	1.00178			#	   0.39	  68.10	
     41	  -8.86	  -0.93	  0.113	1.00202	  -7.75	   0.24	  0.221	1.00241			#	   1.00	  53.30	
     42	  -8.48	  -1.16	  0.036	1.00206	  -9.53	  -0.29	  0.129	1.00298			#	   0.91	  52.65	
     43	  -3.13	   0.95	 -0.014	1.00040	  -4.36	   0.23	  0.016	1.00090			#	   0.18	  75.43	
     44	  -2.85	   1.10	 -0.041	1.00021	  -1.51	   1.82	 -0.012	1.00044			#	   0.14	  74.83	
     45	  -7.63	  -0.95	 -0.024	1.00106	  -6.60	  -0.21	  0.039	1.00153			#	   0.77	  62.76	
     46	  -6.70	  -0.14	  0.036	1.00058	  -8.03	  -0.47	  0.083	1.00178			#	   0.61	  69.53	
     47	  -3.25	   1.11	  0.050	1.00020	  -2.93	   1.23	  0.082	1.00062			#	   0.18	  74.70	
     48	  -7.12	  -0.24	  0.027	1.00089	  -5.85	   0.62	  0.098	1.00136			#	   0.90	  64.76	
     49	  -8.84	  -1.18	  0.048	1.00199	  -9.12	  -0.48	  0.130	1.00233			#	   1.40	  53.99	
     50	  -5.21	   0.40	  0.049	1.00036	  -6.58	   0.11	  0.091	1.00120			#	   0.38	  72.96	
     51	  -4.76	   0.69	  0.039	1.00018	  -4.08	   0.84	  0.096	1.00080			#	   0.37	  73.83	
     52	  -6.13	  -0.57	 -0.006	1.00031	  -5.93	   0.08	  0.060	1.00141			#	   0.58	  70.79	
     53	  -7.35	  -1.53	 -0.023	1.00038	  -7.11	  -1.43	  0.023	1.00168			#	   0.81	  68.97	
     54	  -6.81	  -1.13	  0.062	1.00036	  -7.24	  -1.13	  0.100	1.00174			#	   0.65	  67.66	
     55	  -6.21	  -0.48	  0.053	1.00019	  -6.35	  -0.59	  0.112	1.00141			#	   0.63	  70.27	
     56	  -6.31	  -0.77	  0.018	1.00008	  -6.26	  -0.42	  0.068	1.00137			#	   0.71	  69.40	
     57	  -6.75	  -1.09	  0.031	1.00015	  -6.72	  -1.03	  0.063	1.00163			#	   0.91	  68.10	
     58	  -7.18	  -0.66	  0.093	1.00018	  -7.30	  -0.90	  0.134	1.00139			#	   0.88	  67.97	
     59	  -5.97	   0.17	  0.076	1.00009	  -6.43	   0.17	  0.134	1.00114			#	   0.72	  70.18	
     60	  -4.89	   0.10	  0.039	1.00008	  -4.97	   0.23	  0.077	1.00074			#	   0.44	  73.78	
     61	  -6.00	  -1.09	  0.052	0.99991	  -5.39	  -0.50	  0.088	1.00120			#	   0.71	  68.62	
     62	  -8.59	  -2.36	  0.038	0.99950	  -8.40	  -2.40	  0.109	1.00153			#	   1.43	  58.72	
     63	  -7.14	  -1.42	  0.020	0.99981	  -8.34	  -2.17	  0.066	1.00119			#	   0.68	  64.76	
     64	  -4.41	   0.17	  0.055	1.00005	  -4.51	   0.14	  0.077	1.00088			#	   0.34	  73.91	
     65	  -7.54	  -1.06	  0.074	0.99969	  -6.17	  -0.54	  0.127	1.00126			#	   1.00	  65.10	
     66	 -10.62	  -1.80	  0.050	0.99876	 -11.12	  -2.79	  0.132	1.00076			#	   1.96	  52.82	
     67	  -7.54	   0.52	  0.074	0.99987	  -8.84	  -0.17	  0.115	1.00140			#	   0.63	  63.85	
     68	  -6.46	   1.04	  0.063	0.99984	  -6.27	   1.25	  0.135	1.00097			#	   0.53	  68.23	
     69	  -7.58	  -0.31	 -0.008	0.99977	  -7.62	  -0.24	  0.059	1.00118			#	   0.67	  65.63	
     70	  -7.04	  -0.37	  0.008	1.00007	  -7.37	  -0.34	  0.057	1.00135			#	   0.54	  70.36	
     71	  -8.09	  -1.04	  0.031	0.99923	  -7.57	  -1.11	  0.088	1.00105			#	   0.81	  59.20	
     72	  -9.88	  -1.67	  0.054	0.99858	 -10.11	  -2.23	  0.118	1.00018			#	   1.61	  52.82	
     73	  -9.71	  -1.43	  0.085	0.99861	 -10.03	  -2.10	  0.147	1.00043			#	   1.28	  53.30	
     74	 -10.40	  -0.93	  0.056	0.99791	 -10.58	  -2.09	  0.138	0.99949			#	   1.55	  49.00	
     75	  -9.64	  -0.29	  0.047	0.99821	 -10.37	  -1.25	  0.117	0.99958			#	   1.38	  50.91	
     76	 -10.14	  -0.11	  0.077	0.99795	  -9.77	  -1.22	  0.121	0.99928			#	   1.43	  50.35	
     77	 -11.28	   0.92	  0.127	0.99725	 -12.06	  -0.38	  0.203	0.99833			#	   2.17	  46.70	
     78	 -10.12	   1.67	  0.141	0.99778	 -10.31	   0.43	  0.197	0.99849			#	   1.39	  48.44	
     79	 -11.07	   2.12	  0.127	0.99746	 -11.60	   1.06	  0.230	0.99807			#	   1.88	  47.57	
     80	  -9.25	   2.03	  0.051	0.99794	  -9.88	   1.34	  0.112	0.99838			#	   1.27	  48.96	
     81	 -11.15	   0.14	  0.051	0.99723	 -10.34	  -0.02	  0.125	0.99851			#	   1.77	  47.40	
     82	 -14.06	  -1.99	  0.011	0.99580	 -14.41	  -3.44	  0.111	0.99736			#	   2.43	  42.71	
     83	 -12.07	  -1.69	  0.061	0.99660	 -13.45	  -3.51	  0.121	0.99771			#	   1.57	  41.62	
     84	 -11.47	  -0.86	  0.066	0.99678	 -11.37	  -2.09	  0.151	0.99811			#	   1.50	  43.23	
     85	 -13.45	  -1.09	  0.087	0.99574	 -13.53	  -3.07	  0.169	0.99666			#	   2.44	  41.32	
     86	 -13.20	   0.07	  0.079	0.99591	 -14.07	  -1.98	  0.188	0.99666			#	   1.87	  41.71	
     87	 -11.90	   0.79	  0.051	0.99632	 -12.55	  -0.69	  0.126	0.99700			#	   1.67	  42.88	
     88	 -13.18	   0.24	  0.066	0.99597	 -13.08	  -1.38	  0.153	0.99692			#	   1.99	  41.93	
     89	 -13.09	   0.35	  0.055	0.99596	 -14.50	  -1.52	  0.165	0.99646			#	   2.25	  41.10	
     90	 -10.84	   1.03	 -0.023	0.99683	 -11.47	  -0.34	  0.040	0.99718			#	   1.58	  42.45	
     91	 -11.60	   1.65	  0.024	0.99690	 -11.95	   0.45	  0.101	0.99737			#	   1.77	  44.44	
     92	 -11.73	   0.56	 -0.016	0.99683	 -12.03	  -0.57	  0.077	0.99697			#	   1.62	  44.40	
     93	 -11.65	   0.93	  0.019	0.99684	 -12.53	  -0.53	  0.085	0.99728			#	   1.86	  43.79	
     94	 -10.39	   0.30	  0.097	0.99734	 -10.85	  -0.50	  0.136	0.99756			#	   1.45	  45.23	
     95	 -12.28	  -0.84	  0.128	0.99653	 -11.89	  -1.51	  0.231	0.99737			#	   2.35	  42.01	
     96	 -14.31	  -3.10	  0.110	0.99554	 -14.81	  -4.89	  0.207	0.99640			#	   2.38	  41.67	
     97	 -12.56	  -2.25	  0.134	0.99620	 -13.78	  -4.24	  0.229	0.99699			#	   1.76	  41.75	
     98	 -11.15	  -2.11	  0.112	0.99664	 -11.89	  -3.49	  0.201	0.99708			#	   1.46	  42.97	
     99	  -9.38	  -1.29	  0.102	0.99769	 -10.46	  -2.81	  0.183	0.99791			#	   1.06	  46.27	
    100	  -7.38	  -0.99	  0.125	0.99853	  -7.98	  -1.63	  0.174	0.99872			#	   0.63	  50.39	
    101	  -8.39	  -1.55	  0.100	1.00103	  -7.84	  -0.83	  0.175	1.00121			#	   0.82	  65.23	
    102	 -10.80	  -2.59	  0.105	1.00237	 -10.52	  -1.61	  0.167	1.00263			#	   1.48	  56.81	
    103	  -8.96	  -2.21	  0.176	1.00195	  -9.75	  -1.47	  0.226	1.00249			#	   1.01	  57.60	
    104	  -9.05	  -2.39	  0.221	1.00207	  -8.41	  -1.61	  0.275	1.00208			#	   1.22	  58.07	
    105	 -10.04	  -1.66	  0.228	1.00255	 -10.45	  -0.94	  0.312	1.00273			#	   1.60	  56.12	
    106	  -7.01	   0.32	  0.215	1.00147	  -8.24	   0.32	  0.277	1.00167			#	   0.74	  62.24	
    107	  -3.08	   1.61	  0.188	1.00005	  -3.50	   1.51	  0.222	0.99975			#	   0.24	  84.24	
    108	  -5.24	   0.40	  0.145	1.00010	  -3.97	   1.13	  0.194	0.99979			#	   0.48	  81.64	
    109	  -7.42	  -1.61	  0.134	1.00153	  -7.37	  -0.58	  0.212	1.00174			#	   0.99	  62.15	
    110	  -6.21	  -1.64	  0.092	1.00129	  -6.21	  -1.04	  0.147	1.00180			#	   0.70	  64.19	
    111	  -6.55	  -2.01	  0.089	1.00137	  -6.32	  -1.43	  0.139	1.00171			#	   1.05	  62.50	
    112	  -6.69	  -1.73	  0.092	1.00156	  -6.47	  -0.95	  0.149	1.00186			#	   1.07	  60.94	
    113	  -7.90	  -2.06	  0.074	1.00201	  -7.56	  -1.25	  0.143	1.00226			#	   1.57	  57.20	
    114	  -6.63	  -0.29	  0.053	1.00168	  -7.43	  -0.10	  0.119	1.00222			#	   0.86	  59.51	
    115	  -5.34	  -0.03	  0.038	1.00000	  -4.82	   0.07	  0.066	1.00020			#	   0.51	  75.69	
    116	  -7.61	  -1.30	  0.112	1.00196	  -7.10	   0.18	  0.183	1.00190			#	   1.27	  55.99	
    117	  -7.99	  -2.32	  0.074	1.00200	  -8.08	  -1.48	  0.132	1.00227			#	   1.31	  53.26	
    118	  -7.75	  -1.64	  0.107	1.00191	  -7.87	  -1.06	  0.161	1.00220			#	   1.12	  53.47	
    119	  -7.73	  -2.17	  0.099	1.00195	  -7.39	  -1.05	  0.145	1.00207			#	   1.30	  52.56	
    120	  -9.67	  -2.76	  0.128	1.00267	  -9.26	  -1.62	  0.210	1.00279			#	   2.47	  49.70	
    121	  -9.79	  -2.96	  0.057	1.00266	 -10.05	  -1.87	  0.129	1.00294			#	   1.79	  49.22	
    122	  -8.96	  -1.10	  0.071	1.00211	  -9.31	  -1.09	  0.137	1.00215			#	   1.41	  51.22	
    123	  -7.38	   0.19	  0.049	1.00129	  -7.75	   0.59	  0.106	1.00084			#	   0.98	  55.30	
    124	  -8.99	  -0.51	  0.010	1.00190	  -8.00	   0.49	  0.070	1.00118			#	   1.43	  51.35	
    125	 -10.18	   0.06	  0.052	1.00257	 -10.82	   0.64	  0.127	1.00209			#	   1.62	  49.52	
    126	  -7.29	   1.15	  0.013	1.00163	  -7.61	   1.64	  0.038	1.00098			#	   0.87	  53.04	
    127	  -9.03	   0.76	  0.107	1.00187	  -8.25	   1.81	  0.153	1.00079			#	   1.56	  52.91	
    128	 -10.88	  -0.38	  0.039	1.00262	 -10.78	   0.76	  0.125	1.00198			#	   2.15	  50.65	
    129	 -10.04	   0.20	  0.084	1.00239	 -10.25	   0.91	  0.103	1.00162			#	   1.53	  51.22	
    130	 -11.05	  -0.34	  0.101	1.00260	 -10.51	   0.87	  0.184	1.00152			#	   1.85	  50.61	
    131	 -12.39	  -0.55	  0.021	1.00286	 -12.55	   0.42	  0.110	1.00199			#	   2.25	  49.22	
    132	 -10.21	   0.75	  0.075	1.00191	 -11.14	   1.24	  0.113	1.00112			#	   1.39	  52.26	
    133	  -9.09	   0.65	  0.075	1.00093	  -8.74	   1.33	  0.153	0.99975			#	   1.19	  57.99	
    134	 -12.18	  -1.17	  0.012	1.00183	 -11.42	   0.09	  0.118	1.00059			#	   2.23	  51.78	
    135	 -13.35	  -1.86	 -0.024	1.00162	 -13.95	  -1.30	  0.080	1.00122			#	   2.02	  50.48	
    136	 -10.69	  -0.48	  0.000	0.99851	 -11.09	  -1.56	  0.097	0.99839			#	   1.37	  58.94	
    137	 -11.92	  -0.37	  0.063	0.99793	 -11.17	  -1.29	  0.147	0.99804			#	   1.80	  56.12	
    138	 -13.79	  -1.32	  0.061	0.99712	 -13.75	  -2.55	  0.204	0.99706			#	   2.44	  53.17	
    139	 -12.35	  -1.32	  0.051	0.99764	 -13.05	  -2.51	  0.156	0.99759			#	   1.70	  54.60	
    140	 -11.98	  -1.71	  0.080	0.99772	 -11.57	  -2.47	  0.193	0.99822			#	   1.80	  55.03	
    141	 -14.15	  -3.20	 -0.010	0.99686	 -13.91	  -4.56	  0.141	0.99710			#	   2.61	  52.78	
    142	 -12.48	  -2.63	  0.021	0.99737	 -12.97	  -4.12	  0.106	0.99772			#	   1.72	  54.04	
    143	 -11.56	  -1.23	  0.016	0.99752	 -12.10	  -2.94	  0.141	0.99763			#	   1.54	  55.47	
    144	  -9.61	  -1.09	 -0.019	0.99828	  -9.51	  -1.79	  0.050	0.99832			#	   1.04	  59.55	
    145	 -11.95	  -0.97	  0.015	0.99735	 -11.58	  -2.37	  0.133	0.99781			#	   1.74	  54.86	
    146	 -10.76	  -1.24	 -0.019	0.99781	 -11.38	  -2.37	  0.067	0.99778			#	   1.45	  56.86	
    147	  -9.73	  -0.72	  0.030	0.99815	  -9.76	  -1.61	  0.101	0.99854			#	   1.32	  59.51	
    148	 -10.39	  -1.72	  0.030	0.99775	 -10.14	  -2.55	  0.117	0.99811			#	   1.64	  57.90	
    149	 -10.35	  -1.76	  0.055	0.99774	 -10.62	  -2.98	  0.135	0.99811			#	   1.62	  57.03	
    150	  -9.49	  -1.21	  0.046	0.99809	  -9.75	  -2.30	  0.121	0.99852			#	   1.25	  57.99	
    151	  -9.35	  -1.13	  0.048	0.99816	  -9.47	  -1.93	  0.134	0.99884			#	   1.39	  58.38	
    152	  -9.53	  -0.99	  0.022	0.99782	  -9.61	  -2.25	  0.093	0.99791			#	   1.59	  55.56	
    153	  -8.64	   0.03	  0.030	0.99807	  -8.86	  -1.20	  0.109	0.99823			#	   1.34	  56.86	
    154	  -8.44	   0.18	  0.003	0.99820	  -8.63	  -0.71	  0.072	0.99824			#	   1.25	  58.55	
    155	  -8.90	  -0.00	 -0.010	0.99815	  -8.52	  -0.83	  0.072	0.99810			#	   1.49	  56.73	
    156	  -9.06	   0.14	 -0.028	0.99802	  -9.60	  -0.88	  0.048	0.99797			#	   1.51	  57.51	
    157	  -8.25	   0.05	 -0.000	0.99817	  -8.07	  -0.75	  0.051	0.99817			#	   1.17	  58.07	
    158	 -10.14	  -0.48	 -0.003	0.99759	  -9.69	  -1.52	  0.099	0.99750			#	   1.83	  55.60	
    159	  -9.62	  -0.18	 -0.011	0.99766	 -10.15	  -1.63	  0.061	0.99744			#	   1.49	  55.34	
    160	  -8.57	   0.46	  0.026	0.99797	  -8.54	  -0.51	  0.077	0.99777			#	   1.53	  57.20	
    161	  -9.84	   0.38	  0.094	0.99772	  -9.55	  -0.54	  0.155	0.99765			#	   1.85	  56.60	
    162	 -10.44	  -0.39	  0.117	0.99717	 -10.07	  -1.49	  0.206	0.99698			#	   1.93	  52.91	
    163	 -11.40	  -0.67	  0.090	0.99686	 -11.31	  -2.11	  0.192	0.99663			#	   1.86	  52.21	
    164	 -11.68	  -0.46	  0.043	0.99664	 -10.96	  -2.04	  0.146	0.99619			#	   1.92	  51.04	
    165	 -12.51	   0.23	  0.018	0.99642	 -12.83	  -1.77	  0.131	0.99573			#	   2.36	  51.35	
    166	 -10.24	   1.12	  0.023	0.99715	 -10.45	  -0.22	  0.098	0.99640			#	   1.50	  53.30	
    167	 -10.78	   1.11	  0.032	0.99723	 -10.44	  -0.06	  0.121	0.99656			#	   1.70	  54.25	
    168	 -11.48	   0.87	  0.004	0.99674	 -11.34	  -0.78	  0.124	0.99608			#	   1.83	  53.47	
    169	 -10.56	   1.80	 -0.027	0.99701	 -10.93	   0.15	  0.051	0.99607			#	   1.48	  53.56	
    170	  -9.76	   1.64	  0.052	0.99727	  -9.42	   0.85	  0.109	0.99662			#	   1.27	  54.30	
    171	 -13.31	   0.14	  0.074	0.99605	 -12.14	  -1.54	  0.194	0.99576			#	   2.61	  51.35	
    172	 -14.56	  -0.06	 -0.018	0.99527	 -14.41	  -2.30	  0.139	0.99471			#	   2.32	  48.91	
    173	 -12.36	   2.29	 -0.047	0.99610	 -14.07	  -0.31	  0.045	0.99512			#	   1.75	  50.82	
    174	  -8.98	   3.19	  0.033	0.99716	  -8.91	   2.12	  0.067	0.99633			#	   0.93	  52.91	
    175	 -12.82	   1.70	  0.049	0.99584	 -11.74	   0.51	  0.169	0.99549			#	   1.64	  51.17	
    176	 -14.63	   1.13	  0.011	0.99504	 -14.90	  -1.53	  0.131	0.99438			#	   2.35	  47.83	
    177	 -13.16	   2.94	  0.034	0.99535	 -13.75	   0.75	  0.123	0.99457			#	   1.90	  48.96	
    178	 -13.87	   3.02	  0.068	0.99517	 -13.79	   0.95	  0.167	0.99455			#	   2.29	  48.87	
    179	 -14.81	   2.52	  0.045	0.99456	 -14.72	   0.35	  0.144	0.99391			#	   2.05	  46.35	
    180	 -17.89	   2.29	  0.091	0.99320	 -16.84	  -0.59	  0.215	0.99278			#	   3.50	  44.18	
    181	 -21.57	   3.38	  0.034	0.99130	 -20.84	  -0.58	  0.197	0.99060			#	   3.64	  40.97	
    182	 -21.23	   4.30	  0.046	0.99136	 -23.40	   0.45	  0.204	0.99005			#	   2.28	  40.97	
    183	 -11.92	   4.33	  0.130	0.99532	 -14.66	   2.07	  0.196	0.99359			#	   1.19	  45.88	
    184	  -9.90	   4.92	  0.114	0.99602	  -9.41	   3.61	  0.188	0.99500			#	   0.93	  46.79	
    185	 -13.06	   3.40	  0.093	0.99490	 -12.60	   1.40	  0.214	0.99417			#	   1.36	  46.92	
    186	 -13.00	   3.47	  0.046	0.99483	 -14.13	   0.74	  0.167	0.99349			#	   1.22	  44.88	
    187	  -8.33	   4.97	  0.092	0.99657	  -9.59	   3.18	  0.134	0.99506			#	   0.75	  47.22	
    188	  -9.30	   4.41	  0.113	0.99633	  -8.02	   3.62	  0.178	0.99543			#	   1.15	  47.14	
    189	 -12.97	   2.11	  0.108	0.99507	 -12.63	   0.28	  0.225	0.99431			#	   2.14	  46.74	
    190	 -12.12	   1.64	  0.075	0.99527	 -12.64	  -0.66	  0.166	0.99422			#	   1.54	  46.44	
    191	  -9.66	   2.73	  0.085	0.99613	 -10.24	   0.94	  0.161	0.99520			#	   1.14	  47.57	
    192	  -9.06	   3.33	  0.065	0.99640	  -9.16	   1.50	  0.149	0.99514			#	   1.03	  46.48	
    193	  -7.30	   4.49	  0.049	0.99728	  -7.96	   2.94	  0.111	0.99563			#	   0.81	  49.13	
    194	  -6.96	   4.15	  0.057	0.99764	  -6.09	   3.84	  0.109	0.99626			#	   0.65	  49.52	
    195	 -10.98	   1.99	  0.044	0.99594	  -9.73	   0.43	  0.150	0.99507			#	   1.50	  48.09	
    196	 -10.73	   1.81	  0.020	0.99586	 -11.16	   0.04	  0.101	0.99450			#	   1.31	  47.40	
    197	  -7.98	   3.26	  0.071	0.99708	  -8.63	   1.50	  0.124	0.99574			#	   1.03	  48.44	
    198	  -7.19	   4.26	  0.071	0.99809	  -6.54	   3.25	  0.144	0.99639			#	   0.94	  53.39	
    199	  -8.82	   3.69	  0.020	0.99669	  -7.86	   2.65	  0.111	0.99560			#	   1.29	  47.61	
    200	  -8.98	   3.87	 -0.014	0.99666	  -9.70	   1.70	  0.090	0.99486			#	   1.16	  47.05	
    201	  -4.66	   6.39	 -0.056	0.99937	  -5.34	   5.62	 -0.019	0.99712			#	   0.78	  70.05	
    202	  -5.17	   6.71	 -0.036	0.99971	  -4.14	   6.88	  0.035	0.99796			#	   0.98	  74.35	
    203	  -7.78	   4.83	 -0.075	1.00028	  -7.32	   5.37	  0.010	0.99836			#	   1.11	  59.81	
    204	  -6.11	   4.22	 -0.031	1.00003	  -7.37	   4.15	  0.028	0.99876			#	   0.81	  64.41	
    205	  -3.75	   4.35	 -0.017	0.99973	  -2.81	   4.42	  0.023	0.99848			#	   0.48	  75.22	
    206	  -9.61	   1.87	 -0.058	1.00103	  -8.02	   3.14	  0.065	0.99933			#	   1.51	  53.99	
    207	 -11.31	   1.48	 -0.110	1.00161	 -11.89	   1.59	 -0.001	1.00043			#	   1.52	  47.22	
    208	  -5.45	   5.42	 -0.031	0.99983	  -7.65	   4.03	  0.004	0.99849			#	   0.66	  69.66	
    209	  -0.75	   7.29	  0.004	0.99973	  -0.12	   7.22	  0.016	0.99811			#	   0.70	  78.08	
    210	  -5.70	   5.35	  0.012	1.00008	  -4.44	   5.94	  0.087	0.99848			#	   0.72	  72.14	
    211	  -5.96	   4.02	 -0.031	0.99998	  -6.73	   4.01	  0.053	0.99845			#	   0.57	  69.10	
    212	  -4.71	   3.41	 -0.031	1.00001	  -3.60	   3.89	  0.019	0.99879			#	   0.42	  73.74	
    213	  -9.31	   1.82	 -0.085	1.00116	  -8.49	   2.26	  0.040	1.00015			#	   1.40	  55.08	
    214	  -5.93	   3.46	 -0.048	1.00053	  -7.74	   2.68	  0.003	0.99978			#	   0.63	  65.54	
    215	  -0.14	   5.84	  0.001	1.00000	  -0.47	   5.65	 -0.008	0.99866			#	   0.63	  79.12	
    216	  -1.80	   4.45	  0.065	0.99999	  -0.35	   4.98	  0.084	0.99889			#	   0.47	  78.60	
    217	  -5.63	   2.66	  0.048	1.00021	  -5.41	   2.77	  0.128	0.99939			#	   0.68	  74.57	
    218	  -2.17	   3.70	  0.016	1.00008	  -3.65	   3.09	  0.068	0.99918			#	   0.34	  75.91	
    219	   0.57	   5.00	 -0.040	1.00014	   1.40	   4.75	 -0.029	0.99894			#	   0.60	  78.69	
    220	  -0.91	   4.65	 -0.040	1.00016	  -0.86	   4.75	 -0.018	0.99901			#	   0.57	  80.43	
    221	  -0.95	   4.36	 -0.044	1.00021	   0.04	   4.43	 -0.003	0.99890			#	   0.49	  80.03	
    222	  -2.13	   3.82	 -0.068	1.00027	  -2.09	   3.50	 -0.048	0.99922			#	   0.46	  77.82	
    223	   0.65	   5.00	  0.011	1.00025	   0.29	   4.76	  0.025	0.99897			#	   0.72	  80.69	
    224	  -0.63	   3.52	 -0.032	1.00022	   1.10	   3.98	 -0.006	0.99922			#	   0.40	  82.77	
    225	  -3.82	   2.54	  0.003	1.00032	  -3.42	   2.55	  0.051	0.99963			#	   0.59	  81.03	
    226	  -3.49	   2.66	  0.016	1.00037	  -2.96	   2.47	  0.075	0.99955			#	   0.50	  78.78	
    227	  -2.41	   3.79	  0.049	1.00030	  -3.08	   3.02	  0.076	0.99935			#	   0.53	  77.91	
    228	   1.41	   5.49	  0.121	1.00021	   1.39	   5.16	  0.105	0.99894			#	   0.90	  78.99	
    229	  -2.29	   4.85	  0.159	1.00019	   0.28	   5.13	  0.212	0.99896			#	   0.85	  81.81	
    230	  -8.84	   2.82	  0.101	1.00123	  -7.20	   3.45	  0.221	1.00052			#	   2.16	  59.07	
    231	  -9.13	   3.28	  0.053	1.00246	  -8.45	   3.32	  0.151	1.00271			#	   1.37	  50.22	
    232	  -6.68	   5.29	  0.090	1.00135	  -5.96	   5.05	  0.150	1.00091			#	   1.02	  59.94	
    233	  -8.57	   4.81	  0.020	1.00186	  -6.47	   5.76	  0.157	1.00102			#	   1.36	  56.12	
    234	  -9.21	   4.33	 -0.053	1.00269	  -8.25	   4.95	  0.040	1.00252			#	   1.44	  52.86	
    235	  -7.81	   5.00	 -0.034	1.00223	  -6.62	   5.40	  0.041	1.00180			#	   1.28	  54.47	
    236	  -7.39	   5.99	 -0.006	1.00135	  -7.08	   6.09	  0.077	1.00011			#	   1.31	  62.02	
