     22	  -2.26	   0.05	  0.008	0.99985	  -2.78	  -0.05	  0.018	0.99966			#	   0.07	  71.61	
     23	  -1.24	   0.16	  0.037	0.99977	  -1.32	   0.38	  0.040	0.99964			#	   0.03	  71.05	
     24	  -2.10	  -0.52	  0.029	0.99989	  -1.46	  -0.49	  0.048	0.99950			#	   0.07	  69.84	
     25	  -4.49	   0.40	  0.056	1.00021	  -4.22	   0.07	  0.077	0.99974			#	   0.24	  69.97	
     26	  -4.71	   0.87	  0.058	1.00000	  -4.70	   0.99	  0.106	0.99927			#	   0.26	  69.40	
     27	  -5.73	   0.62	  0.023	1.00043	  -5.61	   0.71	  0.064	0.99940			#	   0.37	  67.66	
     28	  -4.98	   0.48	  0.029	0.99996	  -5.60	   0.82	  0.075	0.99943			#	   0.30	  69.44	
     29	  -5.08	   0.61	 -0.022	0.99971	  -4.20	   0.34	  0.022	0.99881			#	   0.30	  69.49	
     30	  -8.63	   0.50	 -0.012	1.00163	  -8.38	   1.55	  0.037	0.99970			#	   0.83	  53.39	
     31	  -8.64	  -0.26	  0.013	1.00169	  -9.93	   0.25	  0.073	1.00098			#	   0.82	  52.13	
     32	  -5.74	   0.89	  0.001	1.00000	  -6.38	   1.00	  0.045	0.99900			#	   0.35	  61.63	
     33	  -5.95	  -0.35	  0.013	1.00015	  -5.65	   0.12	  0.028	0.99902			#	   0.36	  65.36	
     34	  -7.54	  -0.03	  0.100	1.00027	  -7.26	  -0.26	  0.151	0.99891			#	   0.65	  63.28	
     35	  -7.41	   0.31	  0.024	0.99986	  -7.70	   0.31	  0.101	0.99864			#	   0.55	  61.28	
     36	  -6.90	   0.82	  0.007	0.99976	  -6.61	   0.79	  0.040	0.99825			#	   0.51	  63.06	
     37	  -7.09	   0.16	  0.035	0.99994	  -7.20	   0.39	  0.086	0.99875			#	   0.51	  64.37	
     38	  -6.85	   0.35	 -0.004	0.99962	  -6.35	   0.10	  0.057	0.99821			#	   0.47	  63.11	
     39	  -9.30	   0.94	 -0.008	1.00085	  -8.99	   1.28	  0.038	0.99877			#	   0.83	  54.82	
     40	  -8.03	   0.56	  0.032	1.00035	  -9.35	   0.84	  0.080	0.99893			#	   0.57	  56.60	
     41	  -5.70	   0.22	  0.011	0.99975	  -5.65	   0.44	  0.052	0.99834			#	   0.30	  64.11	
     42	  -6.17	   0.49	  0.029	1.00032	  -6.69	   0.52	  0.068	0.99941			#	   0.39	  65.67	
     43	  -3.51	   0.16	  0.034	0.99955	  -4.10	   0.36	  0.058	0.99918			#	   0.13	  70.53	
     44	  -3.54	   0.35	  0.053	0.99970	  -2.69	  -0.17	  0.068	0.99881			#	   0.14	  68.75	
     45	  -6.55	   2.08	  0.045	1.00019	  -5.97	   2.05	  0.109	0.99894			#	   0.54	  66.54	
     46	  -5.75	   0.80	  0.019	0.99989	  -6.47	   1.36	  0.060	0.99903			#	   0.35	  67.14	
     47	  -4.41	   0.78	  0.049	0.99953	  -3.87	   0.29	  0.082	0.99846			#	   0.22	  68.62	
     48	  -6.89	   2.13	  0.012	1.00038	  -6.50	   2.12	  0.076	0.99895			#	   0.51	  64.45	
     49	  -5.82	   1.53	  0.019	0.99963	  -6.39	   1.80	  0.048	0.99866			#	   0.32	  68.23	
     50	  -5.25	   1.45	  0.059	0.99962	  -4.77	   1.25	  0.097	0.99840			#	   0.25	  68.75	
     51	  -7.10	   1.64	  0.025	0.99994	  -6.45	   1.60	  0.079	0.99824			#	   0.48	  64.37	
     52	  -8.86	   2.58	  0.035	1.00092	  -9.04	   2.81	  0.093	0.99843			#	   0.85	  52.34	
     53	  -8.79	   1.48	 -0.022	1.00027	  -9.16	   2.33	  0.030	0.99809			#	   0.76	  55.51	
     54	 -10.37	   1.37	  0.043	1.00088	  -9.86	   1.63	  0.067	0.99781			#	   1.16	  51.52	
     55	 -13.50	   2.00	  0.056	1.00343	 -12.94	   3.32	  0.172	1.00157			#	   1.24	  39.63	
     56	 -13.26	   2.20	  0.032	1.00324	 -13.80	   3.73	  0.139	1.00218			#	   0.88	  40.02	
     57	 -10.32	   0.56	  0.024	1.00143	 -11.04	   1.96	  0.101	1.00044			#	   0.71	  44.23	
     58	 -10.18	   0.44	  0.053	1.00151	  -9.47	   0.90	  0.113	0.99986			#	   0.69	  44.92	
     59	 -12.82	   1.95	  0.072	1.00311	 -12.23	   3.01	  0.173	1.00139			#	   1.17	  39.11	
     60	 -12.72	   0.97	  0.032	1.00279	 -13.36	   2.76	  0.143	1.00177			#	   0.78	  40.80	
     61	 -10.38	   0.95	  0.012	1.00117	 -10.53	   1.44	  0.085	0.99992			#	   0.56	  43.58	
     62	 -11.78	   1.31	 -0.016	1.00179	 -10.96	   2.16	  0.072	0.99976			#	   0.81	  41.97	
     63	 -14.42	   2.11	  0.023	1.00336	 -13.59	   3.42	  0.103	1.00139			#	   1.31	  37.85	
     64	 -15.42	   1.92	  0.067	1.00409	 -15.50	   3.81	  0.175	1.00275			#	   1.14	  36.89	
     65	 -13.81	   1.32	  0.036	1.00297	 -14.34	   2.91	  0.132	1.00195			#	   0.91	  38.37	
     66	 -12.24	   0.20	  0.032	1.00211	 -12.21	   1.36	  0.082	1.00007			#	   0.74	  39.15	
     67	 -14.03	   1.62	  0.068	1.00308	 -13.27	   2.75	  0.172	1.00158			#	   1.04	  39.89	
     68	 -13.31	   1.03	  0.010	1.00272	 -13.79	   2.40	  0.103	1.00172			#	   1.03	  39.41	
     69	 -12.03	   1.40	  0.049	1.00183	 -11.91	   2.34	  0.108	0.99990			#	   0.81	  41.84	
     70	 -12.27	   1.34	  0.068	1.00229	 -12.25	   2.31	  0.154	1.00058			#	   0.91	  41.41	
     71	 -11.25	   1.71	  0.030	1.00201	 -11.55	   2.68	  0.111	1.00054			#	   0.77	  41.06	
     72	 -10.06	   2.26	  0.017	1.00122	 -10.10	   2.87	  0.081	0.99953			#	   0.62	  41.80	
     73	 -11.09	   2.39	  0.026	1.00129	 -10.45	   3.32	  0.095	0.99853			#	   0.82	  41.80	
     74	 -12.37	   2.74	  0.071	1.00257	 -12.56	   3.75	  0.135	1.00058			#	   1.04	  38.50	
     75	 -11.24	   2.35	  0.078	1.00141	 -11.58	   3.70	  0.158	0.99962			#	   0.76	  41.93	
     76	 -10.18	   1.48	  0.066	0.99870	  -9.58	   1.00	  0.132	0.99621			#	   0.62	  53.69	
     77	 -11.55	   2.52	  0.076	0.99772	 -10.57	   1.30	  0.169	0.99606			#	   0.86	  45.88	
     78	 -12.43	   2.89	  0.073	0.99690	 -12.06	   1.46	  0.173	0.99572			#	   1.10	  43.27	
     79	 -11.90	   2.06	  0.037	0.99713	 -12.11	   1.14	  0.138	0.99601			#	   0.82	  43.01	
     80	 -10.32	   2.22	  0.038	0.99728	 -10.31	   0.65	  0.112	0.99622			#	   0.68	  44.44	
     81	 -10.45	   2.53	  0.021	0.99765	 -10.20	   1.73	  0.109	0.99632			#	   0.72	  45.62	
     82	  -9.26	   1.56	  0.039	0.99826	  -9.39	   0.96	  0.099	0.99690			#	   0.49	  53.30	
     83	  -9.43	   1.78	  0.042	0.99827	  -8.20	   1.02	  0.115	0.99646			#	   0.48	  53.52	
     84	 -12.97	   2.70	  0.060	0.99713	 -11.77	   1.12	  0.150	0.99584			#	   1.14	  43.10	
     85	 -13.94	   2.08	  0.100	0.99716	 -14.20	   0.66	  0.205	0.99551			#	   1.03	  41.67	
     86	 -10.60	   3.06	  0.063	0.99714	 -11.02	   1.20	  0.159	0.99579			#	   0.62	  46.14	
     87	 -10.04	   4.62	  0.004	0.99781	  -9.66	   3.72	  0.097	0.99592			#	   0.75	  50.69	
     88	  -9.38	   4.21	  0.012	0.99800	  -9.44	   3.38	  0.080	0.99606			#	   0.71	  51.61	
     89	  -8.05	   3.64	  0.009	0.99806	  -7.73	   3.16	  0.079	0.99635			#	   0.51	  53.82	
     90	  -9.81	   3.66	  0.009	0.99837	  -8.90	   2.57	  0.082	0.99623			#	   0.65	  49.61	
     91	 -10.54	   3.59	  0.019	0.99801	 -10.14	   3.07	  0.096	0.99580			#	   0.95	  49.09	
     92	 -11.20	   3.35	  0.047	0.99790	 -10.51	   1.98	  0.121	0.99584			#	   0.89	  48.00	
     93	 -11.79	   3.35	  0.051	0.99779	 -11.55	   2.48	  0.142	0.99546			#	   0.98	  45.79	
     94	  -9.46	   2.57	  0.052	0.99772	  -9.86	   1.88	  0.116	0.99612			#	   0.58	  50.48	
     95	  -8.94	   2.16	  0.054	0.99812	  -8.08	   1.67	  0.102	0.99617			#	   0.53	  50.87	
     96	  -9.77	   1.00	  0.101	0.99818	  -9.57	   0.43	  0.167	0.99671			#	   0.60	  51.74	
     97	  -8.52	   0.04	  0.089	0.99846	  -8.31	  -0.49	  0.155	0.99689			#	   0.49	  52.52	
     98	  -6.16	   1.40	  0.083	0.99879	  -6.76	   0.53	  0.131	0.99779			#	   0.28	  55.25	
     99	  -3.79	   0.59	  0.035	0.99944	  -3.72	   1.08	  0.072	0.99839			#	   0.12	  65.23	
    100	  -6.35	   1.51	  0.068	1.00014	  -5.02	   0.95	  0.101	0.99836			#	   0.41	  59.98	
    101	  -6.74	   2.17	  0.068	0.99994	  -7.47	   2.05	  0.127	0.99844			#	   0.39	  59.33	
    102	   0.20	   0.87	  0.047	0.99944	  -1.99	   1.44	  0.052	0.99949			#	   0.04	  68.01	
    103	   3.47	   1.23	  0.020	0.99941	   4.06	   0.52	 -0.003	0.99925			#	   0.13	  67.58	
    104	  -2.00	   2.97	 -0.006	1.00038	  -0.41	   3.13	  0.022	0.99960			#	   0.21	  67.36	
    105	  -4.73	   1.12	  0.005	1.00055	  -4.77	   1.74	  0.041	0.99977			#	   0.18	  66.84	
    106	  -2.59	  -0.00	  0.022	0.99989	  -3.22	   0.12	  0.038	0.99983			#	   0.06	  69.70	
    107	  -1.30	  -0.24	  0.041	0.99951	  -0.95	  -0.12	  0.041	0.99931			#	   0.02	  68.97	
    108	  -4.65	  -0.11	  0.079	1.00017	  -3.04	  -0.26	  0.098	0.99912			#	   0.14	  65.41	
    109	  -8.36	   1.09	  0.124	0.99924	  -7.44	   0.44	  0.180	0.99787			#	   0.50	  53.26	
    110	  -6.46	   0.27	  0.091	0.99915	  -7.49	   0.09	  0.155	0.99828			#	   0.34	  57.07	
    111	  -2.45	   0.36	  0.011	0.99924	  -2.63	   0.16	  0.048	0.99864			#	   0.05	  69.14	
    112	  -4.80	   1.86	 -0.036	0.99988	  -3.33	   1.40	 -0.004	0.99848			#	   0.20	  66.02	
    113	  -7.88	   2.19	  0.000	0.99935	  -7.40	   2.00	  0.052	0.99780			#	   0.55	  56.47	
    114	  -4.21	   0.89	  0.009	0.99971	  -5.61	   1.27	  0.039	0.99890			#	   0.19	  66.71	
    115	  -1.21	   0.18	  0.002	0.99971	  -1.32	   0.28	  0.005	0.99940			#	   0.03	  69.31	
    116	  -1.71	   0.20	  0.053	0.99986	  -1.16	   0.02	  0.047	0.99943			#	   0.04	  68.84	
    117	  -3.06	   0.74	  0.094	1.00027	  -3.11	   0.80	  0.125	0.99994			#	   0.10	  68.23	
    118	  -1.52	   0.08	  0.024	0.99991	  -2.06	   0.21	  0.061	0.99975			#	   0.03	  69.14	
    119	   0.04	   0.01	 -0.009	0.99972	   0.00	   0.05	 -0.018	0.99965			#	   0.01	  70.27	
    120	  -1.57	  -0.09	  0.027	1.00014	  -0.73	  -0.16	  0.031	0.99977			#	   0.03	  68.71	
    121	  -2.90	   0.64	  0.059	1.00037	  -3.23	   0.70	  0.086	1.00016			#	   0.08	  68.58	
    122	   0.06	  -0.16	  0.008	0.99988	  -0.86	  -0.02	  0.022	1.00000			#	   0.01	  69.70	
    123	   1.65	  -0.08	 -0.021	0.99965	   1.90	  -0.12	 -0.037	0.99963			#	   0.03	  68.62	
    124	  -0.51	  -0.23	 -0.028	1.00029	  -0.05	  -0.19	 -0.026	1.00032			#	   0.02	  66.93	
    125	  -0.94	  -0.54	 -0.023	1.00000	  -0.77	  -0.44	 -0.019	0.99998			#	   0.02	  67.93	
    126	  -1.04	  -0.94	  0.011	1.00024	  -1.34	  -0.61	  0.013	1.00040			#	   0.03	  67.45	
    127	   1.90	  -2.13	  0.002	0.99987	   0.88	  -2.00	 -0.014	1.00067			#	   0.11	  68.06	
    128	   2.41	  -1.95	 -0.009	0.99958	   3.46	  -2.04	 -0.032	0.99996			#	   0.12	  67.75	
    129	  -2.73	  -1.46	  0.017	1.00062	  -1.61	  -1.82	  0.038	1.00054			#	   0.10	  67.40	
    130	  -2.42	  -1.08	 -0.006	1.00032	  -3.49	  -0.73	  0.035	1.00053			#	   0.09	  67.58	
    131	   2.05	  -1.64	 -0.055	0.99968	   1.11	  -1.93	 -0.075	1.00032			#	   0.09	  66.36	
    132	   2.59	  -0.93	 -0.053	0.99965	   3.32	  -0.79	 -0.075	1.00005			#	   0.08	  67.49	
    133	  -0.58	  -1.38	 -0.039	1.00048	  -0.06	  -1.61	 -0.042	1.00068			#	   0.06	  67.84	
    134	  -1.41	  -0.91	  0.000	1.00013	  -0.79	  -0.53	  0.010	0.99994			#	   0.04	  67.10	
    135	  -1.18	  -2.04	 -0.028	1.00066	  -2.63	  -2.43	 -0.005	1.00146			#	   0.13	  66.41	
    136	   4.53	   0.53	  0.010	0.99910	   3.65	  -0.15	 -0.043	0.99964			#	   0.14	  66.28	
    137	   3.32	   1.57	  0.016	0.99993	   4.29	   1.53	  0.001	0.99977			#	   0.16	  65.97	
    138	   0.63	   0.82	 -0.075	1.00020	   0.82	   1.30	 -0.050	1.00021			#	   0.06	  67.19	
    139	   1.46	   0.31	 -0.064	0.99964	   1.13	  -0.21	 -0.105	0.99995			#	   0.03	  67.71	
    140	  -2.61	   1.54	  0.023	1.00053	  -0.60	   1.94	  0.039	0.99928			#	   0.10	  65.80	
    141	  -2.62	  -0.19	  0.052	1.00040	  -4.62	   0.01	  0.050	1.00091			#	   0.08	  67.53	
