     23	  -7.45	  -0.14	  0.038	1.00049	  -7.37	  -1.23	  0.095	1.00149			#	   0.88	  75.74	
     24	  -7.93	  -1.53	  0.041	1.00059	  -8.23	   0.30	  0.098	1.00133			#	   1.16	  71.05	
     25	  -5.79	  -3.84	  0.042	1.00048	  -6.25	  -3.63	  0.071	1.00208			#	   0.81	  75.78	
     26	  -7.11	  -2.38	  0.066	0.99935	  -6.46	  -4.05	  0.091	1.00104			#	   0.91	  73.35	
     27	  -7.52	  -0.86	  0.091	0.99969	  -8.02	  -1.25	  0.131	1.00066			#	   1.12	  73.70	
     28	  -8.02	  -2.16	  0.110	0.99921	  -7.68	  -1.43	  0.140	0.99999			#	   1.01	  71.44	
     29	  -8.20	  -2.57	  0.110	0.99913	  -8.31	  -3.93	  0.185	1.00008			#	   1.10	  67.45	
     30	  -8.22	  -1.40	  0.075	0.99968	  -8.49	  -1.08	  0.134	1.00179			#	   1.32	  68.40	
     31	  -7.88	  -1.31	  0.063	0.99981	  -8.52	  -2.76	  0.127	1.00126			#	   1.11	  68.79	
     32	  -6.57	   0.29	  0.030	0.99961	  -7.59	   0.06	  0.069	1.00042			#	   0.90	  76.43	
     33	  -7.48	   0.55	  0.041	0.99936	  -6.39	   0.27	  0.069	1.00034			#	   0.76	  74.65	
     34	  -9.56	   0.53	  0.049	0.99957	 -10.09	   0.65	  0.135	1.00066			#	   1.46	  66.45	
     35	  -6.48	  -0.90	  0.063	0.99996	  -7.92	  -0.28	  0.062	1.00166			#	   0.59	  69.97	
     36	  -7.81	  -3.32	  0.106	0.99896	  -6.64	  -2.46	  0.153	0.99978			#	   0.68	  70.01	
     37	  -8.37	  -3.75	  0.115	0.99962	  -8.86	  -4.47	  0.161	1.00219			#	   1.12	  66.45	
     38	 -10.11	  -4.63	  0.123	0.99860	  -8.97	  -4.04	  0.173	1.00100			#	   1.50	  62.72	
     39	 -13.23	  -6.24	  0.109	0.99710	 -11.79	  -8.16	  0.189	0.99803			#	   2.53	  50.74	
     40	 -14.82	  -3.89	  0.141	0.99676	 -15.29	  -6.31	  0.225	0.99934			#	   1.74	  49.39	
     41	 -14.24	  -1.28	  0.115	0.99697	 -15.27	  -4.30	  0.213	0.99780			#	   1.65	  50.78	
     42	 -12.79	  -0.62	  0.122	0.99700	 -13.30	  -0.97	  0.142	0.99889			#	   1.40	  49.18	
     43	 -16.14	  -1.33	  0.110	0.99604	 -14.30	  -3.16	  0.207	0.99705			#	   2.39	  48.87	
     44	 -17.71	  -0.40	  0.106	0.99538	 -18.48	  -2.70	  0.198	0.99658			#	   2.02	  47.31	
     45	 -17.98	  -2.89	  0.115	0.99491	 -17.58	  -2.85	  0.173	0.99594			#	   2.20	  42.49	
     46	 -18.27	  -2.11	  0.142	0.99527	 -19.94	  -6.65	  0.242	0.99658			#	   2.96	  45.62	
     47	 -14.39	   0.32	  0.144	0.99616	 -15.61	  -0.50	  0.231	0.99644			#	   1.18	  45.18	
     48	 -13.60	  -1.79	  0.152	0.99677	 -12.92	  -3.48	  0.199	0.99545			#	   1.18	  48.31	
     49	 -14.41	  -1.27	  0.189	0.99657	 -15.32	  -0.81	  0.277	0.99879			#	   1.10	  51.35	
     50	 -14.03	  -3.85	  0.173	0.99639	 -13.37	  -7.06	  0.257	0.99605			#	   1.13	  48.05	
     51	 -14.47	  -0.89	  0.127	0.99689	 -15.72	  -1.77	  0.251	0.99939			#	   1.21	  50.04	
     52	 -13.94	  -2.79	  0.127	0.99665	 -13.67	  -4.55	  0.157	0.99711			#	   1.95	  48.87	
     53	 -15.54	  -0.86	  0.144	0.99598	 -15.20	  -3.70	  0.264	0.99627			#	   1.75	  49.57	
     54	 -13.76	   1.64	  0.130	0.99698	 -16.55	  -0.23	  0.212	0.99864			#	   1.83	  49.26	
     55	 -12.89	  -0.61	  0.085	0.99681	 -11.93	   0.45	  0.139	0.99799			#	   1.53	  51.35	
     56	 -14.88	  -0.96	  0.064	0.99646	 -15.88	  -4.36	  0.188	0.99662			#	   2.24	  50.09	
     57	 -12.06	   0.78	  0.056	0.99687	 -13.41	  -0.09	  0.095	0.99808			#	   1.32	  52.08	
     58	 -11.89	   0.08	  0.076	0.99727	 -12.05	  -1.16	  0.131	0.99711			#	   1.18	  53.04	
     59	 -13.02	   1.65	  0.096	0.99667	 -12.86	  -0.67	  0.151	0.99734			#	   1.39	  50.87	
     60	 -14.76	   2.48	  0.128	0.99600	 -14.95	   0.98	  0.196	0.99587			#	   2.02	  49.00	
     61	 -14.36	   1.20	  0.140	0.99613	 -14.68	   0.74	  0.196	0.99624			#	   1.91	  48.48	
     62	 -14.91	   1.49	  0.164	0.99608	 -15.60	  -0.18	  0.225	0.99775			#	   2.08	  48.31	
     63	 -15.04	  -1.29	  0.199	0.99605	 -16.22	  -1.51	  0.305	0.99638			#	   1.70	  48.91	
     64	 -12.72	  -2.61	  0.136	0.99656	 -13.40	  -4.39	  0.177	0.99724			#	   1.50	  47.44	
     65	 -14.52	  -1.40	  0.134	0.99574	 -13.70	  -2.74	  0.207	0.99683			#	   1.70	  47.74	
     66	 -17.45	  -2.00	  0.146	0.99490	 -15.49	  -5.08	  0.204	0.99441			#	   2.59	  42.36	
     67	 -19.95	   3.37	  0.133	0.99333	 -21.49	  -0.44	  0.295	0.99560			#	   2.53	  42.14	
     68	 -17.31	   0.56	  0.108	0.99481	 -18.85	  -1.04	  0.195	0.99325			#	   1.90	  41.10	
     69	 -15.87	   3.76	  0.068	0.99503	 -16.40	   0.30	  0.138	0.99556			#	   2.04	  44.05	
     70	 -16.36	   4.18	  0.126	0.99510	 -17.40	   2.56	  0.186	0.99426			#	   2.25	  44.18	
     71	 -14.86	   3.74	  0.173	0.99531	 -16.13	   2.97	  0.214	0.99611			#	   1.60	  44.62	
     72	 -15.01	   2.34	  0.187	0.99606	 -16.18	   0.74	  0.279	0.99533			#	   1.67	  48.39	
     73	 -12.04	   0.77	  0.198	0.99658	 -14.40	   1.62	  0.250	0.99819			#	   1.50	  49.00	
     74	 -11.47	   0.39	  0.143	0.99696	 -11.82	  -1.77	  0.224	0.99768			#	   1.32	  49.09	
     75	 -14.77	   0.98	  0.119	0.99629	 -12.92	  -0.89	  0.165	0.99607			#	   1.80	  47.83	
     76	 -16.61	   3.34	  0.205	0.99459	 -17.68	   0.32	  0.308	0.99581			#	   2.33	  44.14	
     77	 -17.88	   1.41	  0.142	0.99428	 -16.26	  -0.26	  0.266	0.99249			#	   2.72	  40.32	
     78	 -16.58	   3.83	  0.101	0.99422	 -20.25	   1.07	  0.223	0.99583			#	   2.53	  42.45	
     79	 -14.48	   1.09	  0.134	0.99544	 -15.08	   0.83	  0.145	0.99567			#	   1.88	  41.75	
     80	 -14.77	   2.03	  0.130	0.99543	 -16.37	  -0.83	  0.227	0.99605			#	   2.02	  45.57	
     81	 -12.93	   0.91	  0.107	0.99595	 -14.58	   2.04	  0.165	0.99783			#	   1.50	  44.05	
     82	 -15.44	  -0.80	  0.064	0.99619	 -14.94	  -3.22	  0.170	0.99593			#	   2.28	  50.17	
     83	 -15.43	  -0.62	  0.098	0.99602	 -15.52	  -1.80	  0.178	0.99596			#	   2.00	  47.57	
     84	 -13.92	  -0.07	  0.082	0.99667	 -16.06	  -2.78	  0.198	0.99678			#	   1.99	  51.00	
     85	 -10.66	   2.43	  0.085	0.99696	 -11.31	   0.56	  0.093	0.99727			#	   1.22	  47.05	
     86	 -14.32	   5.02	  0.033	0.99605	 -13.04	   2.95	  0.151	0.99662			#	   2.19	  48.65	
     87	 -16.23	   2.60	  0.028	0.99602	 -16.20	   1.74	  0.098	0.99395			#	   2.77	  45.70	
     88	 -16.22	   3.70	  0.085	0.99530	 -16.51	   1.72	  0.158	0.99612			#	   2.18	  47.31	
     89	 -18.11	   2.47	  0.084	0.99463	 -17.77	   2.01	  0.173	0.99509			#	   2.81	  45.23	
     90	 -19.64	   1.25	  0.054	0.99506	 -19.49	  -2.28	  0.193	0.99373			#	   3.73	  43.23	
     91	 -18.12	   5.17	  0.063	0.99439	 -19.64	   2.13	  0.128	0.99476			#	   2.56	  43.45	
     92	 -17.71	   3.40	  0.085	0.99474	 -18.94	   3.52	  0.145	0.99490			#	   2.51	  44.10	
     93	 -17.65	   1.53	  0.087	0.99512	 -17.55	  -0.98	  0.164	0.99409			#	   2.93	  44.27	
     94	 -19.47	   3.18	  0.087	0.99468	 -18.86	   0.94	  0.181	0.99507			#	   3.24	  44.49	
     95	 -20.72	   1.81	  0.043	0.99427	 -20.80	  -0.05	  0.180	0.99315			#	   3.04	  42.80	
     96	 -19.31	   2.20	  0.034	0.99409	 -20.58	   0.33	  0.101	0.99460			#	   3.75	  41.97	
     97	 -19.17	   0.89	  0.083	0.99471	 -19.38	  -1.21	  0.155	0.99391			#	   2.86	  45.31	
     98	 -18.60	   2.31	  0.131	0.99465	 -19.59	   0.10	  0.201	0.99550			#	   2.64	  45.01	
     99	 -20.27	   0.63	  0.133	0.99513	 -18.66	  -0.20	  0.219	0.99383			#	   3.37	  41.10	
    100	 -24.19	  -0.06	  0.111	0.99337	 -23.06	  -2.89	  0.242	0.99335			#	   4.14	  41.80	
    101	 -22.78	  -0.33	  0.138	0.99343	 -24.38	  -3.11	  0.266	0.99258			#	   3.20	  42.23	
    102	 -21.84	   2.44	  0.088	0.99400	 -21.03	  -1.88	  0.180	0.99301			#	   4.04	  38.54	
    103	 -24.32	   4.99	  0.097	0.99281	 -24.84	   1.85	  0.233	0.99254			#	   4.00	  41.06	
    104	 -23.35	   4.30	  0.120	0.99337	 -24.37	   2.37	  0.236	0.99165			#	   4.41	  40.58	
    105	 -19.56	   2.10	  0.143	0.99481	 -20.37	   1.05	  0.188	0.99203			#	   3.08	  41.23	
    106	 -20.05	   0.86	  0.170	0.99436	 -19.36	   0.62	  0.211	0.99479			#	   3.42	  40.89	
    107	 -23.91	  -2.18	  0.114	0.99353	 -22.61	  -5.21	  0.326	0.99193			#	   4.11	  42.10	
    108	 -19.52	   2.69	  0.132	0.99348	 -23.35	  -2.87	  0.226	0.99437			#	   3.16	  37.11	
    109	 -20.84	   4.09	  0.106	0.99445	 -19.90	   2.01	  0.230	0.99328			#	   3.26	  44.23	
    110	 -20.52	   3.46	  0.085	0.99389	 -22.05	   2.26	  0.189	0.99307			#	   3.14	  43.66	
    111	 -19.33	   1.24	  0.125	0.99409	 -18.79	   1.06	  0.118	0.99391			#	   3.36	  40.41	
    112	 -23.82	  -0.95	  0.167	0.99312	 -21.61	  -4.77	  0.317	0.99162			#	   4.11	  39.58	
    113	 -23.13	   2.26	  0.171	0.99234	 -25.53	  -0.79	  0.280	0.99302			#	   3.97	  40.45	
    114	 -19.36	   0.41	  0.192	0.99421	 -22.40	   0.06	  0.274	0.99498			#	   3.62	  40.32	
    115	 -17.78	  -2.28	  0.173	0.99498	 -17.69	  -3.49	  0.227	0.99567			#	   2.67	  42.58	
    116	 -18.70	  -2.58	  0.161	0.99461	 -18.54	  -5.22	  0.282	0.99434			#	   3.32	  44.27	
    117	 -20.51	  -1.56	  0.149	0.99373	 -18.36	  -3.90	  0.181	0.99459			#	   4.47	  39.58	
    118	 -26.23	  -1.68	  0.165	0.99138	 -24.84	  -3.89	  0.309	0.99264			#	   4.98	  39.11	
    119	 -28.90	  -2.16	  0.125	0.99008	 -28.10	  -7.35	  0.296	0.99017			#	   4.84	  36.37	
    120	 -27.93	   1.10	  0.120	0.98955	 -30.71	  -3.45	  0.236	0.99114			#	   5.34	  33.55	
    121	 -27.32	  -1.01	  0.075	0.99160	 -27.23	  -3.21	  0.241	0.98955			#	   4.92	  37.37	
    122	 -22.65	  -1.27	  0.172	0.99210	 -27.13	  -3.56	  0.237	0.99520			#	   4.02	  37.85	
    123	 -22.48	  -5.01	  0.172	0.99242	 -21.07	  -5.88	  0.244	0.99309			#	   4.19	  37.50	
    124	 -25.04	  -4.19	  0.151	0.99133	 -25.96	  -8.26	  0.290	0.99395			#	   4.70	  38.28	
    125	 -25.32	  -7.68	  0.173	0.99217	 -24.97	  -8.31	  0.265	0.99162			#	   4.82	  37.63	
    126	 -24.53	  -9.12	  0.181	0.99183	 -24.58	 -12.49	  0.299	0.99315			#	   5.19	  38.11	
    127	 -24.36	  -4.31	  0.175	0.99182	 -25.80	 -11.25	  0.370	0.99399			#	   4.18	  38.41	
    128	 -20.99	  -4.72	  0.109	0.99341	 -21.86	  -6.04	  0.207	0.99136			#	   3.62	  37.72	
    129	 -19.20	  -4.84	  0.105	0.99423	 -20.57	  -7.03	  0.259	0.99498			#	   3.02	  43.53	
    130	 -15.15	  -4.03	  0.081	0.99561	 -17.13	  -6.94	  0.127	0.99701			#	   2.19	  42.93	
    131	 -16.50	  -2.90	  0.061	0.99520	 -15.12	  -5.49	  0.190	0.99567			#	   2.19	  45.75	
    132	 -16.90	  -1.95	  0.054	0.99485	 -17.81	  -4.08	  0.115	0.99525			#	   2.67	  42.84	
    133	 -17.99	  -1.72	  0.107	0.99461	 -17.76	  -3.18	  0.192	0.99593			#	   3.27	  43.53	
    134	 -18.33	  -6.89	  0.137	0.99404	 -19.28	  -5.25	  0.208	0.99550			#	   4.21	  42.80	
    135	 -17.80	 -11.75	  0.152	0.99466	 -17.94	 -15.04	  0.272	0.99527			#	   4.35	  40.89	
    136	 -17.15	  -8.81	  0.120	0.99486	 -17.74	 -12.07	  0.239	0.99648			#	   3.55	  41.06	
    137	 -16.62	  -5.81	  0.101	0.99464	 -16.50	  -9.24	  0.164	0.99648			#	   3.14	  40.15	
    138	 -18.79	  -4.14	  0.123	0.99390	 -19.07	  -6.67	  0.226	0.99547			#	   3.51	  41.71	
    139	 -18.15	  -4.30	  0.120	0.99449	 -19.38	  -7.40	  0.234	0.99406			#	   3.20	  41.67	
    140	 -15.04	  -2.55	  0.168	0.99533	 -16.93	  -3.97	  0.216	0.99645			#	   2.42	  43.53	
    141	 -14.70	  -3.90	  0.181	0.99777	 -14.03	  -5.44	  0.244	0.99583			#	   2.18	  48.44	
    142	 -16.87	  -1.43	  0.243	0.99491	 -16.74	  -4.28	  0.361	0.99656			#	   3.02	  44.84	
    143	 -17.10	  -6.16	  0.217	0.99477	 -18.79	  -3.41	  0.304	0.99602			#	   3.85	  42.06	
    144	 -18.30	 -11.67	  0.202	1.00125	 -17.25	 -13.83	  0.325	0.99696			#	   3.88	  44.14	
    145	 -22.30	  -4.23	  0.175	1.00637	 -20.52	  -2.24	  0.347	1.00905			#	   4.59	  43.84	
    146	 -21.72	  -2.77	  0.184	1.00709	 -22.58	  -1.08	  0.309	1.00765			#	   3.26	  42.45	
    147	 -20.15	  -2.52	  0.156	1.00681	 -20.45	   0.46	  0.189	1.00823			#	   3.96	  40.84	
    148	 -21.39	  -3.75	  0.256	1.00688	 -22.29	  -1.40	  0.392	1.00633			#	   3.51	  41.67	
    149	 -17.59	  -1.54	  0.205	1.00485	 -20.41	   1.17	  0.327	1.00783			#	   2.57	  45.96	
    150	 -14.77	  -3.40	  0.168	1.00404	 -14.38	  -3.02	  0.186	1.00270			#	   2.39	  43.45	
    151	 -19.07	  -3.78	  0.166	1.00543	 -18.31	   0.19	  0.294	1.00550			#	   3.21	  46.18	
    152	 -20.76	  -3.72	  0.139	1.00666	 -20.41	  -2.65	  0.254	1.00686			#	   3.44	  43.45	
    153	 -21.28	   0.42	  0.135	1.00673	 -22.47	   1.26	  0.245	1.00716			#	   4.22	  42.75	
    154	 -20.12	   1.39	  0.121	1.00618	 -20.33	   4.20	  0.172	1.00635			#	   3.17	  43.92	
    155	 -20.35	   0.74	  0.214	1.00587	 -20.77	   4.29	  0.323	1.00661			#	   3.53	  45.66	
    156	 -18.56	  -3.24	  0.179	1.00520	 -20.04	  -0.13	  0.271	1.00304			#	   3.50	  43.01	
    157	 -19.39	  -1.37	  0.136	1.00555	 -20.51	  -0.98	  0.281	1.00625			#	   3.17	  46.57	
    158	 -15.35	  -0.37	  0.122	1.00425	 -18.32	   2.42	  0.214	1.00521			#	   2.17	  50.26	
    159	 -10.16	  -2.26	  0.156	1.00054	 -12.51	  -1.60	  0.185	0.99970			#	   1.02	  62.59	
    160	  -9.06	  -2.89	  0.162	1.00239	  -8.82	  -1.90	  0.217	1.00285			#	   0.99	  68.66	
    161	 -11.50	  -2.15	  0.106	1.00193	  -9.64	  -2.58	  0.197	1.00259			#	   1.30	  56.64	
    162	 -16.27	  -1.62	  0.099	1.00420	 -14.63	   0.94	  0.184	1.00434			#	   2.76	  53.60	
    163	 -17.86	  -0.19	  0.147	1.00527	 -18.67	  -0.72	  0.277	1.00380			#	   2.84	  47.40	
    164	 -17.79	   2.28	  0.068	1.00526	 -17.94	   5.63	  0.178	1.00537			#	   3.23	  47.18	
    165	 -16.89	   2.61	  0.093	1.00339	 -18.06	   3.56	  0.157	1.00418			#	   3.04	  49.26	
    166	 -14.24	  -0.05	  0.133	1.00203	 -16.43	   3.81	  0.231	1.00113			#	   2.35	  53.39	
    167	 -10.74	  -0.38	  0.102	1.00011	 -12.42	  -0.87	  0.159	1.00123			#	   1.42	  58.59	
    168	  -8.39	  -0.46	  0.091	0.99995	  -9.42	   1.30	  0.156	1.00039			#	   0.99	  67.66	
    169	  -9.00	  -2.36	  0.090	0.99915	  -7.42	  -2.81	  0.126	0.99746			#	   0.87	  69.84	
    170	 -12.45	   1.36	  0.151	1.00091	 -11.99	   1.83	  0.236	1.00125			#	   1.87	  58.59	
    171	 -11.31	  -0.66	  0.128	1.00251	 -12.89	   1.44	  0.217	1.00202			#	   1.84	  59.64	
    172	 -12.20	  -0.45	  0.100	1.00295	 -11.02	  -0.09	  0.158	1.00291			#	   2.73	  59.94	
    173	 -13.55	  -0.96	  0.105	1.00328	 -14.51	   1.14	  0.215	1.00278			#	   2.93	  58.16	
    174	 -13.10	  -1.98	  0.082	1.00357	 -12.35	  -0.28	  0.104	1.00397			#	   2.33	  53.82	
    175	 -16.89	  -2.40	  0.138	1.00512	 -16.10	  -1.55	  0.240	1.00432			#	   4.10	  51.17	
    176	 -17.87	  -0.46	  0.106	1.00557	 -18.18	   1.59	  0.228	1.00632			#	   3.25	  49.26	
    177	 -17.56	  -0.90	  0.060	1.00543	 -17.76	   1.04	  0.174	1.00521			#	   3.54	  49.87	
    178	 -15.22	   0.03	  0.102	1.00359	 -17.76	   0.79	  0.150	1.00400			#	   2.53	  53.73	
    179	 -13.08	   1.73	  0.135	1.00311	 -13.39	   2.26	  0.194	1.00257			#	   2.09	  55.30	
    180	 -13.56	   2.43	  0.123	1.00302	 -14.13	   3.35	  0.204	1.00255			#	   2.43	  56.38	
    181	 -13.48	   2.10	  0.143	1.00259	 -13.63	   4.16	  0.231	1.00195			#	   2.31	  57.73	
    182	 -12.52	   0.33	  0.077	1.00265	 -14.04	   2.25	  0.175	1.00219			#	   1.63	  58.46	
    183	 -10.73	   1.45	  0.100	1.00192	 -12.08	   0.91	  0.129	1.00296			#	   1.79	  64.84	
    184	  -8.26	   1.62	  0.165	1.00038	  -9.30	   2.23	  0.218	0.99941			#	   1.18	  76.87	
    185	  -8.52	   1.26	  0.115	1.00040	  -7.99	   1.69	  0.182	1.00048			#	   1.24	  75.35	
    186	 -11.10	  -0.61	  0.086	1.00168	 -10.46	   1.86	  0.174	1.00140			#	   1.95	  65.02	
    187	 -13.15	  -0.21	  0.111	1.00294	 -12.51	  -0.89	  0.189	1.00193			#	   2.92	  59.85	
    188	 -14.28	   2.80	  0.144	1.00273	 -13.44	   3.72	  0.176	1.00312			#	   2.78	  54.69	
    189	 -15.99	   3.41	  0.170	1.00350	 -16.79	   4.37	  0.302	1.00270			#	   3.92	  53.82	
    190	 -14.54	   2.98	  0.120	1.00339	 -14.76	   5.40	  0.194	1.00344			#	   2.52	  54.86	
    191	 -14.36	   1.59	  0.130	1.00331	 -15.42	   3.11	  0.231	1.00276			#	   2.91	  56.21	
    192	 -11.46	   1.98	  0.134	1.00210	 -12.71	   2.75	  0.168	1.00271			#	   2.16	  57.86	
    193	 -11.31	   1.99	  0.163	1.00095	 -11.42	   1.77	  0.213	0.99858			#	   2.00	  64.37	
    194	 -13.20	   2.68	  0.151	1.00288	 -12.05	   4.78	  0.247	1.00264			#	   2.69	  59.42	
    195	 -16.10	   1.10	  0.129	1.00339	 -15.50	   3.29	  0.250	1.00300			#	   3.25	  54.95	
    196	 -15.19	   0.05	  0.152	1.00381	 -16.98	   2.05	  0.231	1.00335			#	   3.13	  54.25	
    197	 -13.98	  -0.06	  0.156	1.00284	 -14.49	   0.15	  0.229	1.00058			#	   3.60	  54.82	
    198	 -16.24	   3.73	  0.129	1.00331	 -14.88	   4.59	  0.253	1.00508			#	   3.94	  49.91	
    199	 -16.11	   0.26	  0.139	1.00321	 -18.08	   3.09	  0.265	1.00024			#	   2.47	  51.35	
    200	 -13.14	   2.93	  0.089	1.00290	 -14.63	   3.19	  0.182	1.00499			#	   2.80	  55.60	
    201	 -10.25	   2.70	  0.121	1.00092	 -11.44	   3.69	  0.180	1.00041			#	   1.99	  66.45	
    202	  -9.53	   2.13	  0.093	1.00103	  -9.90	   2.63	  0.151	1.00036			#	   1.51	  71.22	
    203	 -11.14	   0.88	  0.099	1.00177	 -10.21	   2.42	  0.168	1.00052			#	   1.70	  64.45	
    204	 -13.11	   0.09	  0.126	1.00215	 -13.65	   2.24	  0.202	1.00226			#	   2.58	  62.07	
    205	 -12.67	  -0.87	  0.205	1.00196	 -12.01	  -0.56	  0.197	0.99875			#	   2.64	  52.00	
    206	 -16.52	  -0.68	  0.193	1.00439	 -17.04	   0.29	  0.297	1.00419			#	   5.18	  51.87	
    207	 -16.38	   1.15	  0.179	1.00434	 -16.23	   3.23	  0.298	1.00452			#	   3.38	  50.52	
    208	 -16.90	   0.21	  0.153	1.00466	 -17.50	   1.81	  0.258	1.00374			#	   3.19	  50.48	
    209	 -15.19	   2.22	  0.159	1.00375	 -16.30	   3.04	  0.216	1.00437			#	   3.13	  51.17	
    210	 -14.82	   2.39	  0.162	1.00335	 -14.43	   4.52	  0.228	1.00238			#	   3.86	  51.00	
    211	 -17.97	   2.20	  0.179	1.00504	 -16.55	   2.63	  0.249	1.00303			#	   4.12	  48.09	
    212	 -20.85	   5.22	  0.243	1.00588	 -21.45	   7.69	  0.389	1.00586			#	   4.86	  47.40	
    213	 -18.17	   5.38	  0.241	1.00544	 -18.81	   7.74	  0.336	1.00511			#	   4.09	  45.36	
    214	 -16.89	   4.31	  0.241	1.00403	 -17.79	   5.91	  0.292	1.00173			#	   3.92	  45.49	
    215	 -18.83	   4.04	  0.222	1.00535	 -18.12	   7.42	  0.362	1.00508			#	   4.03	  49.35	
    216	 -21.14	   2.30	  0.211	1.00642	 -19.43	   5.44	  0.324	1.00526			#	   5.85	  45.83	
    217	 -21.96	   2.52	  0.258	1.00656	 -23.85	   4.31	  0.357	1.00555			#	   4.62	  43.75	
    218	 -19.21	   4.86	  0.259	1.00532	 -19.96	   7.23	  0.366	1.00676			#	   4.40	  45.40	
    219	 -17.69	   3.12	  0.196	1.00519	 -18.06	   5.33	  0.298	1.00411			#	   3.91	  47.18	
    220	 -18.64	   5.41	  0.234	1.00506	 -18.44	   6.46	  0.310	1.00510			#	   4.24	  47.35	
    221	 -17.53	   3.92	  0.241	1.00477	 -19.12	   7.82	  0.380	1.00379			#	   4.05	  49.48	
    222	 -15.36	   1.91	  0.169	1.00381	 -16.66	   4.22	  0.307	1.00373			#	   3.13	  52.17	
    223	 -13.34	   1.14	  0.085	1.00293	 -13.91	   2.35	  0.158	1.00253			#	   2.16	  52.86	
    224	 -14.16	   2.03	  0.103	1.00325	 -13.72	   3.01	  0.149	1.00313			#	   2.82	  54.64	
    225	 -15.73	   3.34	  0.162	1.00381	 -15.04	   4.35	  0.228	1.00378			#	   3.63	  51.52	
    226	 -17.22	   4.77	  0.140	1.00464	 -16.95	   6.23	  0.263	1.00405			#	   3.98	  49.61	
    227	 -16.89	   5.22	  0.133	1.00457	 -17.71	   7.75	  0.253	1.00403			#	   4.22	  49.18	
    228	 -13.87	   3.25	  0.106	1.00261	 -15.86	   5.02	  0.168	1.00128			#	   3.03	  50.87	
    229	 -14.21	   3.23	  0.090	1.00317	 -13.05	   4.75	  0.156	1.00274			#	   3.64	  51.95	
    230	 -16.66	   2.65	  0.089	1.00418	 -16.72	   5.16	  0.218	1.00393			#	   3.53	  52.43	
    231	 -14.70	   1.87	  0.084	1.00366	 -15.99	   3.61	  0.155	1.00350			#	   2.87	  51.87	
    232	 -14.06	   2.53	  0.113	1.00312	 -13.88	   3.19	  0.164	1.00303			#	   2.68	  53.08	
    233	 -15.44	   2.07	  0.108	1.00411	 -13.85	   5.45	  0.179	1.00401			#	   3.46	  48.65	
    234	 -19.06	  -0.19	  0.114	1.00588	 -17.71	   2.08	  0.192	1.00504			#	   4.84	  45.75	
    235	 -21.63	  -0.22	  0.141	1.00653	 -23.01	   2.47	  0.314	1.00610			#	   4.06	  46.09	
    236	 -18.48	   1.67	  0.140	1.00566	 -19.83	   2.53	  0.164	1.00463			#	   3.64	  40.84	
    237	 -19.12	   2.76	  0.115	1.00531	 -19.94	   4.80	  0.222	1.00496			#	   3.45	  44.66	
