     31	   0.87	  -2.62	 -0.011	0.99997	   1.64	  -2.72	 -0.015	1.00050			#	   0.26	  80.73	
     32	  -0.01	  -2.52	  0.026	1.00002	  -0.42	  -2.55	  0.025	1.00042			#	   0.21	  81.60	
     33	   1.67	  -2.05	  0.009	1.00001	   1.53	  -2.25	 -0.012	1.00043			#	   0.18	  81.38	
     34	   0.26	  -2.16	  0.021	1.00001	   0.88	  -1.94	  0.032	1.00046			#	   0.16	  81.25	
     35	  -0.89	  -2.25	 -0.035	1.00000	  -0.94	  -2.48	 -0.012	1.00047			#	   0.21	  81.47	
     36	   1.34	  -0.41	 -0.033	1.00005	   0.38	  -1.11	 -0.059	1.00006			#	   0.07	  81.77	
     37	   2.92	   1.05	 -0.014	0.99994	   3.19	   1.02	 -0.045	0.99961			#	   0.34	  81.21	
     38	   0.40	   0.60	  0.022	0.99996	   1.14	   0.77	  0.013	0.99978			#	   0.04	  81.21	
     39	  -0.26	   0.27	  0.011	0.99996	  -0.72	   0.19	  0.021	0.99986			#	   0.02	  81.16	
     40	   1.70	   1.05	  0.046	0.99999	   1.59	   0.88	  0.007	0.99972			#	   0.14	  81.51	
     41	   0.73	   0.33	  0.056	0.99995	   1.14	   0.67	  0.068	0.99980			#	   0.05	  81.47	
     42	  -0.09	  -0.13	  0.015	1.00000	  -0.16	  -0.13	  0.021	0.99997			#	   0.02	  81.99	
     43	   0.99	  -0.07	  0.025	0.99999	   0.75	  -0.08	  0.003	0.99997			#	   0.04	  81.16	
     44	   0.11	  -0.33	  0.023	0.99997	   0.76	  -0.13	  0.043	1.00011			#	   0.03	  81.21	
     45	  -1.95	  -0.88	 -0.017	0.99999	  -1.76	  -0.95	 -0.011	1.00014			#	   0.15	  81.34	
     46	  -0.95	  -0.01	  0.023	1.00001	  -1.34	  -0.13	  0.028	1.00008			#	   0.05	  81.81	
     47	   0.04	  -0.18	  0.032	0.99999	   0.05	  -0.13	  0.028	1.00001			#	   0.02	  81.64	
     48	  -1.04	  -0.36	  0.033	0.99999	  -0.66	  -0.24	  0.045	1.00010			#	   0.06	  81.51	
     49	  -1.28	  -0.07	  0.028	1.00003	  -1.64	  -0.43	  0.035	1.00000			#	   0.08	  81.77	
     50	   1.15	   0.68	  0.062	0.99996	   0.85	   0.66	  0.051	0.99974			#	   0.08	  81.42	
     51	  -1.11	   0.79	  0.058	0.99998	  -0.08	   0.69	  0.061	0.99978			#	   0.08	  80.82	
     52	  -2.53	   1.20	  0.032	1.00001	  -2.78	   1.09	  0.081	0.99979			#	   0.20	  80.56	
     53	   1.49	   3.10	  0.025	1.00004	  -0.20	   2.44	 -0.004	0.99938			#	   0.37	  79.34	
     54	   3.61	   3.45	  0.021	0.99991	   4.62	   3.81	 -0.013	0.99901			#	   0.86	  80.77	
     55	  -0.52	   2.34	  0.009	0.99999	  -0.33	   2.36	  0.034	0.99931			#	   0.17	  82.03	
     56	   2.89	   3.09	 -0.024	1.00000	   1.59	   3.08	 -0.050	0.99945			#	   0.58	  81.64	
     57	   3.92	   2.12	 -0.032	0.99993	   4.56	   2.45	 -0.067	0.99930			#	   0.66	  81.99	
     58	   1.54	   0.88	 -0.030	1.00001	   2.04	   1.10	 -0.051	0.99969			#	   0.14	  81.34	
     59	   2.06	   1.00	  0.012	1.00003	   1.23	   0.91	 -0.002	0.99968			#	   0.17	  81.51	
     60	   4.41	   1.19	 -0.006	0.99997	   4.33	   1.12	 -0.054	0.99943			#	   0.65	  81.03	
     61	   4.62	   1.29	  0.014	1.00000	   4.20	   1.22	 -0.021	0.99944			#	   0.77	  80.73	
     62	   6.56	   1.66	  0.032	1.00080	   5.88	   2.15	 -0.040	1.00068			#	   1.65	  68.97	
     63	   6.34	   0.05	  0.021	1.00082	   6.54	   0.89	 -0.015	1.00090			#	   0.85	  68.97	
     64	  12.66	  -1.94	  0.021	1.00334	  12.70	  -0.24	 -0.081	1.00322			#	   3.96	  52.39	
     65	   4.95	  -1.36	  0.055	1.00072	   4.92	  -1.26	  0.020	1.00103			#	   0.21	  68.62	
     66	   7.31	   0.29	 -0.011	1.00101	   6.01	  -0.06	 -0.039	1.00062			#	   0.60	  66.19	
     67	  11.63	   2.74	 -0.057	1.00299	  10.42	   3.53	 -0.146	1.00181			#	   1.75	  52.34	
     68	  13.38	   4.22	  0.005	1.00371	  13.40	   5.35	 -0.114	1.00255			#	   2.30	  50.26	
     69	   9.95	   3.46	 -0.027	1.00233	  12.10	   5.51	 -0.085	1.00205			#	   1.22	  55.03	
     70	   3.28	   1.64	 -0.040	1.00009	   3.62	   1.39	 -0.053	0.99942			#	   0.16	  79.82	
     71	   7.88	   3.62	 -0.127	1.00110	   5.81	   3.79	 -0.172	1.00004			#	   0.88	  64.54	
     72	  10.26	   4.44	 -0.134	1.00226	  10.58	   5.32	 -0.235	1.00121			#	   1.32	  55.64	
     73	   8.51	   3.65	 -0.106	1.00161	   9.07	   4.58	 -0.178	1.00025			#	   1.01	  58.07	
     74	   8.75	   5.66	 -0.017	1.00155	   7.64	   5.22	 -0.107	1.00015			#	   1.44	  60.55	
     75	  12.17	   7.27	 -0.008	1.00281	  11.80	   8.50	 -0.097	1.00053			#	   3.10	  53.60	
     76	  10.98	   6.95	 -0.037	1.00252	  11.68	   8.33	 -0.122	1.00085			#	   1.68	  54.04	
     77	   8.77	   5.38	 -0.048	1.00159	   9.57	   6.76	 -0.115	1.00012			#	   1.10	  58.51	
     78	   4.27	   2.95	 -0.062	1.00014	   5.91	   3.77	 -0.101	0.99969			#	   0.28	  81.03	
     79	   1.10	   1.48	 -0.017	1.00004	   0.71	   1.27	 -0.046	0.99949			#	   0.04	  82.94	
     80	   4.54	   2.92	  0.035	1.00008	   3.64	   2.92	 -0.014	0.99965			#	   0.29	  81.60	
     81	   4.44	   1.72	  0.008	1.00007	   4.72	   2.10	 -0.022	0.99963			#	   0.26	  81.99	
     82	   6.33	   1.88	 -0.019	1.00045	   4.71	   1.85	 -0.065	0.99998			#	   0.66	  74.00	
     83	   7.34	   2.02	 -0.014	1.00032	   8.74	   2.40	 -0.112	0.99962			#	   1.21	  73.09	
     84	   2.24	   0.42	 -0.007	1.00003	   2.55	   1.19	  0.016	0.99988			#	   0.12	  83.12	
     85	   2.38	   0.33	 -0.072	1.00008	   2.17	  -0.41	 -0.121	0.99996			#	   0.14	  83.29	
     86	   4.50	   1.44	 -0.013	1.00010	   3.88	   1.83	 -0.049	0.99989			#	   0.48	  82.47	
     87	   3.78	   1.28	 -0.059	1.00007	   3.98	   1.01	 -0.098	0.99972			#	   0.35	  83.03	
     88	   6.21	   2.91	 -0.009	1.00044	   4.90	   2.66	 -0.067	0.99961			#	   1.00	  75.39	
     89	   7.05	   3.61	 -0.072	1.00038	   7.60	   3.85	 -0.127	0.99922			#	   1.21	  72.31	
     90	   5.32	   3.30	 -0.087	1.00027	   5.37	   3.29	 -0.131	0.99925			#	   0.68	  77.04	
     91	   6.55	   4.63	 -0.106	1.00038	   5.69	   4.55	 -0.159	0.99906			#	   1.31	  74.00	
     92	   8.54	   4.40	 -0.114	1.00083	   8.43	   4.92	 -0.197	0.99894			#	   1.46	  66.41	
     93	   7.47	   3.44	 -0.065	1.00022	   8.45	   4.20	 -0.160	0.99926			#	   0.96	  73.57	
     94	   2.08	   1.79	 -0.029	1.00000	   3.07	   2.06	 -0.049	0.99945			#	   0.14	  83.38	
     95	   2.28	   1.37	 -0.005	1.00005	   1.56	   1.48	 -0.031	0.99965			#	   0.13	  83.94	
     96	   4.14	   1.47	 -0.008	1.00009	   4.07	   1.53	 -0.049	0.99971			#	   0.32	  83.42	
     97	   2.56	   1.29	 -0.007	1.00003	   3.30	   1.37	 -0.044	0.99964			#	   0.15	  83.68	
     98	   0.57	   1.09	  0.046	1.00004	   0.61	   1.26	  0.036	0.99978			#	   0.06	  83.55	
     99	   0.84	   0.75	  0.056	0.99999	   0.95	   0.88	  0.056	0.99971			#	   0.08	  83.72	
    100	   1.40	   0.88	 -0.006	1.00000	   0.65	   0.67	 -0.003	0.99968			#	   0.13	  83.46	
    101	   3.53	   0.85	 -0.002	1.00002	   3.67	   1.14	 -0.049	0.99979			#	   0.43	  83.42	
    102	   0.96	  -0.03	  0.022	1.00002	   1.47	   0.26	  0.019	1.00004			#	   0.06	  83.72	
    103	   1.18	  -0.52	 -0.005	1.00008	   0.79	  -0.78	 -0.001	1.00003			#	   0.09	  83.98	
    104	   4.13	   1.10	 -0.044	1.00013	   2.93	   0.76	 -0.075	0.99981			#	   0.60	  83.38	
    105	   6.99	   1.11	 -0.017	1.00032	   6.92	   1.79	 -0.103	0.99978			#	   1.52	  76.04	
    106	   4.23	  -0.70	  0.025	1.00006	   4.93	  -0.30	 -0.005	0.99994			#	   0.31	  82.55	
    107	   3.14	  -2.44	 -0.051	1.00002	   3.45	  -1.99	 -0.063	1.00046			#	   0.38	  84.24	
    108	   2.22	  -2.28	 -0.044	1.00001	   1.87	  -2.47	 -0.070	1.00028			#	   0.28	  84.11	
    109	   4.00	  -1.91	 -0.034	1.00011	   3.91	  -1.97	 -0.084	1.00051			#	   0.45	  84.29	
    110	   1.59	  -1.19	 -0.011	1.00008	   2.29	  -1.26	 -0.019	1.00034			#	   0.12	  84.72	
    111	   2.05	  -1.48	 -0.061	1.00000	   1.43	  -1.56	 -0.071	1.00010			#	   0.25	  84.24	
    112	   3.61	  -0.09	 -0.007	1.00008	   3.30	  -0.11	 -0.052	1.00021			#	   0.38	  84.03	
    113	   2.22	  -1.50	 -0.011	1.00001	   3.18	  -1.02	 -0.029	1.00026			#	   0.26	  84.46	
    114	   1.11	  -2.02	 -0.010	1.00001	   0.27	  -2.09	 -0.009	1.00024			#	   0.22	  85.03	
    115	   4.78	  -1.82	 -0.058	1.00008	   4.22	  -1.73	 -0.099	1.00043			#	   0.77	  84.20	
    116	   5.23	  -1.59	 -0.042	1.00013	   4.60	  -1.96	 -0.092	1.00018			#	   0.88	  82.03	
    117	   7.59	  -1.13	 -0.018	0.99982	   7.42	  -1.06	 -0.099	0.99996			#	   1.77	  73.87	
    118	   5.87	  -1.47	 -0.047	0.99998	   6.32	  -1.15	 -0.079	1.00018			#	   0.67	  82.34	
    119	   4.80	  -1.89	 -0.039	1.00008	   4.74	  -1.97	 -0.099	1.00033			#	   0.58	  84.85	
    120	   4.95	  -1.88	 -0.019	1.00003	   4.84	  -1.64	 -0.056	1.00020			#	   0.61	  84.90	
    121	   4.96	  -2.10	 -0.038	1.00008	   4.68	  -2.12	 -0.079	1.00036			#	   0.58	  84.98	
    122	   6.70	  -1.63	 -0.030	1.00007	   5.80	  -1.99	 -0.103	1.00018			#	   0.87	  79.95	
    123	   8.56	  -0.53	  0.039	0.99876	   8.39	  -1.05	 -0.057	0.99894			#	   1.52	  65.76	
    124	   5.57	  -1.90	  0.008	0.99986	   7.07	  -1.50	 -0.017	0.99983			#	   0.63	  80.90	
    125	   1.99	  -2.66	 -0.008	0.99999	   1.87	  -2.75	 -0.035	1.00023			#	   0.25	  85.33	
    126	   4.41	  -1.83	  0.028	1.00008	   3.78	  -1.90	 -0.011	1.00042			#	   0.41	  85.33	
    127	   4.78	  -1.66	  0.010	1.00002	   4.51	  -1.88	 -0.027	1.00011			#	   0.44	  85.11	
    128	   5.54	  -0.75	 -0.013	1.00000	   5.69	  -0.64	 -0.061	1.00009			#	   0.56	  84.90	
    129	   3.70	  -1.06	 -0.002	0.99999	   3.74	  -1.16	 -0.025	1.00000			#	   0.40	  85.50	
    130	   2.33	  -1.30	 -0.035	0.99997	   3.20	  -1.14	 -0.064	1.00022			#	   0.26	  85.59	
    131	   0.25	  -1.35	  0.006	1.00003	  -0.02	  -1.52	  0.008	1.00029			#	   0.09	  85.46	
    132	   3.43	  -0.82	 -0.027	1.00001	   2.39	  -0.91	 -0.045	1.00007			#	   0.49	  85.20	
    133	   4.15	   0.05	 -0.052	1.00002	   4.02	  -0.31	 -0.094	0.99988			#	   0.60	  84.68	
    134	   4.78	  -0.14	 -0.026	0.99994	   4.93	   0.24	 -0.087	0.99986			#	   0.82	  84.90	
    135	   1.08	  -1.67	 -0.010	0.99999	   2.18	  -1.19	 -0.008	1.00031			#	   0.16	  85.72	
    136	  -0.31	  -2.72	 -0.025	1.00005	  -0.69	  -2.69	 -0.028	1.00057			#	   0.31	  85.68	
    137	   1.16	  -1.97	  0.024	1.00005	   1.22	  -2.07	 -0.001	1.00050			#	   0.21	  85.72	
    138	  -0.23	  -2.39	  0.029	0.99996	  -0.15	  -2.28	  0.039	1.00047			#	   0.23	  85.42	
    139	   0.37	  -2.02	  0.019	1.00006	   0.23	  -2.12	  0.016	1.00058			#	   0.18	  85.55	
    140	  -0.86	  -2.14	  0.011	1.00002	  -0.14	  -2.02	  0.023	1.00058			#	   0.21	  85.24	
    141	  -1.14	  -2.33	  0.007	1.00007	  -1.82	  -2.48	  0.021	1.00055			#	   0.25	  85.37	
    142	   0.63	  -1.42	 -0.006	1.00009	   0.70	  -1.57	 -0.018	1.00066			#	   0.11	  84.90	
    143	  -3.27	  -2.14	 -0.008	1.00003	  -0.26	  -1.80	  0.024	1.00065			#	   0.64	  83.38	
    144	 -10.47	  -2.51	 -0.039	1.00207	 -11.23	  -1.67	  0.062	1.00274			#	   3.89	  60.46	
    145	  -1.46	  -0.11	  0.022	1.00008	  -4.28	  -0.75	  0.024	1.00032			#	   0.04	  83.98	
    146	   4.39	   0.73	  0.046	1.00000	   4.36	   0.78	 -0.002	0.99984			#	   0.28	  84.51	
    147	  -2.13	  -0.66	 -0.033	0.99999	   0.73	   0.11	  0.008	1.00032			#	   0.13	  84.81	
    148	  -7.81	  -2.57	 -0.048	1.00068	  -7.80	  -2.34	  0.031	1.00137			#	   0.84	  72.96	
    149	  -1.55	  -0.67	 -0.024	1.00007	  -3.81	  -1.38	 -0.032	1.00025			#	   0.07	  85.16	
    150	   2.31	   0.72	  0.033	1.00001	   2.20	   0.86	  0.009	1.00001			#	   0.12	  84.77	
    151	   3.20	  -0.82	  0.010	0.99999	   2.32	  -0.47	 -0.021	1.00000			#	   0.22	  84.59	
    152	   2.65	  -1.56	  0.049	1.00002	   4.65	  -1.45	 -0.000	1.00048			#	   0.20	  84.98	
    153	  -4.90	  -2.65	  0.042	1.00003	  -4.42	  -2.22	  0.121	1.00068			#	   0.55	  83.98	
    154	  -1.17	  -2.11	  0.007	1.00000	  -2.27	  -2.74	  0.009	1.00055			#	   0.21	  84.68	
    155	  -0.06	  -0.64	  0.026	1.00006	   0.11	  -0.64	  0.034	1.00027			#	   0.09	  84.42	
    156	  -1.50	  -0.94	 -0.025	1.00005	  -1.05	  -0.97	 -0.015	1.00028			#	   0.11	  84.46	
    157	  -2.15	   0.01	 -0.012	1.00000	  -2.42	  -0.33	  0.024	1.00000			#	   0.14	  84.29	
    158	   0.49	   0.93	 -0.021	1.00002	  -0.09	   0.76	 -0.034	0.99993			#	   0.05	  84.16	
    159	  -0.04	   0.69	 -0.047	1.00001	   0.45	   0.80	 -0.041	0.99990			#	   0.03	  84.42	
    160	  -1.73	   0.25	 -0.009	0.99998	  -1.37	   0.40	 -0.016	0.99999			#	   0.10	  84.20	
    161	  -2.23	   0.15	  0.012	1.00001	  -2.27	   0.20	  0.039	1.00007			#	   0.15	  83.94	
    162	  -1.12	   0.15	  0.036	0.99984	  -1.30	   0.03	  0.029	1.00034			#	   0.07	  83.90	
    163	  -0.71	  -0.27	  0.019	0.99968	  -0.71	   0.07	  0.051	0.99944			#	   0.04	  83.64	
