     55	 -14.28	  -1.57	 -0.016	1.00433	 -12.61	  -0.43	  0.036	1.00657			#	   1.60	  39.15	
     56	 -12.68	  -1.24	 -0.050	1.00364	 -11.91	  -0.32	 -0.044	1.00669			#	   1.71	  40.71	
     57	 -12.12	  -1.17	  0.019	1.00326	 -10.49	   0.40	  0.028	1.00592			#	   1.39	  41.32	
     58	 -14.29	  -2.21	  0.004	1.00426	 -12.20	  -0.71	  0.042	1.00683			#	   1.91	  38.24	
     59	 -14.91	  -1.25	 -0.031	1.00428	 -14.32	  -0.01	  0.027	1.00726			#	   1.62	  38.80	
     60	 -12.26	  -1.39	 -0.011	1.00324	 -11.15	  -0.31	 -0.040	1.00612			#	   1.51	  40.06	
     61	 -14.31	  -0.83	  0.076	1.00410	 -12.47	   0.54	  0.117	1.00670			#	   1.80	  38.37	
     62	 -13.73	  -0.43	  0.027	1.00380	 -13.28	   0.86	  0.072	1.00678			#	   1.72	  38.67	
     63	 -11.74	  -0.52	 -0.004	1.00271	 -10.59	   0.58	  0.002	1.00563			#	   1.36	  41.84	
     64	 -13.26	  -0.88	  0.020	1.00348	 -11.78	   0.68	  0.051	1.00592			#	   1.38	  39.80	
     65	 -13.42	  -1.31	  0.023	1.00354	 -12.93	   0.32	  0.049	1.00639			#	   1.74	  39.28	
     66	 -11.54	  -1.85	  0.053	1.00291	 -11.00	  -0.59	  0.079	1.00572			#	   1.23	  40.84	
     67	 -11.78	  -1.84	  0.040	1.00289	 -10.64	  -0.78	  0.068	1.00557			#	   1.47	  40.67	
     68	 -11.04	  -1.91	  0.051	1.00263	 -11.08	  -0.64	  0.093	1.00517			#	   1.33	  41.97	
     69	 -10.30	  -3.54	  0.050	1.00147	  -8.60	  -2.53	  0.054	1.00511			#	   0.98	  45.31	
     70	 -13.62	  -3.54	  0.068	1.00295	 -12.57	  -2.19	  0.141	1.00653			#	   1.82	  41.02	
     71	 -11.06	  -3.42	 -0.008	1.00174	 -11.21	  -2.80	  0.019	1.00554			#	   1.18	  46.14	
     72	 -10.53	  -3.37	  0.025	1.00154	  -9.32	  -2.39	  0.038	1.00531			#	   1.29	  45.66	
     73	 -11.66	  -3.91	  0.002	1.00212	 -10.57	  -2.88	  0.049	1.00607			#	   1.60	  43.40	
     74	 -12.14	  -3.35	 -0.048	1.00204	 -11.24	  -2.34	 -0.011	1.00597			#	   1.53	  43.23	
     75	 -11.21	  -4.99	 -0.025	1.00165	 -10.66	  -3.54	 -0.019	1.00595			#	   1.60	  44.57	
     76	 -12.88	  -5.75	  0.029	1.00225	 -11.29	  -4.47	  0.058	1.00641			#	   2.22	  41.84	
     77	 -13.24	  -6.08	  0.040	1.00261	 -13.07	  -4.75	  0.070	1.00714			#	   1.93	  41.28	
     78	 -11.70	  -6.15	  0.077	1.00140	 -11.08	  -5.16	  0.111	1.00611			#	   1.53	  46.48	
     79	 -12.87	  -6.82	 -0.008	1.00188	 -11.75	  -5.66	  0.044	1.00672			#	   2.03	  42.19	
     80	 -13.78	  -6.81	  0.031	1.00222	 -12.79	  -5.51	  0.053	1.00731			#	   2.15	  40.89	
     81	 -14.97	  -7.36	 -0.042	1.00374	 -14.66	  -5.95	  0.040	1.00672			#	   2.90	  39.15	
     82	 -12.68	  -5.58	 -0.038	1.00287	 -13.45	  -5.05	 -0.015	1.00622			#	   1.59	  41.06	
     83	 -10.60	  -5.14	  0.030	1.00196	  -9.66	  -3.95	  0.030	1.00479			#	   1.33	  43.84	
     84	 -14.48	  -6.57	  0.050	1.00338	 -13.53	  -4.65	  0.154	1.00603			#	   2.38	  40.84	
     85	 -13.36	  -6.54	 -0.024	1.00308	 -13.67	  -5.91	 -0.002	1.00637			#	   2.08	  41.45	
     86	 -13.07	  -6.51	  0.018	1.00249	 -12.13	  -4.59	  0.073	1.00581			#	   1.93	  42.62	
     87	 -15.56	  -8.48	  0.042	1.00355	 -14.94	  -6.73	  0.100	1.00682			#	   2.84	  40.97	
     88	 -15.96	  -9.22	  0.037	1.00369	 -15.96	  -7.68	  0.122	1.00721			#	   2.49	  41.54	
     89	 -14.25	  -8.01	  0.041	1.00311	 -14.76	  -7.02	  0.105	1.00659			#	   2.27	  43.53	
     90	 -12.53	  -6.62	  0.021	1.00268	 -12.73	  -6.08	  0.087	1.00544			#	   1.67	  44.53	
     91	  -9.93	  -5.18	  0.046	1.00095	 -10.64	  -5.02	  0.069	1.00471			#	   1.14	  54.56	
     92	  -8.22	  -4.71	  0.062	1.00005	  -7.92	  -4.72	  0.109	1.00312			#	   0.88	  58.55	
     93	  -9.44	  -4.21	  0.022	1.00075	  -9.08	  -4.05	  0.070	1.00387			#	   1.09	  53.26	
     94	  -7.68	  -3.11	  0.018	1.00065	  -8.03	  -2.91	  0.062	1.00328			#	   0.78	  57.16	
     95	  -6.94	  -3.84	  0.038	1.00057	  -6.34	  -3.37	  0.046	1.00304			#	   0.70	  60.24	
     96	  -8.10	  -3.25	  0.053	1.00066	  -7.80	  -3.31	  0.113	1.00312			#	   1.00	  59.29	
     97	  -6.39	  -2.82	  0.004	1.00047	  -6.67	  -2.70	  0.033	1.00262			#	   0.70	  60.24	
     98	  -6.06	  -2.09	  0.033	1.00083	  -5.46	  -2.02	  0.045	1.00167			#	   0.57	  69.53	
     99	  -5.80	  -1.90	  0.038	1.00078	  -5.54	  -1.66	  0.067	1.00162			#	   0.64	  68.58	
    100	  -5.20	  -1.47	  0.028	1.00040	  -4.71	  -1.09	  0.070	1.00147			#	   0.53	  72.79	
    101	  -6.69	  -2.95	 -0.031	1.00122	  -5.58	  -2.27	  0.005	1.00152			#	   1.02	  63.63	
    102	  -8.84	  -3.09	 -0.083	1.00171	  -8.59	  -2.42	 -0.021	1.00223			#	   1.77	  58.20	
    103	  -7.54	  -2.56	 -0.034	1.00139	  -7.77	  -2.20	 -0.032	1.00212			#	   0.95	  61.28	
    104	  -7.87	  -3.50	 -0.010	1.00130	  -7.02	  -2.55	  0.040	1.00191			#	   1.16	  61.46	
    105	  -9.88	  -4.35	 -0.066	1.00200	  -9.68	  -3.73	  0.001	1.00280			#	   1.92	  56.38	
    106	  -7.44	  -3.40	 -0.016	1.00120	  -8.12	  -3.00	 -0.003	1.00246			#	   0.94	  62.07	
    107	  -6.51	  -4.45	  0.044	1.00089	  -5.51	  -3.79	  0.064	1.00187			#	   0.94	  66.67	
    108	  -9.73	  -5.07	  0.014	1.00172	  -8.82	  -4.41	  0.076	1.00274			#	   1.90	  60.46	
    109	  -9.42	  -4.02	  0.043	1.00175	  -9.82	  -3.70	  0.090	1.00289			#	   1.36	  59.59	
    110	  -8.84	  -3.85	  0.011	1.00160	  -8.25	  -3.24	  0.062	1.00224			#	   1.37	  56.47	
    111	 -11.18	  -4.17	 -0.011	1.00253	 -10.97	  -3.18	  0.053	1.00296			#	   2.09	  54.64	
    112	 -10.12	  -4.37	  0.031	1.00223	 -10.79	  -3.65	  0.074	1.00283			#	   1.44	  54.08	
    113	  -9.98	  -4.85	  0.023	1.00215	  -9.79	  -4.06	  0.073	1.00268			#	   1.68	  55.43	
    114	 -10.12	  -4.84	  0.025	1.00207	 -10.43	  -4.14	  0.074	1.00294			#	   1.75	  55.77	
    115	  -9.62	  -5.31	  0.049	1.00184	  -9.64	  -4.50	  0.091	1.00250			#	   1.64	  57.47	
    116	 -10.33	  -5.68	  0.047	1.00217	 -10.19	  -4.94	  0.107	1.00306			#	   1.80	  55.51	
    117	 -10.35	  -5.70	  0.024	1.00231	 -10.94	  -4.96	  0.091	1.00319			#	   1.84	  55.77	
    118	  -8.17	  -4.85	  0.038	1.00146	  -8.57	  -4.78	  0.063	1.00232			#	   1.42	  58.12	
    119	  -9.01	  -4.24	  0.060	1.00148	  -8.80	  -3.87	  0.107	1.00187			#	   1.46	  60.89	
    120	  -8.65	  -4.02	  0.052	1.00151	  -9.06	  -3.39	  0.112	1.00197			#	   1.30	  59.11	
    121	 -10.18	  -4.46	  0.041	1.00181	  -9.48	  -3.97	  0.083	1.00194			#	   1.48	  58.94	
    122	 -11.55	  -3.54	  0.059	1.00264	 -12.05	  -2.90	  0.141	1.00323			#	   1.76	  54.43	
    123	  -8.22	  -2.48	  0.011	1.00093	  -9.31	  -2.34	  0.068	1.00116			#	   0.81	  63.85	
    124	  -7.86	  -2.25	  0.038	1.00105	  -7.33	  -1.94	  0.060	1.00079			#	   0.86	  60.94	
    125	 -10.88	  -3.21	 -0.009	1.00184	 -10.60	  -2.17	  0.097	1.00185			#	   1.62	  57.64	
    126	 -10.90	  -2.80	  0.002	1.00186	 -11.60	  -2.50	  0.047	1.00160			#	   1.60	  55.60	
    127	 -10.95	  -2.37	  0.055	1.00193	 -10.94	  -1.81	  0.102	1.00156			#	   1.53	  56.03	
    128	 -11.81	  -1.66	  0.062	1.00259	 -12.22	  -1.00	  0.146	1.00250			#	   1.68	  52.43	
    129	  -9.64	  -0.58	  0.063	1.00144	 -10.59	  -0.11	  0.120	1.00117			#	   1.01	  56.68	
    130	 -10.72	  -2.03	  0.006	1.00150	  -9.74	  -0.99	  0.076	1.00111			#	   1.45	  57.03	
    131	 -13.85	  -3.17	  0.004	1.00374	 -13.75	  -1.68	  0.099	1.00399			#	   2.98	  45.75	
    132	 -12.67	  -2.65	 -0.004	1.00339	 -13.63	  -1.84	  0.050	1.00386			#	   1.69	  46.05	
    133	 -11.33	  -2.17	  0.011	1.00241	 -11.47	  -1.23	  0.075	1.00261			#	   1.31	  51.30	
    134	 -12.18	  -1.98	  0.016	1.00286	 -12.18	  -1.14	  0.089	1.00300			#	   1.47	  48.78	
    135	 -11.57	  -2.30	  0.010	1.00276	 -12.00	  -1.13	  0.068	1.00337			#	   1.68	  48.00	
    136	 -11.77	  -3.02	  0.025	1.00283	 -11.63	  -1.90	  0.090	1.00296			#	   1.76	  48.70	
    137	 -12.25	  -2.82	  0.025	1.00317	 -12.38	  -1.70	  0.098	1.00380			#	   2.04	  47.44	
    138	 -11.56	  -3.12	  0.019	1.00298	 -11.43	  -2.02	  0.092	1.00358			#	   1.74	  47.61	
    139	 -12.86	  -2.38	 -0.034	1.00326	 -12.31	  -1.28	  0.073	1.00429			#	   1.98	  45.70	
    140	 -11.85	  -1.54	 -0.112	1.00312	 -12.71	  -1.18	 -0.037	1.00395			#	   2.00	  45.70	
    141	  -8.00	   0.13	 -0.026	1.00024	  -8.44	   0.25	 -0.001	1.00184			#	   0.79	  65.84	
    142	  -8.97	  -1.11	 -0.044	0.99889	  -7.81	  -1.46	  0.022	0.99871			#	   0.95	  60.42	
    143	  -9.16	  -1.35	 -0.042	0.99868	  -9.46	  -1.88	  0.006	0.99844			#	   1.16	  61.41	
    144	  -7.35	  -2.01	 -0.041	1.00011	  -7.41	  -1.83	  0.011	0.99989			#	   0.76	  73.22	
    145	  -8.96	  -2.62	 -0.027	0.99927	  -7.98	  -2.73	  0.009	0.99866			#	   1.04	  62.54	
    146	 -11.10	  -3.66	 -0.029	0.99837	  -9.96	  -4.15	  0.071	0.99812			#	   1.98	  57.34	
    147	  -9.61	  -3.53	 -0.102	0.99806	 -10.12	  -4.23	 -0.063	0.99797			#	   1.48	  58.20	
    148	  -8.74	  -3.41	 -0.018	0.99856	  -7.70	  -3.68	  0.007	0.99886			#	   1.27	  60.68	
    149	 -11.60	  -5.59	 -0.015	0.99743	 -10.13	  -6.47	  0.058	0.99789			#	   2.49	  52.43	
    150	 -11.83	  -4.59	 -0.044	0.99721	 -12.37	  -6.09	  0.045	0.99752			#	   1.64	  53.86	
    151	  -7.56	  -3.59	 -0.041	0.99837	  -7.63	  -4.59	 -0.026	0.99842			#	   0.94	  59.55	
    152	  -8.47	  -2.96	 -0.015	0.99827	  -7.70	  -3.55	  0.057	0.99881			#	   1.01	  58.85	
    153	  -7.87	  -3.32	 -0.079	0.99857	  -8.38	  -4.00	 -0.039	0.99879			#	   0.99	  61.59	
    154	  -6.46	  -3.21	 -0.010	0.99918	  -5.97	  -3.15	  0.016	0.99976			#	   0.60	  68.14	
    155	  -9.06	  -5.23	 -0.014	0.99839	  -7.85	  -5.66	  0.041	0.99885			#	   1.11	  58.72	
    156	 -10.28	  -4.80	 -0.043	0.99788	  -9.58	  -5.99	  0.059	0.99786			#	   1.63	  56.73	
    157	  -8.81	  -3.74	 -0.111	0.99828	  -9.06	  -5.11	 -0.067	0.99805			#	   1.33	  59.42	
    158	  -6.27	  -0.67	 -0.055	0.99887	  -6.46	  -1.72	 -0.038	0.99854			#	   0.57	  62.85	
    159	  -6.48	   0.59	 -0.028	0.99913	  -6.04	   0.06	  0.017	0.99882			#	   0.50	  68.10	
    160	  -6.45	   0.89	 -0.039	0.99946	  -6.91	   0.46	  0.020	0.99884			#	   0.51	  71.27	
    161	  -5.23	   2.05	 -0.082	0.99983	  -5.32	   1.55	 -0.042	0.99936			#	   0.40	  80.51	
    162	  -5.55	   2.74	 -0.031	0.99985	  -5.65	   2.66	 -0.008	0.99923			#	   0.50	  80.30	
    163	  -5.36	   3.04	  0.024	0.99988	  -5.72	   2.63	  0.048	0.99906			#	   0.79	  78.60	
    164	  -5.08	   3.86	  0.083	0.99985	  -5.27	   3.70	  0.116	0.99900			#	   0.86	  79.99	
    165	  -6.81	   2.31	 -0.021	0.99956	  -5.69	   2.95	  0.067	0.99846			#	   1.10	  71.74	
    166	  -8.67	   0.96	 -0.009	0.99806	  -8.56	   0.25	  0.042	0.99722			#	   1.43	  58.03	
    167	  -6.71	   0.56	 -0.004	0.99882	  -6.96	   0.16	  0.019	0.99774			#	   0.74	  63.54	
    168	  -6.54	   0.47	  0.102	0.99884	  -5.70	   0.08	  0.130	0.99829			#	   0.73	  64.63	
    169	  -8.81	  -0.07	  0.025	0.99814	  -8.33	  -0.97	  0.134	0.99725			#	   1.39	  59.20	
    170	  -5.57	   1.60	 -0.053	0.99951	  -7.01	   0.80	 -0.015	0.99867			#	   0.55	  74.61	
    171	  -2.82	   1.86	 -0.024	0.99967	  -2.58	   2.35	 -0.017	0.99914			#	   0.21	  81.68	
    172	  -6.32	  -1.00	 -0.029	0.99953	  -5.28	  -0.63	  0.030	0.99984			#	   0.71	  76.17	
    173	  -6.87	  -1.25	 -0.064	0.99908	  -7.78	  -1.78	 -0.013	0.99896			#	   0.90	  69.10	
    174	  -3.06	  -0.66	 -0.032	0.99979	  -3.68	  -0.82	 -0.008	0.99991			#	   0.22	  83.12	
    175	  -4.05	  -1.85	 -0.127	0.99981	  -3.15	  -1.44	 -0.093	1.00001			#	   0.42	  83.12	
    176	  -6.83	  -1.38	 -0.055	0.99926	  -7.00	  -2.14	 -0.016	1.00021			#	   0.96	  72.44	
    177	  -6.22	  -1.21	 -0.059	0.99927	  -6.31	  -1.78	 -0.017	0.99889			#	   0.71	  71.09	
    178	  -4.40	   0.69	 -0.051	0.99966	  -5.23	   0.02	 -0.006	0.99931			#	   0.41	  76.82	
    179	  -2.17	   1.78	 -0.113	0.99980	  -2.27	   1.75	 -0.090	0.99941			#	   0.21	  84.72	
    180	  -3.58	   1.33	 -0.100	0.99984	  -3.26	   1.42	 -0.085	0.99959			#	   0.34	  83.77	
    181	  -3.10	   0.81	 -0.014	0.99983	  -3.58	   0.71	 -0.019	0.99967			#	   0.24	  84.46	
    182	  -3.39	   1.60	 -0.022	0.99982	  -3.03	   1.72	  0.048	0.99965			#	   0.32	  84.07	
    183	  -3.60	   0.34	 -0.090	0.99985	  -4.05	   0.26	 -0.094	0.99974			#	   0.47	  83.77	
    184	  -2.69	   0.76	  0.029	0.99987	  -2.85	   0.74	  0.036	0.99978			#	   0.26	  84.55	
    185	  -2.43	   0.08	  0.042	0.99989	  -2.40	   0.28	  0.061	0.99985			#	   0.19	  84.24	
    186	  -2.65	  -0.50	  0.059	0.99991	  -2.68	  -0.50	  0.079	1.00009			#	   0.28	  81.51	
    187	  -3.03	  -1.10	 -0.024	0.99987	  -2.99	  -0.75	  0.031	1.00011			#	   0.33	  83.85	
    188	  -2.65	  -0.65	 -0.053	0.99996	  -3.13	  -0.98	 -0.020	1.00015			#	   0.28	  84.33	
    189	  -0.39	  -1.09	 -0.092	0.99988	  -0.87	  -0.80	 -0.114	1.00006			#	   0.12	  84.55	
    190	  -0.51	  -1.23	  0.009	1.00001	  -0.21	  -1.25	  0.011	1.00017			#	   0.07	  84.38	
    191	   0.41	  -1.34	 -0.046	0.99993	  -0.10	  -1.21	 -0.032	1.00026			#	   0.08	  84.16	
    192	   0.05	  -2.11	 -0.046	0.99999	   0.67	  -1.83	 -0.054	1.00035			#	   0.15	  85.20	
    193	  -1.39	  -2.63	 -0.059	0.99998	  -1.39	  -2.51	 -0.034	1.00048			#	   0.30	  84.24	
    194	  -0.40	  -2.30	 -0.052	0.99997	  -0.85	  -2.23	 -0.059	1.00054			#	   0.19	  84.98	
    195	  -1.81	  -3.33	 -0.053	0.99999	  -0.60	  -3.46	 -0.031	1.00056			#	   0.40	  83.85	
    196	  -3.09	  -1.56	 -0.109	1.00002	  -3.92	  -2.12	 -0.069	1.00033			#	   0.43	  84.20	
    197	   0.65	   0.26	 -0.078	0.99994	  -0.22	   0.19	 -0.103	0.99991			#	   0.06	  84.16	
    198	   0.76	  -0.77	 -0.051	0.99994	   1.56	  -0.54	 -0.066	1.00011			#	   0.05	  83.90	
    199	  -1.19	  -0.80	 -0.041	1.00006	  -1.43	  -0.83	 -0.021	1.00018			#	   0.09	  84.64	
    200	   0.80	  -0.93	 -0.055	0.99994	   0.53	  -0.61	 -0.068	1.00020			#	   0.07	  84.33	
    201	  -0.53	  -1.70	 -0.008	0.99999	   0.24	  -1.75	 -0.005	1.00029			#	   0.11	  83.33	
    202	  -1.47	  -1.46	 -0.085	0.99999	  -1.93	  -1.51	 -0.047	1.00034			#	   0.18	  84.55	
    203	  -0.57	  -0.71	 -0.051	0.99996	  -0.37	  -1.08	 -0.080	1.00014			#	   0.06	  84.11	
    204	  -1.49	  -0.64	 -0.035	0.99995	  -1.38	  -0.23	 -0.008	1.00012			#	   0.10	  83.72	
    205	  -1.98	  -1.22	  0.014	1.00000	  -1.87	  -1.32	  0.005	1.00021			#	   0.16	  83.81	
    206	  -1.49	  -1.62	 -0.004	0.99996	  -1.97	  -1.49	  0.027	1.00026			#	   0.16	  83.72	
    207	  -1.27	  -1.02	  0.001	1.00000	  -0.94	  -1.32	 -0.003	1.00027			#	   0.09	  84.64	
    208	  -1.15	  -0.25	  0.018	1.00005	  -1.77	  -0.41	  0.032	1.00006			#	   0.05	  84.59	
    209	   0.54	   0.04	 -0.022	0.99995	   0.46	   0.20	 -0.018	0.99996			#	   0.03	  84.64	
    210	  -1.14	  -0.38	 -0.018	1.00002	  -0.49	  -0.24	 -0.009	1.00008			#	   0.05	  84.55	
    211	  -1.93	  -0.78	 -0.006	1.00003	  -2.01	  -0.95	 -0.002	1.00015			#	   0.12	  83.77	
    212	  -0.55	   0.95	  0.020	1.00002	  -1.46	   0.59	  0.031	0.99995			#	   0.06	  84.16	
    213	   2.01	   0.96	  0.005	0.99994	   2.13	   1.09	 -0.021	0.99972			#	   0.15	  83.94	
    214	  -1.37	   0.07	  0.010	1.00000	  -0.21	   0.44	  0.038	0.99994			#	   0.06	  85.24	
    215	  -2.10	   0.07	 -0.021	1.00005	  -3.10	  -0.20	  0.004	1.00005			#	   0.14	  84.24	
    216	   1.43	   0.01	 -0.048	0.99995	   1.21	   0.16	 -0.065	0.99994			#	   0.06	  84.59	
    217	  -0.57	  -0.70	 -0.032	0.99997	   0.10	  -0.25	 -0.029	1.00019			#	   0.08	  82.86	
    218	  -0.64	  -1.70	 -0.000	0.99998	  -1.01	  -1.71	 -0.002	1.00035			#	   0.10	  84.38	
    219	   0.21	  -1.32	  0.031	1.00007	  -0.12	  -1.30	  0.018	1.00030			#	   0.06	  84.59	
    220	   0.61	  -1.33	  0.043	1.00003	   0.97	  -1.40	  0.048	1.00035			#	   0.08	  84.42	
    221	  -0.92	  -0.51	 -0.028	1.00007	  -1.02	  -0.95	 -0.001	1.00019			#	   0.05	  84.16	
    222	   1.90	   0.34	 -0.031	0.99996	   1.30	   0.58	 -0.055	1.00003			#	   0.10	  84.64	
    223	  -2.42	  -0.51	 -0.032	1.00005	  -0.20	  -0.35	 -0.016	1.00014			#	   0.14	  83.85	
    224	  -3.96	  -0.91	  0.014	1.00012	  -5.25	  -1.06	  0.042	1.00028			#	   0.36	  83.33	
    225	   0.33	   0.16	  0.013	1.00002	  -0.39	   0.06	  0.008	1.00003			#	   0.02	  83.85	
    226	  -0.26	   0.21	  0.004	1.00001	   0.46	   0.27	  0.015	1.00008			#	   0.02	  83.81	
    227	  -2.10	  -0.49	 -0.022	1.00007	  -1.92	  -0.27	 -0.008	1.00012			#	   0.11	  83.81	
    228	  -0.95	  -1.17	 -0.013	1.00008	  -1.66	  -0.98	  0.005	1.00036			#	   0.07	  83.94	
    229	   0.64	  -1.16	  0.002	1.00005	   0.76	  -1.04	 -0.030	1.00040			#	   0.05	  83.64	
    230	  -1.08	  -2.09	  0.044	1.00010	  -0.68	  -1.84	  0.061	1.00043			#	   0.14	  83.25	
    231	   1.81	  -1.62	  0.040	1.00013	  -0.20	  -2.00	  0.018	1.00056			#	   0.13	  83.29	
