    136	 -11.13	  -0.46	  0.066	1.00355	 -11.65	   0.64	  0.135	1.00385			#	   1.67	  46.01	
    137	  -9.03	   1.40	  0.055	1.00245	  -9.20	   2.05	  0.139	1.00291			#	   1.21	  48.00	
    138	  -8.26	   1.44	  0.001	1.00236	  -8.04	   2.54	  0.045	1.00252			#	   1.02	  48.57	
    139	  -9.63	  -0.03	  0.026	1.00273	  -8.58	   1.59	  0.099	1.00275			#	   1.30	  47.70	
    140	 -12.37	  -0.30	  0.003	1.00410	 -12.21	   1.23	  0.097	1.00454			#	   2.39	  44.36	
    141	  -9.91	   1.55	  0.061	1.00299	 -10.74	   2.11	  0.119	1.00313			#	   1.10	  47.53	
    142	  -8.33	   3.01	 -0.027	1.00215	  -7.94	   3.62	  0.054	1.00212			#	   1.11	  50.43	
    143	  -9.87	   3.40	  0.001	1.00272	  -9.23	   4.69	  0.061	1.00230			#	   1.70	  48.96	
    144	 -10.94	   2.14	  0.001	1.00319	 -10.55	   3.84	  0.080	1.00290			#	   1.73	  48.83	
    145	 -11.56	   1.78	  0.032	1.00378	 -11.30	   3.18	  0.099	1.00337			#	   1.89	  46.01	
    146	 -11.58	   2.31	  0.042	1.00382	 -12.07	   3.68	  0.132	1.00330			#	   1.97	  44.79	
    147	 -10.56	   2.88	 -0.001	1.00332	 -10.76	   4.17	  0.086	1.00276			#	   1.92	  46.57	
    148	 -10.39	   2.10	 -0.074	1.00304	 -10.57	   3.68	  0.009	1.00277			#	   1.76	  48.05	
    149	 -10.41	   1.43	 -0.055	1.00315	 -10.02	   2.88	  0.017	1.00282			#	   1.71	  46.83	
    150	 -11.30	   0.93	 -0.045	1.00339	 -11.72	   2.44	  0.026	1.00331			#	   1.99	  46.48	
    151	  -9.98	   1.14	  0.004	1.00292	 -10.10	   2.34	  0.070	1.00268			#	   1.31	  48.57	
    152	 -11.03	   0.53	 -0.055	1.00323	 -10.87	   2.05	  0.045	1.00300			#	   1.89	  47.96	
    153	 -10.59	   1.34	 -0.031	1.00309	 -11.11	   2.16	  0.027	1.00284			#	   1.68	  47.70	
    154	  -9.90	   1.98	  0.055	1.00275	  -9.76	   3.26	  0.104	1.00249			#	   1.52	  48.48	
    155	 -11.16	   1.73	  0.051	1.00305	 -11.16	   2.91	  0.149	1.00239			#	   1.91	  46.53	
    156	 -10.60	   1.37	 -0.006	1.00288	 -11.08	   2.67	  0.072	1.00229			#	   1.57	  46.61	
    157	 -11.06	   1.69	  0.035	1.00314	 -11.08	   2.75	  0.107	1.00225			#	   1.86	  45.31	
    158	 -12.25	   1.87	 -0.018	1.00344	 -12.44	   3.03	  0.082	1.00277			#	   2.32	  44.44	
    159	 -11.12	   2.61	  0.018	1.00275	 -11.64	   3.61	  0.065	1.00192			#	   1.81	  46.96	
    160	 -12.28	   2.78	  0.096	1.00326	 -11.91	   4.16	  0.167	1.00212			#	   1.96	  44.18	
    161	 -14.05	   1.81	  0.124	1.00404	 -14.07	   3.65	  0.223	1.00299			#	   2.46	  40.54	
    162	 -13.63	   1.66	  0.070	1.00402	 -14.85	   3.08	  0.185	1.00318			#	   1.93	  42.66	
    163	 -11.20	   2.01	  0.038	1.00299	 -11.76	   3.16	  0.106	1.00186			#	   1.64	  45.44	
    164	 -12.50	   1.86	  0.085	1.00342	 -12.43	   3.28	  0.164	1.00232			#	   1.81	  42.84	
    165	 -12.74	   1.58	  0.114	1.00359	 -13.56	   3.04	  0.205	1.00259			#	   1.63	  44.01	
    166	 -11.26	   1.30	  0.079	1.00277	 -12.13	   2.59	  0.178	1.00166			#	   1.39	  43.71	
    167	 -11.87	   0.50	  0.070	1.00329	 -11.77	   1.86	  0.136	1.00204			#	   1.45	  43.27	
    168	 -12.81	   0.22	  0.071	1.00349	 -13.55	   1.70	  0.188	1.00291			#	   2.02	  43.06	
    169	 -10.97	   0.27	  0.010	1.00241	 -11.76	   1.06	  0.096	1.00162			#	   1.27	  44.18	
    170	 -10.75	   0.70	  0.047	1.00252	 -11.03	   1.73	  0.102	1.00172			#	   1.23	  46.66	
    171	 -11.40	   0.03	  0.035	1.00261	 -11.73	   1.31	  0.151	1.00155			#	   1.46	  43.58	
    172	 -11.22	  -0.11	 -0.050	1.00262	 -11.97	   0.42	  0.027	1.00158			#	   1.45	  44.01	
    173	 -10.05	   0.71	 -0.029	1.00220	 -10.83	   1.58	  0.032	1.00119			#	   1.19	  44.10	
    174	 -17.53	   1.29	 -0.062	1.00566	 -18.74	   3.19	  0.057	1.00403			#	   4.46	  36.24	
    175	  -7.61	   0.39	 -0.084	1.00106	  -7.89	   0.92	 -0.043	1.00028			#	   0.36	  52.39	
    176	  -9.17	  -0.20	  0.000	1.00168	  -8.80	   0.62	  0.049	1.00050			#	   0.66	  48.22	
    177	  -9.86	  -0.55	 -0.027	1.00198	 -10.66	   0.00	  0.077	1.00105			#	   0.76	  48.61	
    178	  -6.46	   1.20	 -0.048	1.00042	  -7.41	   0.92	 -0.013	0.99977			#	   0.39	  56.38	
    179	  -6.83	   1.08	 -0.030	1.00052	  -5.86	   1.51	  0.014	0.99947			#	   0.37	  53.99	
    180	  -9.13	   0.41	 -0.037	1.00071	  -9.39	   0.44	  0.059	0.99986			#	   1.29	  49.26	
    181	  -5.82	   2.08	  0.000	1.00013	  -7.00	   1.79	  0.014	0.99942			#	   0.64	  60.94	
    182	  -5.29	   1.47	  0.048	1.00004	  -4.14	   1.89	  0.102	0.99935			#	   0.39	  62.28	
    183	  -7.70	  -0.01	 -0.032	1.00066	  -7.97	   0.47	  0.065	1.00017			#	   0.86	  55.77	
    184	  -5.63	   0.61	 -0.025	0.99952	  -5.77	   0.04	 -0.001	0.99971			#	   0.49	  57.81	
    185	  -6.03	   1.39	 -0.076	0.99967	  -6.01	   1.21	  0.014	0.99928			#	   0.67	  59.94	
    186	  -4.86	   1.57	 -0.096	0.99992	  -4.71	   1.12	 -0.088	0.99915			#	   0.66	  57.99	
    187	  -5.08	   1.80	 -0.016	0.99995	  -5.16	   2.11	  0.023	0.99942			#	   0.66	  63.89	
    188	  -5.83	   0.58	  0.027	1.00019	  -4.98	   0.75	  0.051	0.99914			#	   0.55	  56.55	
    189	  -7.89	   0.46	  0.051	0.99978	  -7.89	   0.06	  0.123	0.99890			#	   1.18	  54.43	
    190	  -4.14	   1.18	  0.065	0.99996	  -5.26	   1.20	  0.084	0.99957			#	   0.38	  67.45	
    191	  -4.83	   0.21	  0.116	0.99996	  -3.52	   0.45	  0.154	0.99957			#	   0.39	  60.98	
    192	  -6.80	  -1.27	  0.034	0.99962	  -6.92	  -1.24	  0.126	0.99933			#	   0.80	  58.33	
    193	  -4.90	  -0.45	 -0.039	0.99986	  -5.26	  -1.10	  0.021	0.99968			#	   0.43	  62.28	
    194	  -1.43	   1.03	 -0.064	1.00005	  -2.33	   0.75	 -0.072	0.99994			#	   0.13	  66.75	
    195	  -0.68	   1.08	  0.017	1.00009	   0.14	   1.36	  0.002	0.99981			#	   0.08	  68.23	
    196	  -4.15	  -0.76	  0.025	1.00000	  -3.48	  -0.15	  0.076	0.99994			#	   0.32	  64.89	
    197	  -3.48	  -1.47	  0.026	0.99998	  -3.98	  -1.59	  0.034	1.00015			#	   0.31	  64.54	
    198	  -2.37	  -1.98	  0.071	1.00002	  -2.21	  -1.54	  0.099	1.00037			#	   0.28	  64.97	
    199	  -2.77	  -2.94	 -0.004	1.00002	  -2.79	  -3.03	  0.044	1.00040			#	   0.53	  63.19	
    200	  -0.86	  -2.38	 -0.013	1.00005	  -1.28	  -2.33	 -0.018	1.00077			#	   0.31	  65.97	
    201	  -1.88	  -3.89	  0.033	1.00001	  -0.99	  -3.01	  0.048	1.00060			#	   0.73	  64.37	
    202	  -4.56	  -5.74	 -0.020	0.99995	  -4.50	  -5.61	  0.037	1.00102			#	   1.84	  61.76	
    203	  -0.96	  -5.63	 -0.037	1.00007	  -1.94	  -5.82	 -0.027	1.00119			#	   0.82	  65.10	
    204	   0.68	  -5.57	 -0.076	1.00000	   0.66	  -5.22	 -0.086	1.00114			#	   1.03	  67.66	
    205	  -0.47	  -6.07	 -0.025	1.00004	  -0.30	  -5.92	 -0.029	1.00148			#	   1.18	  65.71	
    206	   0.34	  -7.83	 -0.002	0.99999	   0.15	  -7.27	 -0.029	1.00146			#	   1.71	  69.62	
    207	  -1.76	  -9.26	  0.071	1.00005	  -0.92	  -8.85	  0.078	1.00200			#	   1.89	  66.62	
    208	  -2.23	  -9.34	  0.042	1.00002	  -2.71	  -9.64	  0.076	1.00192			#	   1.51	  68.66	
    209	  -0.49	  -8.57	  0.024	1.00002	  -0.34	  -8.73	  0.007	1.00179			#	   1.32	  67.27	
    210	  -2.37	  -7.44	  0.014	1.00000	  -2.25	  -7.63	  0.071	1.00163			#	   0.98	  68.58	
    211	   0.41	  -5.97	 -0.080	1.00003	  -0.57	  -6.65	 -0.093	1.00138			#	   0.67	  69.62	
    212	   1.20	  -4.92	 -0.020	1.00002	   1.59	  -4.74	 -0.053	1.00120			#	   0.48	  70.27	
    213	  -0.54	  -6.11	 -0.040	1.00002	  -0.47	  -5.54	 -0.013	1.00139			#	   0.67	  65.71	
    214	  -0.51	  -7.89	 -0.001	0.99998	  -0.19	  -7.52	 -0.037	1.00157			#	   1.16	  73.05	
    215	  -2.85	  -8.69	  0.125	0.99997	  -2.27	  -8.42	  0.136	1.00186			#	   1.38	  67.58	
    216	  -2.52	 -10.03	  0.129	1.00004	  -2.69	  -9.73	  0.133	1.00217			#	   1.67	  69.36	
    217	  -2.21	  -9.93	  0.149	1.00002	  -2.20	  -9.89	  0.189	1.00228			#	   1.26	  63.59	
    218	  -2.33	  -9.72	  0.104	1.00000	  -2.05	  -9.97	  0.111	1.00202			#	   1.40	  66.71	
    219	  -1.26	  -8.50	  0.076	1.00008	  -2.14	  -8.92	  0.124	1.00195			#	   1.03	  66.93	
    220	   1.44	  -6.59	 -0.088	1.00008	   1.14	  -6.86	 -0.088	1.00161			#	   0.75	  71.48	
    221	  -0.14	  -6.05	 -0.025	0.99999	   0.82	  -6.21	 -0.055	1.00134			#	   0.58	  65.23	
    222	  -2.75	  -5.33	 -0.005	1.00008	  -2.45	  -5.71	  0.035	1.00119			#	   0.55	  70.40	
    223	  -0.24	  -3.61	 -0.017	1.00008	  -1.29	  -3.73	 -0.030	1.00099			#	   0.24	  69.01	
    224	   0.06	  -3.21	  0.071	1.00013	   1.00	  -3.34	  0.029	1.00107			#	   0.21	  70.79	
    225	  -1.94	  -3.67	  0.108	0.99996	  -2.11	  -3.20	  0.152	1.00068			#	   0.30	  66.36	
    226	  -2.13	  -4.74	  0.054	1.00001	  -1.36	  -4.62	  0.070	1.00100			#	   0.57	  68.49	
    227	  -4.14	  -5.42	  0.049	0.99992	  -3.56	  -5.19	  0.092	1.00094			#	   0.86	  64.67	
    228	  -3.87	  -5.12	  0.039	1.00006	  -4.20	  -5.26	  0.088	1.00115			#	   0.71	  66.62	
    229	  -1.33	  -4.77	 -0.025	1.00006	  -1.56	  -4.96	 -0.012	1.00114			#	   0.62	  66.49	
    230	  -2.35	  -5.10	 -0.051	0.99994	  -1.37	  -4.58	 -0.041	1.00103			#	   0.76	  65.80	
    231	  -4.25	  -5.62	 -0.044	1.00002	  -4.53	  -5.70	  0.010	1.00121			#	   1.11	  65.41	
    232	   0.07	  -4.99	 -0.037	1.00002	  -0.68	  -5.41	 -0.069	1.00105			#	   0.52	  68.92	
    233	  -0.83	  -3.89	 -0.028	1.00005	  -0.14	  -3.83	 -0.004	1.00083			#	   0.37	  68.06	
    234	  -1.24	  -4.14	 -0.024	1.00007	  -1.45	  -3.89	 -0.028	1.00112			#	   0.43	  67.06	
    235	  -1.20	  -4.56	  0.025	0.99991	  -0.90	  -4.86	  0.036	1.00082			#	   0.48	  61.02	
    236	  -1.71	  -4.15	 -0.076	1.00000	  -1.40	  -4.03	 -0.034	1.00082			#	   0.47	  68.23	
