     18	   0.72	  -0.40	  0.038	0.99999	  -0.24	  -0.74	  0.029	1.00014			#	   0.08	  95.66	
     19	   2.44	   0.33	  0.026	0.99995	   2.71	   0.29	  0.011	0.99996			#	   0.32	  95.66	
     20	   1.14	  -0.41	  0.012	0.99998	   1.37	  -0.03	  0.000	1.00005			#	   0.10	  95.88	
     21	   0.41	  -0.89	 -0.001	0.99995	   0.62	  -0.86	  0.007	1.00014			#	   0.08	  95.53	
     22	   0.09	  -0.54	 -0.026	1.00001	   0.05	  -0.98	 -0.027	1.00012			#	   0.05	  95.36	
     23	   2.66	   0.80	  0.023	0.99995	   1.66	   0.58	 -0.020	0.99989			#	   0.41	  95.62	
     24	   3.35	   1.24	  0.041	0.99998	   3.76	   1.10	  0.016	0.99966			#	   0.62	  95.36	
     25	   3.49	   1.67	  0.034	0.99990	   3.26	   1.88	  0.007	0.99957			#	   0.71	  95.36	
     26	   3.11	   1.52	  0.005	0.99995	   3.37	   1.20	 -0.007	0.99965			#	   0.57	  95.49	
     27	   3.27	   2.06	 -0.024	0.99993	   2.95	   1.96	 -0.066	0.99952			#	   0.68	  95.75	
     28	   3.00	   2.69	  0.032	0.99993	   3.41	   2.72	  0.002	0.99939			#	   0.82	  94.84	
     29	   3.45	   1.87	  0.001	0.99992	   3.37	   2.18	 -0.015	0.99949			#	   0.73	  95.40	
     30	   2.37	   1.39	 -0.031	0.99999	   2.93	   1.53	 -0.056	0.99967			#	   0.39	  95.36	
     31	   2.49	   1.65	  0.031	0.99995	   2.01	   1.51	 -0.009	0.99956			#	   0.49	  95.18	
     32	   2.65	   1.75	  0.041	0.99984	   3.62	   2.41	  0.010	0.99963			#	   0.48	  95.66	
     33	  -4.96	  -2.44	  0.041	0.99999	  -2.50	  -1.42	  0.100	1.00040			#	   1.80	  91.88	
     34	  -6.54	  -2.59	 -0.037	0.99952	  -7.12	  -3.57	  0.019	0.99919			#	   1.13	  80.25	
     35	  -1.96	   0.70	 -0.013	0.99987	  -2.85	  -0.02	 -0.005	0.99974			#	   0.15	  93.36	
     36	  -1.29	   2.35	 -0.032	0.99985	  -0.81	   2.24	 -0.025	0.99941			#	   0.27	  95.75	
     37	  -2.19	   2.08	 -0.019	0.99987	  -2.03	   2.18	 -0.006	0.99945			#	   0.31	  95.62	
     38	  -2.32	   0.48	  0.027	0.99993	  -1.67	   1.16	  0.019	0.99977			#	   0.21	  95.66	
     39	  -4.69	  -1.59	  0.005	1.00005	  -4.15	  -1.26	  0.072	1.00022			#	   0.72	  94.53	
     40	  -4.73	  -1.81	 -0.017	1.00002	  -4.64	  -1.97	 -0.002	1.00031			#	   0.93	  93.92	
     41	  -4.71	  -0.39	  0.003	0.99998	  -4.98	  -0.85	  0.058	1.00019			#	   0.77	  94.01	
     42	  -3.43	  -0.43	  0.006	0.99989	  -3.13	   0.03	  0.006	1.00003			#	   0.48	  95.10	
     43	  -5.85	  -2.59	  0.040	1.00004	  -4.81	  -2.07	  0.085	1.00027			#	   1.58	  91.19	
     44	  -7.64	  -3.47	  0.063	1.00045	  -7.20	  -2.88	  0.130	1.00216			#	   1.60	  73.70	
     45	 -11.24	  -6.99	  0.026	1.00303	  -9.12	  -4.53	  0.107	1.00380			#	   3.76	  55.25	
     46	 -16.38	 -10.16	 -0.004	1.00575	 -16.15	  -7.93	  0.146	1.00708			#	   3.82	  48.09	
     47	 -12.65	  -8.31	 -0.098	1.00405	 -14.53	  -7.53	 -0.039	1.00642			#	   1.90	  50.26	
     48	  -9.50	  -6.45	 -0.051	1.00292	  -9.46	  -6.43	 -0.004	1.00396			#	   1.46	  53.56	
     49	  -8.67	  -3.29	 -0.103	1.00157	  -8.63	  -3.49	 -0.030	1.00301			#	   0.86	  64.15	
     50	  -7.44	  -0.63	 -0.064	1.00131	  -8.24	  -1.10	 -0.028	1.00205			#	   0.47	  69.79	
     51	  -2.54	   0.62	 -0.026	0.99988	  -2.74	   0.85	 -0.019	1.00002			#	   0.07	  92.40	
     52	  -7.34	  -1.59	 -0.076	1.00070	  -5.40	  -0.77	  0.004	1.00054			#	   0.69	  77.73	
     53	  -6.31	  -2.63	 -0.068	0.99952	  -8.08	  -3.23	 -0.030	0.99926			#	   0.71	  83.38	
     54	  -3.15	  -2.38	 -0.043	0.99978	  -1.55	  -1.83	 -0.031	1.00041			#	   0.38	  92.84	
     55	 -10.54	  -5.30	 -0.039	0.99746	  -8.58	  -5.89	  0.049	0.99867			#	   3.80	  59.24	
     56	 -12.60	  -6.55	 -0.006	0.99649	 -11.98	  -8.59	  0.077	0.99710			#	   2.39	  54.51	
     57	  -8.73	  -3.06	  0.003	0.99784	 -11.29	  -5.72	  0.098	0.99752			#	   0.86	  59.38	
     58	   0.09	   0.64	 -0.036	0.99973	  -0.21	   0.22	 -0.056	0.99974			#	   0.02	  94.01	
     59	  -4.34	  -0.97	 -0.058	0.99989	  -2.72	  -0.05	 -0.023	0.99996			#	   0.24	  94.27	
     60	  -5.39	  -1.51	  0.014	0.99993	  -5.97	  -2.61	  0.040	0.99996			#	   0.33	  92.27	
     61	  -2.52	   0.52	 -0.013	0.99977	  -2.15	   0.36	  0.015	0.99962			#	   0.08	  95.01	
     62	  -4.42	   1.33	 -0.031	0.99993	  -4.05	   0.76	  0.007	0.99962			#	   0.46	  94.62	
     63	  -2.52	   2.18	 -0.023	0.99983	  -3.14	   2.10	 -0.015	0.99944			#	   0.47	  95.44	
     64	  -2.09	   1.52	 -0.033	0.99988	  -1.30	   1.80	 -0.023	0.99954			#	   0.28	  95.05	
     65	  -4.50	   0.31	 -0.013	0.99997	  -3.99	   0.19	  0.021	0.99978			#	   0.68	  95.05	
     66	  -2.36	   1.19	  0.005	0.99999	  -3.70	   0.75	  0.015	0.99971			#	   0.32	  95.10	
     67	   1.69	   2.19	  0.000	0.99983	   2.14	   2.11	 -0.015	0.99954			#	   0.38	  95.23	
     68	  -5.24	   0.69	 -0.059	1.00006	  -3.11	   0.80	 -0.010	0.99953			#	   1.17	  92.45	
     69	  -3.03	   1.69	 -0.002	0.99992	  -5.24	   1.14	  0.013	0.99966			#	   0.46	  94.44	
     70	   0.81	   2.02	 -0.021	0.99981	   1.49	   2.15	 -0.045	0.99946			#	   0.26	  95.14	
     71	  -2.69	   0.35	 -0.002	0.99990	  -1.49	   0.50	  0.019	0.99964			#	   0.34	  94.40	
     72	  -1.69	   2.16	 -0.019	0.99996	  -3.19	   0.96	 -0.002	0.99964			#	   0.42	  93.71	
     73	   1.59	   3.35	 -0.025	0.99976	   2.49	   3.81	 -0.040	0.99914			#	   0.61	  94.66	
     74	  -3.22	   0.61	 -0.049	0.99987	  -1.76	   1.14	 -0.045	0.99966			#	   0.55	  94.84	
     75	  -4.18	  -0.36	  0.035	0.99994	  -4.72	  -0.45	  0.066	0.99999			#	   0.74	  94.10	
     76	  -1.62	   0.30	 -0.025	0.99985	  -1.35	   0.03	 -0.012	0.99985			#	   0.18	  94.53	
     77	  -4.14	   0.66	 -0.036	0.99994	  -3.24	   0.32	  0.004	0.99976			#	   0.80	  93.92	
     78	  -3.69	   1.99	 -0.077	0.99982	  -3.99	   1.24	 -0.053	0.99955			#	   0.86	  93.49	
     79	  -1.54	   3.47	 -0.082	0.99974	  -1.71	   3.28	 -0.062	0.99916			#	   0.81	  92.62	
     80	  -1.04	   3.02	 -0.089	0.99973	  -0.58	   3.17	 -0.106	0.99918			#	   0.61	  93.62	
     81	  -3.56	   1.56	 -0.086	0.99974	  -2.14	   2.06	 -0.051	0.99942			#	   0.82	  93.36	
     82	  -4.35	   0.49	 -0.099	0.99982	  -4.66	   0.21	 -0.080	0.99978			#	   0.85	  92.93	
     83	  -2.09	   1.07	 -0.033	0.99978	  -2.09	   1.09	 -0.044	0.99965			#	   0.25	  93.14	
     84	  -1.99	   1.00	  0.043	0.99989	  -2.25	   0.68	  0.041	0.99977			#	   0.23	  93.27	
     85	  -2.29	   0.68	  0.030	0.99975	  -1.16	   1.32	  0.054	0.99969			#	   0.29	  93.06	
     86	  -4.34	   0.11	 -0.002	0.99995	  -4.91	  -0.64	  0.055	1.00000			#	   0.71	  92.88	
     87	   0.41	   2.08	 -0.023	0.99972	  -0.19	   1.80	 -0.044	0.99948			#	   0.26	  92.93	
     88	  -1.70	   1.09	 -0.020	0.99981	  -0.86	   1.83	 -0.004	0.99963			#	   0.23	  93.06	
     89	  -3.81	  -0.73	  0.018	0.99992	  -3.41	  -0.95	  0.038	0.99998			#	   0.68	  92.93	
     90	  -1.35	   1.59	 -0.016	0.99983	  -2.54	   0.91	  0.009	0.99973			#	   0.26	  92.88	
     91	   1.45	   2.61	 -0.001	0.99980	   0.79	   2.52	 -0.018	0.99936			#	   0.47	  92.88	
     92	   3.61	   2.62	  0.014	0.99987	   3.38	   2.68	 -0.026	0.99934			#	   0.98	  92.23	
     93	   2.29	   1.19	  0.006	0.99995	   2.73	   2.16	 -0.000	0.99964			#	   0.34	  91.97	
     94	   1.12	  -1.20	 -0.001	1.00003	   1.35	  -0.90	 -0.013	1.00019			#	   0.20	  93.06	
     95	   2.21	  -0.62	  0.020	1.00011	   0.61	  -0.85	  0.009	1.00024			#	   0.33	  92.97	
     96	   5.92	  -0.16	  0.043	1.00010	   5.43	  -0.02	 -0.000	0.99998			#	   1.37	  89.89	
     97	   5.32	  -0.52	  0.002	1.00011	   5.41	  -0.35	 -0.038	1.00006			#	   0.68	  90.97	
     98	   7.41	   0.56	 -0.007	0.99972	   5.48	   0.07	 -0.056	0.99997			#	   1.78	  79.86	
     99	  10.20	  -0.52	  0.060	0.99753	  10.95	  -0.53	 -0.056	0.99719			#	   2.03	  60.85	
    100	   3.54	  -4.13	  0.108	1.00016	   4.29	  -3.80	  0.093	1.00037			#	   0.50	  85.42	
    101	   6.84	  -2.06	  0.125	0.99945	   4.66	  -2.85	  0.077	1.00025			#	   1.10	  75.48	
    102	  10.50	  -0.61	  0.135	0.99736	   9.73	  -2.24	  0.058	0.99715			#	   2.36	  58.59	
    103	  13.27	   2.18	  0.127	0.99602	  11.56	   0.09	  0.070	0.99628			#	   2.56	  53.34	
    104	  16.21	   2.48	  0.131	0.99455	  16.50	   0.56	 -0.005	0.99401			#	   3.29	  50.22	
    105	  12.24	   1.38	  0.163	0.99646	  12.28	   0.12	  0.125	0.99524			#	   1.61	  53.56	
    106	  12.06	   1.95	  0.173	0.99644	  12.35	   0.37	  0.065	0.99593			#	   1.77	  55.34	
    107	   8.47	   2.12	  0.200	0.99811	   8.29	   1.16	  0.172	0.99696			#	   0.95	  61.89	
    108	  11.08	   4.82	  0.142	0.99687	   9.06	   2.18	  0.090	0.99634			#	   1.82	  54.25	
    109	  20.60	   9.73	  0.189	0.99230	  17.59	   5.49	  0.036	0.99148			#	   6.38	  43.97	
    110	  21.53	  11.00	  0.248	0.99164	  24.17	   7.82	  0.069	0.98893			#	   3.40	  43.19	
    111	  10.68	   8.63	  0.319	0.99669	  12.87	   8.62	  0.301	0.99409			#	   1.70	  51.56	
    112	   4.40	   3.18	  0.223	1.00011	   5.14	   4.46	  0.219	0.99955			#	   0.26	  89.76	
    113	   5.61	   1.60	  0.161	1.00036	   3.53	   1.15	  0.163	0.99962			#	   0.30	  88.11	
    114	  12.91	   5.58	  0.099	1.00359	  10.31	   5.49	  0.009	1.00207			#	   1.80	  53.78	
    115	  16.35	   7.82	  0.114	1.00526	  16.50	  10.28	 -0.008	1.00414			#	   2.70	  48.09	
    116	  10.96	   5.89	  0.193	1.00303	  12.90	   8.09	  0.096	1.00270			#	   1.44	  52.56	
    117	   4.83	   3.16	  0.197	1.00007	   5.47	   3.70	  0.185	0.99940			#	   0.41	  89.63	
    118	   6.39	   4.19	  0.145	1.00026	   4.87	   3.58	  0.099	0.99886			#	   0.68	  84.68	
    119	  10.47	   6.88	  0.154	1.00258	   9.02	   7.07	  0.078	1.00129			#	   1.83	  57.90	
    120	  11.57	   6.83	  0.139	1.00274	  12.26	   8.44	  0.044	1.00106			#	   2.12	  56.94	
    121	  10.20	   7.39	  0.149	1.00245	   9.72	   8.10	  0.089	1.00092			#	   2.23	  57.81	
    122	  10.47	   7.13	  0.163	1.00244	  10.60	   8.60	  0.077	1.00136			#	   2.25	  57.55	
    123	   8.87	   5.45	  0.208	1.00162	   9.18	   6.45	  0.114	1.00053			#	   1.60	  63.45	
    124	   6.04	   5.11	  0.295	1.00029	   6.71	   5.66	  0.250	0.99990			#	   0.96	  84.94	
    125	   5.30	   4.15	  0.271	1.00018	   4.31	   3.83	  0.234	0.99893			#	   0.72	  87.15	
    126	   9.16	   6.88	  0.220	1.00167	   7.37	   7.15	  0.188	1.00027			#	   2.09	  63.50	
    127	  11.69	   7.24	  0.100	1.00284	  12.01	   8.92	  0.019	1.00149			#	   2.39	  56.38	
    128	   7.31	   4.09	  0.156	1.00137	   8.70	   6.44	  0.071	1.00110			#	   0.95	  62.33	
    129	   2.37	   0.89	  0.180	1.00011	   3.77	   0.85	  0.158	0.99984			#	   0.16	  94.62	
    130	  -4.19	   4.30	  0.159	1.00029	  -3.57	   3.17	  0.250	0.99959			#	   0.59	  91.62	
    131	   4.86	   1.93	  0.098	1.00011	   0.57	   3.89	  0.049	0.99930			#	   0.46	  89.28	
    132	   7.86	   0.39	  0.101	1.00086	   9.48	   0.89	  0.022	1.00123			#	   0.83	  74.39	
    133	   5.11	   2.61	  0.068	1.00004	   3.53	   1.81	  0.055	1.00007			#	   0.81	  84.59	
    134	  16.06	   5.36	  0.157	0.99450	  13.02	   3.64	 -0.010	0.99500			#	   7.99	  50.78	
    135	  13.10	   2.43	  0.294	0.99607	  16.68	   2.08	  0.185	0.99365			#	   1.56	  55.56	
    136	  -0.24	   2.11	  0.242	1.00023	   0.63	   2.13	  0.299	0.99972			#	   0.15	  93.19	
    137	   5.12	   4.62	  0.208	0.99992	   2.43	   4.23	  0.167	0.99931			#	   0.61	  90.15	
    138	   8.66	   5.83	  0.155	0.99899	   8.14	   5.75	  0.102	0.99871			#	   1.19	  69.66	
    139	  12.29	   8.72	  0.055	0.99673	   9.74	   6.14	  0.035	0.99497			#	   2.69	  51.69	
    140	  18.50	  13.79	 -0.007	0.99367	  18.57	  10.21	 -0.179	0.99112			#	   5.24	  48.00	
    141	  10.44	  16.84	  0.005	0.99762	  12.14	  16.58	 -0.006	0.99277			#	   2.87	  50.95	
    142	  14.10	  14.73	  0.096	0.99638	  11.48	  13.38	 -0.035	0.99263			#	   4.03	  51.56	
    143	  11.49	  13.29	 -0.010	0.99692	  13.43	  13.73	 -0.049	0.99377			#	   2.71	  57.25	
    144	   2.25	   8.08	 -0.112	0.99986	   5.27	   8.50	 -0.116	0.99762			#	   0.67	  85.03	
    145	  -0.91	  10.93	 -0.096	1.00041	  -4.09	   8.76	 -0.065	0.99806			#	   1.31	  91.32	
    146	  11.60	  20.20	 -0.048	0.99679	   9.81	  17.04	 -0.191	0.99440			#	   5.20	  59.07	
    147	  10.09	  20.33	  0.048	0.99699	  13.37	  20.68	 -0.069	0.99283			#	   3.09	  59.20	
    148	  -3.41	  12.44	  0.014	1.00003	  -1.19	  14.37	  0.097	0.99708			#	   1.36	  90.89	
    149	  -3.60	  10.63	 -0.116	1.00001	  -4.37	  10.06	 -0.067	0.99770			#	   1.18	  92.10	
    150	  -1.07	  13.72	 -0.125	0.99982	  -2.16	  13.40	 -0.104	0.99729			#	   1.97	  92.80	
    151	   3.49	  11.25	 -0.163	0.99963	   3.57	  11.88	 -0.205	0.99734			#	   1.44	  92.01	
    152	  -4.49	  10.81	 -0.225	1.00012	  -1.08	  10.53	 -0.171	0.99754			#	   1.34	  88.50	
    153	  -8.28	  11.16	 -0.184	0.99915	 -10.45	  10.63	 -0.134	0.99613			#	   2.45	  70.27	
    154	   3.85	  10.14	 -0.041	0.99966	   2.47	  10.47	 -0.111	0.99751			#	   1.70	  90.36	
    155	  -3.64	   9.42	 -0.159	0.99994	  -0.10	   9.97	 -0.074	0.99788			#	   1.67	  89.76	
    156	  -6.04	   6.75	 -0.211	0.99975	  -8.08	   6.79	 -0.145	0.99784			#	   1.42	  84.24	
    157	   0.89	   9.21	 -0.185	0.99996	   0.59	   7.40	 -0.232	0.99802			#	   1.53	  92.45	
    158	   4.30	  12.51	 -0.088	0.99983	   1.92	  12.93	 -0.132	0.99740			#	   2.89	  88.24	
    159	   8.84	   7.87	 -0.037	0.99811	  10.39	   7.39	 -0.141	0.99550			#	   1.76	  67.49	
    160	   0.13	   9.25	 -0.050	1.00000	   1.12	   8.68	 -0.041	0.99817			#	   1.38	  90.93	
    161	   2.04	   9.51	  0.034	0.99991	   1.23	   9.63	 -0.003	0.99805			#	   1.64	  92.27	
    162	   4.79	   7.90	  0.024	0.99985	   4.54	   8.25	 -0.012	0.99802			#	   1.47	  88.76	
    163	   0.92	  10.35	  0.025	1.00000	   2.65	   9.09	  0.012	0.99787			#	   2.09	  91.58	
    164	   2.69	  14.37	  0.077	0.99992	   0.47	  12.66	  0.033	0.99699			#	   3.70	  91.06	
    165	  13.17	  19.60	  0.228	1.00347	   8.61	  20.59	  0.106	0.99919			#	   6.21	  49.83	
    166	  16.64	  19.19	  0.149	1.00463	  20.20	  21.91	  0.045	1.00124			#	   4.40	  45.88	
    167	   3.19	  20.16	 -0.081	0.99965	   5.82	  20.27	 -0.030	0.99508			#	   3.72	  85.55	
    168	   6.13	  15.23	 -0.094	0.99988	   3.44	  17.59	 -0.179	0.99618			#	   2.37	  82.34	
    169	   3.31	   7.68	 -0.093	0.99947	   8.08	  10.30	 -0.112	0.99758			#	   0.67	  87.20	
    170	  -5.94	   0.39	 -0.066	1.00013	  -6.55	   1.39	 -0.033	0.99950			#	   0.30	  85.07	
    171	  -3.36	   2.06	  0.074	1.00015	  -3.39	   0.46	  0.060	0.99973			#	   0.17	  92.10	
    172	  -0.08	   5.12	  0.169	0.99990	  -1.80	   5.15	  0.155	0.99896			#	   0.31	  91.93	
    173	   0.78	   2.91	  0.153	0.99987	   1.17	   4.33	  0.159	0.99925			#	   0.17	  93.01	
    174	   0.91	  -0.20	  0.110	0.99998	   0.07	  -0.03	  0.116	0.99991			#	   0.06	  93.36	
    175	   2.48	   0.20	  0.090	0.99984	   2.98	   0.25	  0.058	0.99977			#	   0.25	  93.40	
    176	  -2.29	  -0.15	  0.082	1.00000	  -1.44	   0.47	  0.114	1.00008			#	   0.32	  93.58	
    177	   0.74	  -3.92	  0.096	0.99997	  -0.49	  -2.79	  0.075	1.00071			#	   0.83	  92.19	
    178	  -0.03	  -3.27	  0.144	1.00017	   0.91	  -4.80	  0.136	1.00072			#	   0.65	  91.49	
    179	   2.28	   1.73	  0.098	0.99993	   0.27	   0.73	  0.112	0.99974			#	   0.51	  92.88	
    180	   5.07	   3.17	 -0.022	0.99977	   5.77	   3.61	 -0.053	0.99944			#	   1.73	  90.06	
    181	   2.11	  -0.63	 -0.002	0.99991	   2.77	   0.26	 -0.033	0.99991			#	   0.13	  92.84	
    182	   1.57	  -1.57	 -0.025	1.00003	   1.62	  -1.82	 -0.007	1.00040			#	   0.21	  93.32	
    183	   0.13	  -1.20	 -0.036	1.00000	   0.42	  -1.06	 -0.069	1.00022			#	   0.08	  93.71	
    184	   3.64	  -0.97	  0.097	0.99991	   2.12	  -1.19	  0.061	1.00020			#	   0.52	  93.23	
    185	   6.11	  -1.51	  0.008	0.99960	   6.70	  -0.78	 -0.012	1.00027			#	   1.38	  86.98	
    186	  -0.00	  -4.90	 -0.117	1.00004	   1.95	  -4.28	 -0.099	1.00089			#	   0.74	  90.67	
    187	   0.40	  -5.16	 -0.051	1.00014	  -1.81	  -5.82	 -0.071	1.00132			#	   0.98	  91.19	
    188	   5.50	  -2.99	 -0.045	0.99989	   6.34	  -3.37	 -0.100	1.00058			#	   1.21	  89.71	
    189	  -1.71	  -1.15	 -0.063	1.00014	  -0.18	  -1.84	 -0.041	1.00035			#	   0.18	  94.10	
    190	   0.32	   0.70	  0.012	0.99995	  -1.56	   0.53	 -0.016	0.99992			#	   0.07	  93.71	
    191	   1.68	   0.17	 -0.012	0.99982	   3.17	   1.20	 -0.001	0.99983			#	   0.13	  93.49	
    192	  -1.55	  -3.85	 -0.006	1.00010	  -2.27	  -3.15	 -0.012	1.00071			#	   0.71	  92.10	
    193	   3.10	  -3.68	  0.009	0.99993	   2.30	  -3.98	 -0.013	1.00080			#	   0.88	  90.49	
    194	   0.65	  -2.95	 -0.029	1.00002	   2.30	  -3.23	 -0.039	1.00055			#	   0.42	  91.67	
    195	  -0.13	  -2.04	  0.000	1.00005	  -1.45	  -2.18	  0.015	1.00047			#	   0.24	  93.53	
    196	   1.33	  -2.34	 -0.081	0.99992	   2.46	  -1.91	 -0.092	1.00038			#	   0.37	  93.45	
    197	  -1.50	  -3.77	 -0.027	1.00006	  -1.70	  -3.72	 -0.030	1.00072			#	   0.82	  90.63	
    198	   0.91	  -2.34	  0.017	1.00006	  -0.03	  -2.90	  0.006	1.00054			#	   0.35	  93.27	
    199	   2.44	  -0.88	  0.002	0.99991	   3.14	  -0.99	 -0.017	1.00012			#	   0.31	  93.58	
    200	  -0.95	  -0.87	 -0.035	1.00003	  -0.87	  -0.90	 -0.002	1.00017			#	   0.10	  93.62	
    201	   2.31	  -1.34	 -0.052	0.99990	   1.32	  -1.00	 -0.081	1.00022			#	   0.42	  93.66	
    202	   3.41	  -2.67	 -0.037	0.99988	   4.30	  -2.56	 -0.072	1.00036			#	   0.88	  93.10	
    203	  -2.93	  -2.24	 -0.041	1.00015	  -1.83	  -2.56	 -0.005	1.00059			#	   0.62	  93.92	
    204	   1.11	  -0.68	  0.018	0.99999	  -1.04	  -1.20	 -0.011	1.00022			#	   0.17	  93.14	
    205	   3.48	   0.29	 -0.018	0.99986	   4.25	   0.64	 -0.031	0.99988			#	   0.52	  94.14	
    206	   0.76	  -1.67	 -0.032	0.99997	   1.13	  -1.21	 -0.058	1.00018			#	   0.23	  93.53	
    207	   1.67	  -1.47	  0.021	1.00001	   1.41	  -1.94	  0.009	1.00038			#	   0.27	  93.27	
    208	  -0.50	  -0.58	 -0.028	1.00001	   0.48	  -0.48	 -0.021	1.00015			#	   0.08	  94.18	
    209	  -1.12	  -1.47	  0.021	1.00002	  -1.21	  -1.28	  0.013	1.00025			#	   0.24	  93.79	
    210	  -0.64	  -1.27	  0.070	1.00002	  -1.49	  -1.27	  0.084	1.00033			#	   0.19	  93.14	
    211	   1.31	  -1.04	 -0.007	1.00004	   1.71	  -1.48	 -0.008	1.00021			#	   0.18	  93.53	
    212	  -1.14	   0.61	 -0.011	0.99994	  -0.02	   0.66	 -0.012	0.99985			#	   0.14	  93.19	
    213	  -5.73	  -1.05	 -0.052	1.00020	  -4.92	  -0.44	  0.013	1.00020			#	   1.65	  89.76	
    214	  -6.31	  -1.72	 -0.012	1.00009	  -6.55	  -1.98	  0.030	1.00038			#	   1.25	  87.46	
    215	  -3.51	  -0.94	  0.027	1.00009	  -4.82	  -1.08	  0.054	1.00031			#	   0.37	  93.01	
    216	  -0.09	   0.12	 -0.006	0.99998	  -0.12	  -0.37	  0.000	0.99991			#	   0.02	  93.75	
    217	  -0.57	   0.18	 -0.000	0.99999	  -0.89	   0.71	 -0.004	0.99986			#	   0.05	  92.75	
    218	   4.38	  -0.39	  0.079	1.00001	   1.86	  -0.61	  0.033	1.00002			#	   0.70	  90.80	
