     57	 -10.60	   0.23	  0.059	1.00197	 -10.74	   0.90	  0.117	1.00185			#	   1.22	  60.59	
     58	 -11.60	  -0.65	  0.087	1.00252	 -10.65	   0.96	  0.138	1.00221			#	   1.70	  57.60	
     59	 -13.67	  -0.30	  0.097	1.00296	 -13.21	   0.47	  0.180	1.00339			#	   2.77	  53.17	
     60	 -14.38	  -0.40	  0.087	1.00346	 -14.45	   1.62	  0.182	1.00349			#	   2.38	  51.69	
     61	 -13.33	  -1.20	  0.070	1.00349	 -15.03	   0.32	  0.176	1.00314			#	   1.94	  52.73	
     62	 -12.83	   0.91	  0.040	1.00213	 -11.90	   0.53	  0.074	1.00350			#	   1.63	  54.21	
     63	 -13.58	   1.54	  0.089	1.00341	 -14.46	   3.05	  0.194	1.00266			#	   2.57	  54.86	
     64	 -12.17	   1.65	  0.044	1.00268	 -12.68	   2.98	  0.115	1.00304			#	   1.81	  56.51	
     65	 -10.60	   1.36	  0.070	1.00199	 -11.78	   2.31	  0.130	1.00158			#	   1.48	  60.24	
     66	 -10.92	   0.69	  0.063	1.00205	 -10.16	   2.10	  0.117	1.00091			#	   1.32	  58.55	
     67	 -12.67	   1.34	  0.071	1.00292	 -12.90	   2.08	  0.168	1.00286			#	   1.82	  56.08	
     68	 -12.16	   1.40	  0.051	1.00230	 -12.35	   2.62	  0.088	1.00127			#	   2.19	  55.51	
     69	 -13.36	   0.10	  0.100	1.00303	 -13.81	   2.86	  0.198	1.00264			#	   2.55	  55.30	
     70	 -11.29	  -0.76	  0.095	1.00226	 -12.90	  -0.95	  0.154	1.00147			#	   1.48	  56.51	
     71	 -13.37	   0.93	  0.085	1.00288	 -11.05	   2.73	  0.174	1.00213			#	   2.21	  55.03	
     72	 -14.08	  -0.12	  0.075	1.00358	 -15.64	   1.56	  0.172	1.00393			#	   2.85	  53.47	
     73	 -13.39	  -0.77	  0.023	1.00300	 -13.13	   0.49	  0.101	1.00241			#	   2.37	  53.47	
     74	 -14.28	   0.67	  0.028	1.00330	 -14.57	   1.74	  0.140	1.00360			#	   3.08	  55.60	
     75	 -12.52	   0.83	 -0.008	1.00247	 -13.82	   1.52	  0.067	1.00191			#	   1.94	  55.64	
     76	 -11.74	   1.85	 -0.010	1.00245	 -11.73	   3.06	  0.055	1.00237			#	   1.99	  58.12	
     77	 -11.30	   0.30	 -0.018	1.00234	 -11.97	   1.83	  0.044	1.00252			#	   2.00	  57.94	
     78	 -11.50	  -0.30	  0.008	1.00218	 -10.91	   1.02	  0.054	1.00183			#	   2.18	  58.59	
     79	 -13.54	  -0.80	  0.042	1.00330	 -13.15	   0.09	  0.123	1.00232			#	   3.00	  55.08	
     80	 -14.54	   2.74	  0.036	1.00334	 -13.44	   2.93	  0.125	1.00474			#	   2.68	  50.30	
     81	 -15.52	   1.97	  0.041	1.00410	 -15.67	   4.63	  0.143	1.00336			#	   3.93	  51.30	
     82	 -15.85	   2.63	  0.046	1.00410	 -15.74	   3.23	  0.124	1.00356			#	   3.60	  49.70	
     83	 -15.58	   2.36	  0.097	1.00408	 -16.54	   5.72	  0.171	1.00371			#	   3.49	  51.52	
     84	 -15.27	   1.32	  0.098	1.00348	 -14.87	   1.67	  0.176	1.00220			#	   2.88	  49.91	
     85	 -16.70	   3.44	  0.056	1.00413	 -17.48	   4.96	  0.205	1.00361			#	   4.59	  51.26	
     86	 -14.84	   3.82	  0.019	1.00371	 -14.54	   5.91	  0.095	1.00403			#	   3.19	  49.35	
     87	 -15.40	   2.86	 -0.010	1.00363	 -15.84	   4.50	  0.104	1.00305			#	   3.50	  51.91	
     88	 -14.54	   3.14	  0.015	1.00358	 -14.83	   4.62	  0.072	1.00329			#	   3.01	  51.82	
     89	 -13.11	   3.60	  0.022	1.00286	 -14.68	   4.40	  0.115	1.00276			#	   3.11	  55.47	
     90	 -11.02	   4.79	 -0.004	1.00140	 -11.55	   4.77	  0.061	1.00033			#	   2.22	  61.50	
     91	 -11.72	   4.65	 -0.006	1.00181	 -10.81	   6.45	  0.060	1.00043			#	   2.56	  59.68	
     92	 -13.67	   3.80	 -0.020	1.00249	 -14.12	   4.46	  0.078	1.00124			#	   3.25	  57.12	
     93	 -14.47	   5.68	  0.010	1.00287	 -13.29	   7.32	  0.095	1.00246			#	   3.77	  53.56	
     94	 -15.26	   4.05	 -0.003	1.00345	 -15.65	   6.16	  0.095	1.00234			#	   4.27	  52.26	
     95	 -15.46	   4.28	  0.017	1.00367	 -15.49	   6.04	  0.109	1.00284			#	   3.98	  50.87	
     96	 -14.78	   4.01	 -0.017	1.00318	 -15.42	   5.42	  0.071	1.00240			#	   3.46	  53.17	
     97	 -15.67	   4.19	 -0.030	1.00368	 -14.21	   6.39	  0.049	1.00389			#	   4.04	  49.39	
     98	 -18.38	   2.07	 -0.036	1.00471	 -17.49	   4.77	  0.079	1.00371			#	   5.59	  48.87	
     99	 -19.38	   2.19	 -0.022	1.00505	 -19.72	   3.76	  0.074	1.00488			#	   4.03	  49.18	
    100	 -17.21	   3.12	  0.028	1.00387	 -18.63	   5.23	  0.095	1.00492			#	   4.32	  51.30	
    101	 -14.55	   1.11	  0.057	1.00309	 -15.39	   2.87	  0.106	1.00255			#	   2.89	  51.82	
    102	 -17.06	   1.57	  0.070	1.00357	 -15.03	   2.74	  0.154	1.00328			#	   3.80	  52.04	
    103	 -19.88	   2.17	  0.072	1.00468	 -19.27	   4.40	  0.198	1.00500			#	   4.35	  50.04	
    104	 -20.07	   1.48	  0.063	1.00499	 -20.99	   3.44	  0.196	1.00475			#	   5.14	  49.57	
    105	 -19.58	   2.26	  0.042	1.00391	 -19.33	   3.93	  0.153	1.00435			#	   4.19	  50.09	
    106	 -18.91	   2.15	  0.051	1.00525	 -20.42	   4.14	  0.177	1.00393			#	   3.87	  45.66	
    107	 -18.10	   4.78	 -0.007	1.00272	 -18.55	   4.77	  0.092	1.00427			#	   4.43	  48.83	
    108	 -18.13	   5.60	 -0.020	1.00352	 -18.13	   7.28	  0.095	1.00225			#	   3.95	  49.91	
    109	 -19.76	   5.11	 -0.010	1.00276	 -19.17	   7.16	  0.090	1.00275			#	   3.61	  47.18	
    110	 -22.17	   3.51	  0.036	1.00388	 -21.53	   6.02	  0.180	1.00231			#	   5.41	  44.05	
    111	 -22.97	   3.61	  0.030	1.00663	 -23.54	   6.09	  0.157	1.00618			#	   4.72	  41.41	
    112	 -21.16	   2.99	  0.062	1.00612	 -22.67	   6.34	  0.137	1.00609			#	   3.77	  41.19	
    113	 -19.36	   1.51	  0.040	1.00541	 -20.17	   4.30	  0.138	1.00567			#	   4.29	  43.97	
    114	 -17.78	   0.93	  0.098	1.00379	 -19.83	   2.11	  0.142	1.00286			#	   2.90	  46.61	
    115	 -15.24	   0.94	  0.162	1.00287	 -16.78	   3.31	  0.216	1.00291			#	   1.86	  48.52	
    116	 -14.13	  -0.56	  0.145	1.00302	 -15.19	   0.22	  0.198	1.00260			#	   2.02	  50.48	
    117	 -15.21	   1.38	  0.153	1.00323	 -14.77	   1.61	  0.228	1.00265			#	   2.50	  51.13	
    118	 -16.08	   2.72	  0.161	1.00345	 -17.00	   4.12	  0.236	1.00315			#	   2.67	  49.61	
    119	 -15.43	   2.70	  0.198	1.00336	 -15.61	   4.20	  0.246	1.00256			#	   2.57	  46.79	
    120	 -17.01	   2.44	  0.138	1.00383	 -15.97	   4.44	  0.243	1.00455			#	   3.97	  43.92	
    121	 -18.88	   1.81	  0.120	1.00494	 -18.06	   3.73	  0.215	1.00482			#	   3.99	  46.05	
    122	 -19.97	   0.56	  0.148	1.00513	 -20.84	   3.96	  0.242	1.00474			#	   3.81	  45.83	
    123	 -17.21	   0.61	  0.162	1.00397	 -18.78	   1.25	  0.234	1.00571			#	   3.75	  45.40	
    124	 -14.70	   0.71	  0.099	1.00293	 -15.03	   2.61	  0.181	1.00362			#	   2.62	  48.13	
    125	 -16.19	   0.61	  0.053	1.00293	 -14.05	   0.90	  0.101	1.00382			#	   2.91	  45.36	
    126	 -20.47	  -0.28	  0.070	1.00459	 -19.46	   4.17	  0.196	1.00492			#	   4.73	  46.57	
    127	 -20.87	  -4.12	  0.104	1.00493	 -21.20	  -1.45	  0.178	1.00538			#	   3.96	  42.27	
    128	 -22.81	  -5.63	  0.114	1.00578	 -22.51	  -2.01	  0.258	1.00687			#	   5.64	  43.06	
    129	 -21.11	  -7.51	  0.106	1.00561	 -22.87	  -4.88	  0.194	1.00763			#	   4.43	  41.80	
    130	 -19.83	  -7.78	  0.134	1.00372	 -19.45	  -5.89	  0.188	1.00721			#	   4.39	  42.53	
    131	 -19.01	  -8.80	  0.115	1.00437	 -21.32	  -6.92	  0.271	1.00629			#	   4.48	  46.44	
    132	 -16.00	  -7.04	  0.053	1.00279	 -16.01	  -7.36	  0.108	1.00566			#	   3.28	  45.23	
    133	 -17.71	  -4.21	  0.023	1.00470	 -17.69	  -3.76	  0.137	1.00524			#	   3.56	  46.22	
    134	 -16.24	  -1.53	  0.020	1.00406	 -17.57	  -0.38	  0.060	1.00500			#	   3.35	  44.84	
    135	 -15.02	  -0.36	  0.087	1.00358	 -15.28	   0.35	  0.081	1.00417			#	   3.04	  47.53	
    136	 -15.12	  -0.75	  0.149	1.00383	 -16.00	   0.66	  0.196	1.00290			#	   2.93	  46.09	
    137	 -16.24	  -0.89	  0.134	1.00412	 -16.54	   1.82	  0.220	1.00437			#	   3.16	  48.44	
    138	 -15.73	  -4.14	  0.126	1.00401	 -17.05	  -0.90	  0.201	1.00388			#	   3.86	  47.31	
    139	 -15.71	  -4.26	  0.118	1.00368	 -15.83	  -4.29	  0.156	1.00464			#	   3.91	  46.22	
    140	 -17.22	  -3.07	  0.120	1.00444	 -16.81	  -0.73	  0.200	1.00490			#	   3.94	  47.27	
    141	 -18.30	  -3.04	  0.109	1.00483	 -18.77	  -1.53	  0.202	1.00585			#	   5.10	  46.05	
    142	 -17.47	  -5.30	  0.087	1.00404	 -19.33	  -1.85	  0.193	1.00398			#	   4.08	  47.31	
    143	 -16.03	  -7.69	  0.083	1.00360	 -16.91	  -5.43	  0.116	1.00428			#	   4.13	  46.61	
    144	 -16.50	  -9.66	  0.086	1.00364	 -17.19	  -7.94	  0.155	1.00449			#	   5.34	  47.31	
    145	 -17.42	 -10.16	  0.061	1.00445	 -17.03	  -7.22	  0.161	1.00787			#	   4.63	  46.27	
    146	 -18.05	 -15.03	  0.080	1.00473	 -19.24	 -11.05	  0.190	1.00499			#	   5.11	  47.92	
    147	 -16.60	 -13.29	  0.063	1.00368	 -18.38	 -14.41	  0.137	1.00851			#	   5.50	  44.10	
    148	 -16.72	 -11.79	  0.103	1.00396	 -16.55	  -9.48	  0.169	1.00527			#	   4.40	  50.00	
    149	 -18.18	 -11.40	  0.104	1.00497	 -18.48	 -10.46	  0.220	1.00672			#	   5.01	  47.01	
    150	 -18.50	 -10.75	  0.094	1.00439	 -18.71	  -7.47	  0.172	1.00767			#	   5.53	  42.32	
    151	 -17.25	 -12.86	  0.140	1.00472	 -20.18	 -12.02	  0.243	1.00552			#	   5.06	  48.39	
    152	 -15.43	  -9.00	  0.102	1.00303	 -15.40	  -8.56	  0.169	1.00698			#	   3.96	  47.09	
    153	 -15.81	  -8.40	  0.108	1.00375	 -16.61	  -7.95	  0.183	1.00535			#	   4.40	  50.91	
    154	 -15.07	  -8.05	  0.135	1.00338	 -16.24	  -5.83	  0.225	1.00443			#	   4.02	  51.65	
    155	 -13.10	  -6.78	  0.097	1.00261	 -14.93	  -7.70	  0.176	1.00451			#	   3.08	  53.13	
    156	 -12.35	  -2.62	  0.080	1.00173	 -11.40	  -3.44	  0.104	1.00343			#	   2.30	  53.52	
    157	 -15.39	  -3.47	  0.130	1.00317	 -15.21	   0.22	  0.224	1.00335			#	   4.46	  52.99	
    158	 -14.76	  -5.39	  0.158	1.00329	 -16.60	  -4.69	  0.242	1.00357			#	   3.56	  50.35	
    159	 -12.97	  -1.53	  0.120	1.00228	 -13.84	  -2.53	  0.214	1.00346			#	   3.05	  55.64	
    160	 -12.47	   0.03	  0.082	1.00194	 -11.85	   1.63	  0.142	1.00324			#	   2.70	  54.69	
    161	 -13.70	  -2.65	  0.131	1.00259	 -14.67	  -0.77	  0.201	1.00110			#	   3.56	  56.34	
    162	 -13.08	  -0.29	  0.149	1.00240	 -13.83	  -0.72	  0.231	1.00379			#	   3.16	  56.60	
    163	 -11.26	   0.74	  0.150	1.00154	 -12.58	   1.40	  0.209	1.00018			#	   2.35	  59.03	
    164	 -10.76	   1.69	  0.140	1.00140	 -11.24	   2.45	  0.207	1.00166			#	   2.62	  62.24	
    165	 -11.32	  -0.59	  0.160	1.00216	 -10.97	   1.82	  0.206	1.00123			#	   2.89	  59.59	
    166	 -13.46	  -0.34	  0.181	1.00222	 -12.68	  -0.11	  0.267	1.00337			#	   3.87	  54.34	
    167	 -14.79	  -1.67	  0.132	1.00389	 -14.74	   1.10	  0.232	1.00369			#	   4.25	  51.69	
    168	 -15.94	  -3.78	  0.138	1.00429	 -16.35	  -0.43	  0.244	1.00468			#	   4.53	  50.91	
    169	 -14.28	  -4.63	  0.155	1.00376	 -16.59	  -4.66	  0.224	1.00324			#	   4.05	  51.43	
    170	 -13.11	  -0.02	  0.174	1.00163	 -13.21	   0.30	  0.264	1.00406			#	   3.20	  56.34	
    171	 -10.53	  -2.79	  0.159	1.00180	 -12.98	   0.00	  0.249	1.00175			#	   2.06	  61.68	
    172	  -9.13	  -2.38	  0.148	1.00083	  -8.48	  -4.55	  0.157	0.99923			#	   1.59	  65.93	
    173	 -11.73	   1.41	  0.155	1.00204	 -12.00	   2.22	  0.273	1.00204			#	   2.74	  61.11	
    174	 -10.81	   1.68	  0.120	1.00204	 -10.97	   1.90	  0.175	1.00099			#	   2.43	  61.24	
    175	 -10.71	   3.86	  0.129	1.00156	 -11.21	   4.49	  0.196	1.00250			#	   3.18	  62.63	
    176	 -10.51	   2.00	  0.145	1.00159	 -10.74	   3.18	  0.214	0.99927			#	   2.67	  65.58	
    177	 -10.78	   3.18	  0.132	1.00144	 -11.46	   3.99	  0.225	1.00151			#	   2.76	  64.19	
    178	  -9.26	   2.02	  0.115	1.00118	  -9.57	   3.28	  0.148	1.00068			#	   2.24	  64.32	
    179	 -10.81	   0.92	  0.131	1.00165	 -10.28	   2.45	  0.203	1.00140			#	   2.77	  63.80	
    180	 -10.80	  -1.18	  0.162	1.00187	 -11.78	   0.39	  0.215	1.00159			#	   3.02	  62.02	
    181	 -11.12	  -2.61	  0.137	1.00194	 -10.99	  -0.74	  0.239	1.00156			#	   2.77	  62.20	
    182	 -12.64	  -3.14	  0.072	1.00266	 -12.37	  -2.51	  0.169	1.00279			#	   3.17	  59.51	
    183	 -12.91	  -0.55	  0.068	1.00279	 -12.95	  -0.63	  0.128	1.00330			#	   3.60	  55.99	
    184	 -12.43	   0.48	  0.106	1.00264	 -12.51	   1.78	  0.149	1.00342			#	   3.30	  56.34	
    185	 -12.74	  -1.73	  0.121	1.00316	 -13.85	   0.74	  0.245	1.00293			#	   3.28	  56.94	
    186	  -9.52	  -1.89	  0.103	1.00183	 -10.94	  -1.66	  0.140	1.00278			#	   1.96	  59.29	
    187	  -9.57	  -0.91	  0.072	1.00170	  -9.01	  -0.87	  0.134	1.00171			#	   1.57	  62.72	
    188	 -10.66	  -0.35	  0.090	1.00182	 -10.98	   0.83	  0.152	1.00205			#	   2.36	  62.98	
    189	 -10.40	  -1.48	  0.090	1.00191	 -10.22	  -0.26	  0.141	1.00219			#	   2.39	  61.41	
    190	 -11.26	  -1.82	  0.085	1.00219	 -11.80	  -0.93	  0.178	1.00260			#	   2.80	  60.03	
    191	  -9.94	  -0.92	  0.025	1.00200	 -10.70	  -1.10	  0.123	1.00225			#	   2.12	  61.59	
    192	  -9.48	  -0.06	 -0.048	1.00166	 -10.10	   0.62	  0.018	1.00163			#	   1.92	  63.41	
    193	  -8.16	  -0.06	 -0.027	1.00082	  -9.30	  -0.01	 -0.003	1.00044			#	   1.37	  73.91	
    194	  -8.27	   0.73	  0.011	1.00101	  -8.61	   0.60	  0.051	1.00099			#	   1.54	  75.39	
    195	  -6.81	   1.89	  0.048	1.00022	  -8.20	   1.10	  0.087	0.99969			#	   1.04	  91.97	
    196	  -5.41	   3.27	  0.034	0.99990	  -5.60	   3.66	  0.070	0.99994			#	   0.97	  93.10	
    197	  -7.23	   1.24	  0.037	1.00026	  -6.04	   1.36	  0.068	0.99876			#	   1.48	  80.86	
    198	  -9.83	   1.42	  0.093	1.00133	  -9.46	   2.95	  0.150	1.00123			#	   2.84	  67.14	
    199	 -10.41	   0.88	  0.156	1.00181	  -9.76	   0.72	  0.166	1.00157			#	   2.11	  61.24	
    200	 -13.91	   0.77	  0.166	1.00299	 -12.77	   2.79	  0.270	1.00215			#	   4.69	  57.51	
    201	 -16.10	  -0.33	  0.140	1.00423	 -15.25	   2.36	  0.251	1.00415			#	   3.95	  52.17	
    202	 -16.87	  -1.09	  0.146	1.00470	 -17.43	   0.53	  0.246	1.00501			#	   3.73	  51.26	
    203	 -14.58	  -1.14	  0.165	1.00377	 -15.95	   0.31	  0.217	1.00420			#	   2.97	  50.09	
    204	 -15.23	  -0.35	  0.161	1.00392	 -14.09	   0.96	  0.246	1.00396			#	   3.61	  52.47	
    205	 -15.81	  -0.87	  0.179	1.00394	 -16.92	   1.09	  0.271	1.00417			#	   3.48	  51.52	
    206	 -15.09	  -1.20	  0.192	1.00387	 -14.48	   0.75	  0.262	1.00351			#	   2.88	  50.74	
    207	 -16.25	  -1.40	  0.198	1.00447	 -16.56	   0.23	  0.289	1.00465			#	   3.87	  51.00	
    208	 -16.82	  -1.50	  0.237	1.00447	 -16.52	   0.22	  0.321	1.00327			#	   3.60	  48.26	
    209	 -18.12	  -0.14	  0.185	1.00522	 -17.72	   1.21	  0.312	1.00616			#	   3.94	  46.40	
    210	 -17.79	  -0.38	  0.177	1.00509	 -18.84	   1.99	  0.274	1.00395			#	   4.45	  45.70	
    211	 -17.43	  -0.19	  0.151	1.00509	 -17.20	   2.32	  0.245	1.00573			#	   3.44	  47.70	
    212	 -17.08	  -1.70	  0.191	1.00476	 -17.48	   0.99	  0.268	1.00456			#	   3.20	  47.01	
    213	 -17.45	  -2.61	  0.162	1.00508	 -17.27	  -0.52	  0.294	1.00476			#	   3.43	  46.70	
    214	 -17.80	  -1.68	  0.112	1.00536	 -17.54	   0.04	  0.193	1.00579			#	   3.42	  45.05	
    215	 -18.65	  -0.36	  0.191	1.00551	 -18.45	   0.62	  0.238	1.00376			#	   3.48	  43.53	
    216	 -20.14	   1.37	  0.199	1.00623	 -19.48	   4.33	  0.331	1.00637			#	   4.09	  43.14	
    217	 -19.01	   0.18	  0.128	1.00560	 -20.13	   2.89	  0.233	1.00485			#	   3.26	  43.19	
    218	 -18.73	  -0.68	  0.123	1.00618	 -17.74	   2.08	  0.153	1.00543			#	   3.38	  40.97	
    219	 -21.99	  -2.42	  0.157	1.00703	 -21.91	   0.66	  0.313	1.00553			#	   3.97	  41.71	
    220	 -21.15	   0.77	  0.159	1.00653	 -22.19	   1.83	  0.242	1.00608			#	   3.00	  40.19	
    221	 -19.13	   3.77	  0.148	1.00570	 -19.72	   4.47	  0.190	1.00343			#	   2.92	  38.32	
    222	 -20.64	   6.32	  0.132	1.00639	 -19.69	   7.98	  0.202	1.00459			#	   3.36	  38.80	
    223	 -22.40	   4.99	  0.165	1.00693	 -22.90	   9.53	  0.305	1.00416			#	   3.27	  38.80	
    224	 -21.02	   5.47	  0.186	1.00661	 -21.32	   7.83	  0.253	1.00516			#	   3.18	  37.89	
    225	 -19.39	   4.71	  0.171	1.00547	 -21.48	   7.73	  0.317	1.00382			#	   2.22	  39.93	
    226	 -15.57	   4.09	  0.140	1.00335	 -17.37	   5.51	  0.184	1.00138			#	   1.58	  45.53	
    227	 -13.71	   5.55	  0.192	1.00238	 -14.54	   6.03	  0.274	1.00033			#	   1.48	  50.69	
    228	 -12.49	   7.48	  0.124	1.00227	 -12.44	   7.98	  0.199	0.99987			#	   1.33	  48.74	
    229	 -14.55	   9.84	  0.095	1.00300	 -12.88	   9.90	  0.156	1.00015			#	   1.69	  47.96	
    230	 -16.62	  11.70	  0.119	1.00343	 -16.34	  13.37	  0.221	1.00005			#	   2.77	  46.31	
    231	 -16.78	  11.46	  0.120	1.00362	 -16.57	  13.64	  0.198	1.00011			#	   2.81	  43.97	
    232	 -17.56	  10.42	  0.123	1.00387	 -17.88	  13.56	  0.251	1.00137			#	   2.56	  44.27	
    233	 -15.80	   9.65	  0.135	1.00300	 -16.44	  11.28	  0.208	0.99975			#	   2.12	  44.27	
    234	 -16.22	   9.56	  0.109	1.00338	 -15.89	  11.20	  0.203	0.99977			#	   2.36	  45.14	
    235	 -16.37	  10.50	  0.118	1.00400	 -17.19	  12.53	  0.247	1.00242			#	   2.55	  45.92	
    236	 -13.27	   8.69	  0.082	1.00255	 -14.67	  11.92	  0.166	1.00021			#	   1.52	  46.79	
    237	 -11.97	   6.93	  0.098	1.00112	 -12.48	   7.43	  0.162	0.99804			#	   1.24	  55.86	
