     90	  -0.17	  -1.23	 -0.032	1.00004	   0.49	  -1.19	 -0.021	1.00037			#	   0.10	  71.57	
     91	   0.44	  -0.92	 -0.033	1.00000	  -0.38	  -1.09	 -0.046	1.00029			#	   0.11	  72.70	
     92	   3.05	  -0.57	 -0.099	0.99994	   2.28	  -0.54	 -0.101	1.00019			#	   0.24	  73.39	
     93	   4.31	  -1.92	 -0.095	0.99983	   4.73	  -1.61	 -0.168	1.00043			#	   0.50	  65.76	
     94	   0.71	  -2.33	 -0.010	1.00014	   1.00	  -2.44	  0.002	1.00066			#	   0.23	  71.74	
     95	   3.16	  -2.50	 -0.088	0.99993	   2.06	  -2.41	 -0.108	1.00050			#	   0.38	  69.84	
     96	   4.29	  -2.43	 -0.067	1.00002	   4.50	  -2.63	 -0.110	1.00088			#	   0.56	  68.01	
     97	   4.35	  -2.52	 -0.059	0.99999	   3.57	  -2.25	 -0.087	1.00103			#	   0.60	  67.93	
     98	   5.72	  -2.90	 -0.056	0.99993	   5.60	  -3.24	 -0.120	1.00086			#	   1.00	  64.11	
     99	   4.56	  -1.14	 -0.025	1.00009	   4.52	  -1.61	 -0.040	1.00090			#	   0.47	  68.14	
    100	   5.56	  -1.19	 -0.088	0.99990	   5.25	  -1.31	 -0.148	1.00049			#	   0.63	  67.19	
    101	   4.36	  -0.10	 -0.038	1.00007	   4.40	  -0.45	 -0.056	1.00059			#	   0.54	  69.62	
    102	   5.53	   0.44	 -0.123	0.99983	   4.93	   0.15	 -0.164	1.00005			#	   0.67	  68.01	
    103	   6.30	   0.82	 -0.056	0.99962	   6.20	   0.72	 -0.139	0.99940			#	   0.81	  63.80	
    104	   5.56	  -0.04	  0.003	0.99991	   5.57	   0.22	 -0.031	1.00035			#	   0.76	  67.19	
