     37	  -4.22	  -8.32	  0.099	1.00097	  -3.56	  -8.04	  0.153	1.00233			#	   2.46	  65.23	
     38	  -3.79	  -8.18	  0.096	1.00088	  -4.67	  -7.35	  0.154	1.00246			#	   2.34	  69.14	
     39	  -0.63	  -9.85	  0.064	1.00044	  -1.00	  -9.14	  0.034	1.00222			#	   2.68	  69.01	
     40	  -2.72	  -8.55	  0.110	1.00082	  -1.88	  -8.35	  0.136	1.00219			#	   2.08	  69.31	
     41	  -2.84	  -9.23	  0.032	1.00103	  -3.62	  -8.37	  0.058	1.00267			#	   2.40	  71.53	
     42	  -0.91	  -9.03	  0.089	1.00046	  -1.03	  -8.93	  0.056	1.00219			#	   2.15	  72.61	
     43	  -3.00	  -7.90	  0.086	1.00081	  -2.39	  -7.84	  0.123	1.00215			#	   1.88	  73.70	
     44	  -3.38	  -7.28	  0.045	1.00051	  -4.20	  -7.03	  0.083	1.00197			#	   1.72	  79.51	
     45	  -2.18	  -8.37	  0.093	1.00035	  -1.77	  -7.87	  0.076	1.00181			#	   2.10	  77.56	
     46	  -5.76	  -7.26	  0.082	1.00067	  -5.85	  -7.47	  0.143	1.00250			#	   2.31	  76.26	
     47	  -3.11	  -4.63	  0.028	1.00031	  -4.34	  -5.11	  0.071	1.00123			#	   0.85	  87.20	
     48	  -1.17	  -4.03	  0.012	1.00019	  -1.40	  -4.00	  0.008	1.00085			#	   0.53	  88.85	
     49	  -2.39	  -4.06	  0.089	1.00022	  -2.06	  -3.89	  0.105	1.00066			#	   0.69	  89.32	
     50	  -2.44	  -4.67	  0.102	1.00046	  -3.33	  -4.48	  0.141	1.00114			#	   0.84	  90.41	
     51	   1.65	  -4.16	  0.039	1.00013	   0.51	  -4.38	  0.051	1.00096			#	   0.65	  91.97	
     52	   0.43	  -3.66	  0.037	1.00006	   2.02	  -3.75	  0.026	1.00012			#	   0.81	  92.06	
     53	  -4.31	  -4.85	  0.034	1.00074	  -3.89	  -3.72	  0.104	1.00148			#	   1.97	  85.68	
     54	  -4.82	  -7.31	  0.077	1.00073	  -5.07	  -7.07	  0.113	1.00162			#	   2.46	  80.77	
     55	  -3.29	  -6.58	  0.106	1.00052	  -3.95	  -6.49	  0.167	1.00157			#	   1.32	  84.81	
     56	  -0.30	  -5.92	  0.058	1.00039	  -1.32	  -6.19	  0.079	1.00138			#	   1.08	  90.02	
     57	   1.66	  -4.59	  0.050	1.00019	   1.97	  -4.69	  0.035	1.00083			#	   0.70	  89.89	
     58	  -0.38	  -4.47	  0.020	1.00034	   0.37	  -4.40	  0.052	1.00087			#	   0.61	  89.97	
     59	  -2.37	  -3.90	 -0.005	1.00039	  -1.88	  -4.19	  0.016	1.00085			#	   0.57	  89.24	
     60	  -1.52	  -3.26	  0.013	1.00030	  -2.35	  -3.32	  0.029	1.00068			#	   0.47	  90.89	
     61	   2.13	  -2.30	  0.119	1.00004	   1.51	  -2.53	  0.062	1.00040			#	   0.52	  89.11	
     62	   0.61	  -1.24	  0.138	0.99995	   2.03	  -1.55	  0.149	0.99991			#	   0.42	  87.07	
     63	  -2.35	  -1.37	  0.045	1.00009	  -2.22	  -1.28	  0.109	1.00018			#	   0.41	  91.02	
     64	  -0.53	  -1.20	 -0.002	0.99995	  -1.05	  -1.27	 -0.022	0.99999			#	   0.19	  87.76	
     65	  -0.49	  -0.32	  0.082	0.99993	  -0.10	  -0.64	  0.073	0.99977			#	   0.18	  83.98	
     66	  -1.63	  -1.00	  0.061	0.99995	  -1.36	  -0.30	  0.067	0.99995			#	   0.48	  85.50	
     67	  -3.48	  -3.14	  0.157	1.00014	  -2.69	  -2.92	  0.163	1.00048			#	   2.34	  84.77	
     68	  -3.56	  -3.34	  0.100	1.00012	  -4.72	  -3.12	  0.188	1.00078			#	   0.88	  87.89	
     69	   0.31	  -2.90	  0.020	0.99983	   0.24	  -3.44	 -0.001	1.00046			#	   0.53	  85.20	
     70	  -2.65	  -2.28	  0.011	0.99995	  -1.39	  -1.97	  0.049	1.00036			#	   0.61	  88.24	
     71	  -6.09	  -3.30	  0.019	1.00034	  -5.50	  -3.11	  0.053	1.00057			#	   1.78	  89.63	
     72	  -6.61	  -3.50	  0.101	1.00069	  -6.96	  -2.79	  0.180	1.00134			#	   1.48	  81.08	
     73	  -5.90	  -4.34	  0.055	1.00033	  -5.91	  -4.12	  0.124	1.00080			#	   1.59	  87.33	
     74	  -6.30	  -4.34	  0.038	1.00036	  -6.58	  -3.93	  0.103	1.00091			#	   1.95	  82.51	
     75	  -3.82	  -4.49	  0.073	1.00006	  -4.98	  -4.14	  0.099	1.00087			#	   1.32	  81.60	
     76	  -3.49	  -5.02	  0.069	0.99997	  -2.55	  -4.83	  0.095	1.00089			#	   1.51	  81.77	
     77	  -5.47	  -5.17	  0.041	1.00088	  -6.36	  -4.33	  0.105	1.00138			#	   2.08	  74.31	
     78	  -1.26	  -5.56	  0.049	1.00005	  -3.05	  -5.31	  0.057	1.00111			#	   1.13	  84.85	
     79	   2.11	  -5.46	  0.118	0.99968	   2.56	  -5.06	  0.058	1.00089			#	   1.50	  81.12	
     80	  -5.13	  -6.65	  0.091	1.00127	  -3.38	  -5.31	  0.172	1.00136			#	   2.64	  73.18	
     81	  -6.58	  -7.91	  0.025	1.00187	  -7.50	  -6.74	  0.102	1.00326			#	   2.33	  68.23	
     82	  -4.44	  -7.32	 -0.017	1.00104	  -5.01	  -6.65	  0.043	1.00218			#	   1.50	  75.22	
     83	  -5.43	  -7.92	 -0.057	1.00139	  -5.22	  -6.67	 -0.011	1.00245			#	   2.11	  73.09	
     84	  -4.64	  -8.79	 -0.012	1.00121	  -5.70	  -7.79	  0.022	1.00263			#	   2.09	  74.05	
     85	  -3.19	  -8.76	  0.018	1.00074	  -3.39	  -8.57	  0.012	1.00207			#	   2.04	  78.82	
     86	  -3.61	  -8.51	  0.067	1.00075	  -4.37	  -7.61	  0.084	1.00212			#	   2.33	  72.83	
     87	  -2.17	  -9.45	  0.048	1.00026	  -2.39	  -9.31	  0.056	1.00216			#	   2.42	  79.04	
     88	  -3.05	  -8.50	  0.048	1.00035	  -2.61	  -8.78	  0.066	1.00219			#	   2.05	  75.74	
     89	  -3.58	  -7.99	 -0.058	1.00030	  -3.84	  -7.62	 -0.027	1.00201			#	   1.88	  76.56	
     90	  -3.43	  -8.33	  0.036	1.00036	  -3.24	  -8.23	  0.001	1.00193			#	   2.06	  74.22	
     91	  -4.14	  -9.36	  0.072	1.00054	  -3.98	  -8.74	  0.104	1.00222			#	   2.66	  73.26	
     92	  -5.65	 -10.89	  0.018	1.00115	  -5.37	 -10.02	  0.060	1.00286			#	   3.17	  69.75	
     93	  -6.85	 -11.00	  0.057	1.00145	  -6.71	 -11.04	  0.098	1.00309			#	   2.65	  67.01	
     94	  -5.64	  -8.46	  0.030	1.00109	  -6.70	  -8.48	  0.100	1.00278			#	   1.96	  71.05	
     95	  -1.92	  -7.79	 -0.011	1.00024	  -2.68	  -7.67	 -0.004	1.00179			#	   1.40	  86.72	
     96	  -1.51	  -8.40	 -0.058	1.00018	  -1.05	  -8.46	 -0.029	1.00174			#	   1.53	  89.32	
     97	  -2.85	  -8.20	 -0.086	1.00023	  -2.69	  -8.22	 -0.080	1.00174			#	   1.47	  89.32	
     98	  -2.15	  -7.70	 -0.067	1.00018	  -2.50	  -7.54	 -0.052	1.00177			#	   1.37	  90.89	
     99	  -2.78	  -7.53	 -0.109	1.00015	  -1.68	  -7.84	 -0.096	1.00167			#	   1.49	  89.97	
    100	  -6.25	  -6.81	 -0.045	1.00022	  -5.50	  -7.09	 -0.033	1.00176			#	   2.06	  78.73	
    101	  -4.94	  -7.05	  0.032	1.00032	  -6.09	  -6.57	  0.071	1.00173			#	   1.73	  83.16	
    102	  -1.96	  -7.24	 -0.011	1.00024	  -2.11	  -7.35	 -0.004	1.00161			#	   1.60	  87.93	
    103	  -0.94	  -6.64	  0.006	1.00029	  -1.16	  -6.81	  0.006	1.00158			#	   1.31	  86.55	
    104	  -0.59	  -7.20	 -0.048	1.00022	  -0.15	  -6.72	 -0.051	1.00156			#	   1.50	  88.41	
    105	  -2.91	  -7.76	  0.005	1.00044	  -2.11	  -7.70	 -0.007	1.00193			#	   1.93	  83.81	
    106	  -4.11	  -8.15	  0.018	1.00048	  -3.39	  -8.09	  0.055	1.00206			#	   2.31	  81.08	
    107	  -5.69	  -8.23	  0.013	1.00060	  -5.77	  -7.68	  0.030	1.00235			#	   2.10	  77.39	
    108	  -4.33	  -9.27	  0.087	1.00053	  -3.80	  -9.39	  0.090	1.00220			#	   2.56	  79.04	
    109	  -5.46	  -8.76	  0.027	1.00057	  -5.62	  -8.31	  0.090	1.00235			#	   2.32	  78.43	
    110	  -4.64	  -7.55	 -0.007	1.00051	  -4.37	  -8.28	  0.015	1.00184			#	   1.85	  81.21	
    111	  -2.05	  -6.15	 -0.057	1.00026	  -2.79	  -6.31	 -0.030	1.00142			#	   1.05	  85.24	
    112	  -3.34	  -4.40	 -0.133	1.00035	  -2.14	  -4.91	 -0.104	1.00110			#	   0.69	  89.06	
    113	  -2.92	  -3.74	 -0.153	1.00022	  -3.64	  -3.46	 -0.138	1.00099			#	   0.56	  89.93	
    114	  -1.88	  -4.40	 -0.148	1.00018	  -0.98	  -4.06	 -0.165	1.00092			#	   0.62	  91.32	
    115	  -4.68	  -5.78	 -0.127	1.00044	  -4.01	  -5.11	 -0.065	1.00145			#	   1.42	  90.06	
    116	  -3.88	  -6.59	 -0.259	1.00038	  -4.13	  -6.78	 -0.219	1.00160			#	   1.51	  91.02	
    117	  -3.12	  -4.80	 -0.205	1.00037	  -2.66	  -5.33	 -0.231	1.00120			#	   0.99	  91.41	
    118	  -4.13	  -3.96	 -0.181	1.00030	  -3.92	  -3.53	 -0.130	1.00111			#	   0.91	  92.27	
    119	  -3.02	  -4.80	 -0.166	1.00025	  -3.44	  -4.83	 -0.184	1.00115			#	   1.01	  93.40	
    120	  -1.15	  -4.13	 -0.136	1.00009	  -1.40	  -4.07	 -0.108	1.00087			#	   0.65	  93.45	
    121	  -1.21	  -2.91	 -0.156	1.00009	  -0.95	  -3.43	 -0.171	1.00057			#	   0.40	  94.57	
    122	   1.02	  -2.51	 -0.106	0.99990	  -0.39	  -1.91	 -0.123	1.00049			#	   0.48	  95.23	
    123	   4.07	  -4.64	 -0.042	0.99979	   4.62	  -3.72	 -0.126	1.00065			#	   1.48	  93.10	
    124	  -2.01	  -6.45	  0.014	1.00022	  -0.20	  -6.02	  0.053	1.00139			#	   1.30	  92.36	
    125	  -3.31	  -6.88	 -0.120	1.00028	  -4.25	  -6.78	 -0.057	1.00172			#	   1.87	  93.19	
    126	   1.71	  -5.71	 -0.099	1.00008	   0.63	  -5.89	 -0.150	1.00131			#	   1.11	  91.62	
    127	   1.95	  -5.34	 -0.193	1.00002	   2.90	  -5.39	 -0.169	1.00110			#	   1.03	  92.36	
    128	  -0.82	  -5.15	 -0.206	1.00012	  -0.65	  -4.81	 -0.243	1.00113			#	   0.99	  92.75	
    129	  -0.68	  -6.11	 -0.104	1.00014	  -0.26	  -5.79	 -0.113	1.00129			#	   1.28	  92.19	
    130	  -2.33	  -5.49	 -0.203	1.00021	  -2.52	  -5.48	 -0.163	1.00133			#	   1.23	  92.58	
    131	   0.13	  -6.16	 -0.138	1.00012	  -0.28	  -5.49	 -0.180	1.00137			#	   1.49	  90.67	
    132	  -1.04	  -8.21	 -0.074	1.00024	   0.10	  -7.80	 -0.110	1.00168			#	   2.46	  87.28	
    133	  -4.62	  -8.88	 -0.024	1.00048	  -4.19	  -8.55	  0.031	1.00212			#	   2.09	  86.11	
    134	  -4.02	  -8.90	 -0.045	1.00040	  -4.17	  -8.69	 -0.036	1.00207			#	   1.78	  85.63	
    135	  -4.67	  -9.27	 -0.018	1.00055	  -3.84	  -9.31	  0.018	1.00231			#	   2.28	  86.63	
    136	  -4.43	  -9.26	 -0.014	1.00059	  -5.97	  -8.96	  0.010	1.00246			#	   2.16	  88.76	
    137	   0.04	  -8.54	  0.091	1.00043	  -0.03	  -8.88	  0.071	1.00209			#	   1.70	  89.67	
    138	  -1.45	  -7.34	  0.011	1.00047	  -1.12	  -7.63	  0.059	1.00183			#	   1.23	  90.58	
    139	  -1.77	  -5.74	 -0.060	1.00036	  -1.67	  -6.13	 -0.052	1.00150			#	   0.80	  89.32	
    140	  -3.73	  -3.84	 -0.022	1.00037	  -2.46	  -4.30	  0.007	1.00112			#	   0.52	  87.72	
    141	  -9.38	  -4.63	 -0.092	0.99814	  -7.69	  -4.39	 -0.028	0.99922			#	   1.96	  57.16	
    142	 -10.22	  -7.36	 -0.065	0.99777	 -10.84	  -7.79	 -0.008	0.99859			#	   2.51	  54.69	
    143	  -7.20	  -6.45	 -0.074	0.99905	  -7.98	  -7.66	 -0.028	0.99961			#	   1.28	  62.54	
    144	  -0.97	  -4.21	 -0.024	1.00036	  -3.19	  -4.63	 -0.023	1.00125			#	   0.40	  90.84	
    145	   4.07	  -2.63	 -0.058	1.00014	   3.46	  -3.08	 -0.082	1.00065			#	   0.37	  90.06	
    146	   5.63	  -2.96	 -0.132	0.99993	   5.18	  -2.57	 -0.139	1.00080			#	   0.66	  85.59	
    147	   5.12	  -2.62	 -0.178	1.00005	   6.24	  -3.14	 -0.238	1.00052			#	   0.58	  88.67	
    148	   0.07	  -1.56	 -0.182	1.00024	   1.14	  -1.60	 -0.156	1.00041			#	   0.16	  93.14	
    149	   1.48	  -1.23	 -0.280	1.00015	  -0.14	  -1.24	 -0.250	1.00045			#	   0.52	  92.01	
    150	   6.51	  -2.07	 -0.347	0.99951	   6.01	  -1.77	 -0.433	1.00083			#	   1.85	  78.91	
    151	   7.11	  -3.91	 -0.187	0.99964	   7.47	  -3.36	 -0.286	1.00156			#	   1.46	  74.18	
    152	   5.25	  -5.38	 -0.090	1.00028	   6.26	  -5.53	 -0.131	1.00166			#	   1.40	  85.03	
    153	   3.12	  -5.61	 -0.222	1.00013	   3.11	  -5.57	 -0.200	1.00124			#	   1.22	  89.76	
    154	   3.61	  -4.26	 -0.293	1.00008	   3.36	  -4.60	 -0.322	1.00125			#	   1.05	  87.93	
    155	   4.66	  -4.96	 -0.254	1.00013	   4.71	  -4.52	 -0.312	1.00133			#	   1.30	  85.07	
    156	   2.51	  -5.81	 -0.216	1.00019	   3.33	  -5.95	 -0.267	1.00129			#	   1.16	  89.67	
    157	   1.41	  -4.53	 -0.153	1.00021	   0.77	  -4.57	 -0.127	1.00129			#	   0.76	  90.02	
    158	   4.52	  -4.93	 -0.297	1.00003	   4.41	  -4.88	 -0.334	1.00121			#	   1.54	  85.55	
    159	   1.82	  -4.61	 -0.231	1.00017	   2.75	  -4.56	 -0.291	1.00115			#	   0.78	  89.67	
    160	   0.77	  -5.02	 -0.063	1.00023	   0.56	  -4.77	 -0.100	1.00128			#	   0.96	  89.84	
    161	   1.72	  -4.56	 -0.038	1.00023	   1.83	  -5.08	 -0.033	1.00107			#	   0.82	  89.45	
    162	   0.11	  -3.28	 -0.141	1.00025	   0.32	  -2.97	 -0.128	1.00094			#	   0.50	  91.45	
    163	   1.37	  -4.84	 -0.143	1.00025	   1.17	  -4.19	 -0.155	1.00134			#	   1.08	  89.63	
    164	  -0.28	  -6.82	 -0.209	1.00034	   0.60	  -6.36	 -0.204	1.00165			#	   1.59	  90.06	
    165	  -1.47	  -7.33	 -0.165	1.00047	  -1.74	  -7.07	 -0.154	1.00192			#	   1.49	  89.67	
    166	   0.53	  -8.20	 -0.209	1.00042	  -0.25	  -7.82	 -0.186	1.00215			#	   2.00	  88.41	
    167	   3.99	  -8.22	 -0.257	1.00033	   3.20	  -8.43	 -0.304	1.00237			#	   2.08	  83.25	
    168	   4.49	  -6.38	 -0.202	1.00074	   4.86	  -6.99	 -0.233	1.00247			#	   1.35	  79.99	
    169	   2.63	  -3.11	 -0.317	1.00038	   2.62	  -3.54	 -0.286	1.00121			#	   0.66	  88.06	
    170	   5.53	  -1.96	 -0.350	1.00046	   4.49	  -1.76	 -0.423	1.00182			#	   0.96	  77.65	
    171	   7.06	  -3.69	 -0.304	1.00157	   7.23	  -2.39	 -0.365	1.00216			#	   1.46	  68.27	
    172	   5.92	  -4.98	 -0.355	1.00150	   5.92	  -3.95	 -0.362	1.00240			#	   1.59	  68.62	
    173	   7.88	  -5.06	 -0.359	1.00168	   7.91	  -4.89	 -0.471	1.00246			#	   2.35	  66.80	
    174	   6.27	  -2.88	 -0.239	1.00138	   6.77	  -2.66	 -0.270	1.00196			#	   1.05	  70.44	
    175	   6.39	  -1.61	 -0.348	1.00131	   5.94	  -1.46	 -0.363	1.00164			#	   1.17	  69.44	
    176	   7.53	   0.06	 -0.424	1.00140	   7.88	   0.30	 -0.471	1.00143			#	   1.50	  68.71	
    177	   8.16	   0.66	 -0.550	1.00141	   7.74	   1.48	 -0.579	1.00133			#	   1.84	  66.41	
    178	  11.00	   1.12	 -0.568	1.00158	  11.05	   1.32	 -0.706	1.00144			#	   2.63	  61.20	
    179	  11.56	   2.17	 -0.482	1.00216	  11.44	   3.62	 -0.583	1.00239			#	   2.48	  58.07	
    180	   9.96	   1.33	 -0.503	1.00169	  10.76	   2.18	 -0.587	1.00223			#	   1.86	  60.89	
    181	   9.75	   2.11	 -0.467	1.00151	   9.53	   2.20	 -0.558	1.00173			#	   1.98	  61.46	
    182	  10.28	   4.65	 -0.458	1.00149	  10.45	   4.97	 -0.545	1.00137			#	   2.44	  60.20	
    183	  10.05	   5.19	 -0.556	1.00146	   9.90	   5.95	 -0.610	1.00121			#	   2.49	  58.55	
    184	  11.57	   4.11	 -0.618	1.00178	  11.63	   5.31	 -0.710	1.00182			#	   2.57	  55.99	
    185	  10.48	   4.65	 -0.639	1.00167	  11.14	   4.58	 -0.732	1.00171			#	   2.64	  55.51	
    186	  10.01	   7.14	 -0.585	1.00124	   9.70	   7.02	 -0.680	1.00108			#	   2.84	  55.86	
    187	  12.28	   7.75	 -0.586	1.00189	  12.06	   8.41	 -0.679	1.00134			#	   3.60	  51.69	
    188	  11.94	   8.83	 -0.455	1.00175	  11.57	   9.00	 -0.563	1.00178			#	   2.82	  47.96	
    189	  15.12	   8.76	 -0.407	1.00239	  13.66	   9.84	 -0.503	1.00230			#	   3.90	  45.75	
    190	  15.92	   8.29	 -0.315	1.00313	  15.73	   8.98	 -0.419	1.00361			#	   3.87	  42.71	
    191	  12.14	   7.75	 -0.249	1.00211	  12.91	   8.58	 -0.294	1.00245			#	   2.13	  48.87	
    192	   9.55	   5.94	 -0.350	1.00127	   9.84	   6.58	 -0.380	1.00077			#	   1.33	  54.99	
    193	   9.25	   6.16	 -0.341	1.00102	   9.60	   6.59	 -0.434	1.00072			#	   1.43	  54.64	
    194	   8.80	   3.67	 -0.323	1.00090	   9.41	   4.45	 -0.347	1.00066			#	   1.17	  53.26	
    195	   8.99	   3.49	 -0.354	1.00080	   9.35	   3.30	 -0.448	1.00080			#	   1.22	  51.95	
    196	   9.59	   3.32	 -0.249	1.00077	   9.99	   3.91	 -0.320	1.00112			#	   1.55	  52.78	
    197	  10.21	   1.46	 -0.201	1.00070	   9.87	   1.83	 -0.281	1.00155			#	   1.89	  53.13	
    198	  11.92	   2.03	 -0.124	1.00089	  11.19	   1.95	 -0.180	1.00273			#	   2.51	  50.52	
    199	  13.59	   2.80	 -0.077	1.00117	  12.74	   2.65	 -0.154	1.00323			#	   2.77	  47.87	
    200	  13.14	   2.89	 -0.103	1.00131	  13.24	   3.15	 -0.119	1.00307			#	   2.59	  48.44	
    201	   9.03	   3.23	 -0.328	1.00003	  10.66	   2.98	 -0.316	1.00101			#	   1.60	  50.52	
    202	   7.41	   3.34	 -0.338	0.99947	   7.85	   2.37	 -0.400	0.99989			#	   1.11	  55.73	
    203	   7.97	   5.00	 -0.252	0.99926	   8.14	   3.94	 -0.305	0.99977			#	   1.33	  56.03	
    204	  10.91	   5.41	 -0.303	0.99963	   9.83	   5.22	 -0.322	1.00057			#	   2.23	  50.56	
    205	  12.68	   6.26	 -0.261	1.00015	  12.39	   5.44	 -0.322	1.00200			#	   2.75	  46.61	
    206	  13.42	   5.28	 -0.236	1.00024	  12.29	   5.44	 -0.242	1.00253			#	   2.73	  46.22	
    207	  12.07	   5.40	 -0.347	1.00015	  12.56	   4.43	 -0.349	1.00242			#	   2.63	  46.96	
    208	  12.24	   6.11	 -0.397	0.99975	  10.70	   5.92	 -0.417	1.00198			#	   2.62	  47.79	
    209	  16.31	   4.67	 -0.333	1.00077	  15.10	   4.83	 -0.432	1.00352			#	   3.71	  42.80	
    210	  14.76	   4.54	 -0.309	1.00054	  15.15	   4.72	 -0.332	1.00367			#	   2.36	  45.57	
    211	  12.61	   3.89	 -0.347	1.00016	  12.75	   3.32	 -0.394	1.00266			#	   2.28	  48.13	
    212	  11.07	   4.60	 -0.250	1.00002	  10.96	   4.18	 -0.282	1.00231			#	   1.96	  50.17	
    213	  12.43	   4.39	 -0.220	0.99979	  11.62	   4.32	 -0.274	1.00210			#	   2.06	  50.43	
    214	  12.88	   3.82	 -0.258	1.00005	  12.66	   3.83	 -0.278	1.00269			#	   2.20	  48.83	
    215	  12.46	   2.28	 -0.308	1.00006	  12.40	   2.70	 -0.352	1.00239			#	   2.11	  50.48	
    216	  11.86	   1.80	 -0.286	0.99964	  11.77	   1.44	 -0.350	1.00231			#	   2.01	  51.17	
    217	  12.32	   2.46	 -0.294	0.99960	  12.38	   1.99	 -0.326	1.00213			#	   2.52	  50.30	
    218	  12.35	   3.01	 -0.325	0.99971	  12.10	   2.67	 -0.364	1.00230			#	   2.52	  49.78	
    219	  12.70	   3.44	 -0.326	0.99972	  12.68	   2.90	 -0.369	1.00219			#	   2.97	  49.31	
    220	  13.87	   4.27	 -0.310	1.00068	  12.35	   4.38	 -0.360	1.00283			#	   3.01	  45.88	
    221	  17.29	   4.07	 -0.342	1.00274	  16.04	   5.45	 -0.421	1.00392			#	   3.93	  40.63	
    222	  16.85	   2.64	 -0.366	1.00291	  17.13	   4.13	 -0.449	1.00383			#	   3.56	  40.23	
    223	  15.15	   1.96	 -0.357	1.00255	  14.54	   3.20	 -0.402	1.00387			#	   2.86	  41.97	
    224	  15.13	   2.45	 -0.407	1.00252	  14.75	   2.91	 -0.486	1.00373			#	   2.81	  41.54	
    225	  15.04	   2.70	 -0.329	1.00346	  14.54	   4.39	 -0.432	1.00316			#	   3.06	  45.23	
    226	  14.62	   2.54	 -0.261	1.00384	  14.05	   3.90	 -0.342	1.00308			#	   2.89	  46.09	
    227	  16.69	   2.09	 -0.205	1.00517	  15.76	   4.69	 -0.305	1.00478			#	   3.73	  44.57	
    228	  15.56	   1.09	 -0.188	1.00479	  16.56	   3.14	 -0.271	1.00488			#	   3.28	  46.31	
    229	  11.94	   1.54	 -0.224	1.00310	  12.11	   2.40	 -0.276	1.00293			#	   2.16	  52.82	
    230	  12.92	   3.27	 -0.233	1.00356	  11.91	   4.28	 -0.308	1.00360			#	   2.30	  51.09	
    231	  13.27	   3.87	 -0.281	1.00392	  13.18	   5.40	 -0.347	1.00382			#	   2.78	  49.91	
    232	  12.43	   4.20	 -0.303	1.00339	  11.68	   5.61	 -0.352	1.00363			#	   2.84	  50.09	
    233	  13.38	   4.86	 -0.338	1.00359	  12.54	   5.83	 -0.420	1.00362			#	   3.13	  48.48	
    234	  15.17	   6.61	 -0.201	1.00432	  13.33	   7.80	 -0.321	1.00409			#	   3.84	  45.70	
