     50	   9.80	  -5.53	  0.308	0.99790	   9.24	  -5.94	  0.207	0.99842			#	   1.45	  62.72	
     51	   8.26	  -5.18	  0.244	0.99844	   8.16	  -5.16	  0.232	0.99898			#	   0.91	  64.84	
     52	   7.65	  -7.71	  0.146	0.99951	   6.56	  -7.16	  0.055	1.00020			#	   1.14	  76.65	
     53	  25.31	 -10.70	  0.309	0.99231	  23.05	 -13.66	  0.165	0.99387			#	   6.54	  43.58	
     54	   9.71	  -5.92	  0.162	0.99782	   9.81	  -5.67	  0.064	0.99799			#	   0.41	  61.11	
     55	   6.54	  -6.76	  0.209	0.99910	   6.56	  -6.97	  0.168	0.99973			#	   0.42	  68.92	
     56	   4.48	  -6.44	  0.161	1.00010	   3.73	  -6.57	  0.117	1.00126			#	   0.29	  89.37	
     57	   7.70	  -5.29	  0.201	0.99979	   5.88	  -5.40	  0.130	1.00101			#	   0.41	  84.42	
     58	   7.35	  -5.05	  0.154	0.99980	   7.48	  -5.06	  0.082	1.00073			#	   0.36	  83.07	
     59	   7.01	  -5.86	  0.147	0.99985	   5.65	  -5.24	  0.091	1.00116			#	   0.97	  84.42	
     60	   7.32	  -5.81	  0.107	0.99981	   7.58	  -5.75	  0.051	1.00088			#	   1.05	  83.38	
     61	   3.56	  -6.63	  0.054	1.00013	   4.00	  -6.38	  0.012	1.00111			#	   0.73	  88.28	
     62	   1.80	  -6.34	  0.023	1.00024	   1.13	  -5.93	  0.043	1.00134			#	   0.66	  87.93	
     63	   2.89	  -6.16	 -0.054	1.00021	   2.44	  -6.08	 -0.095	1.00121			#	   0.55	  88.80	
     64	   2.20	  -6.24	 -0.003	1.00020	   2.62	  -5.75	 -0.045	1.00115			#	   0.55	  89.15	
     65	  -0.45	  -6.19	  0.026	1.00035	  -0.56	  -5.99	  0.032	1.00146			#	   0.50	  88.93	
     66	   1.95	  -5.51	  0.043	1.00020	   0.75	  -5.69	  0.012	1.00117			#	   0.54	  88.72	
     67	   2.02	  -4.26	  0.009	1.00015	   2.48	  -4.31	 -0.002	1.00077			#	   0.39	  88.19	
     68	   1.14	  -3.74	 -0.019	1.00012	   0.17	  -3.41	 -0.038	1.00065			#	   0.31	  89.15	
     69	   2.75	  -4.58	 -0.011	1.00007	   3.38	  -3.88	 -0.035	1.00064			#	   0.48	  88.72	
     70	  -3.16	  -5.67	 -0.080	1.00047	  -1.92	  -5.09	 -0.040	1.00139			#	   0.78	  88.19	
     71	  -2.33	  -6.42	 -0.067	1.00043	  -2.97	  -5.84	 -0.060	1.00156			#	   0.83	  87.37	
     72	  -2.40	  -7.57	 -0.076	1.00049	  -1.72	  -6.88	 -0.065	1.00156			#	   1.06	  88.37	
     73	  -3.90	  -7.74	 -0.054	1.00049	  -3.83	  -6.77	 -0.052	1.00183			#	   1.03	  88.11	
     74	  -2.80	  -9.97	  0.059	1.00045	  -2.43	  -8.49	  0.025	1.00210			#	   1.54	  87.54	
     75	  -6.73	 -11.54	  0.069	1.00091	  -5.12	 -10.02	  0.120	1.00282			#	   1.75	  76.91	
     76	  -7.96	 -11.40	  0.049	1.00162	  -8.44	 -10.35	  0.101	1.00363			#	   1.31	  70.31	
     77	  -4.65	  -9.72	  0.023	1.00049	  -4.94	  -8.99	  0.027	1.00239			#	   0.95	  85.11	
     78	  -5.58	  -9.33	  0.021	1.00046	  -4.41	  -8.59	  0.056	1.00212			#	   1.04	  83.72	
     79	  -5.41	  -8.13	 -0.037	1.00059	  -6.17	  -7.31	  0.015	1.00213			#	   0.83	  84.24	
     80	  -2.62	  -7.63	 -0.081	1.00034	  -1.91	  -7.22	 -0.086	1.00146			#	   0.61	  89.06	
     81	  -5.24	  -7.76	 -0.072	1.00037	  -4.14	  -6.79	 -0.044	1.00163			#	   0.78	  86.94	
     82	  -5.89	  -7.37	 -0.029	1.00062	  -5.85	  -7.17	  0.006	1.00206			#	   0.90	  84.51	
     83	  -3.98	  -5.89	 -0.038	1.00034	  -4.02	  -6.04	 -0.018	1.00132			#	   0.61	  87.63	
     84	  -2.96	  -4.00	  0.007	1.00025	  -3.64	  -3.72	  0.018	1.00104			#	   0.38	  89.15	
     85	  -0.91	  -3.75	  0.036	1.00016	  -1.22	  -3.67	  0.029	1.00068			#	   0.25	  89.19	
     86	   0.40	  -3.80	 -0.003	1.00000	   0.05	  -3.22	  0.010	1.00062			#	   0.25	  90.10	
     87	  -1.04	  -4.13	 -0.042	1.00014	  -0.24	  -3.75	 -0.037	1.00081			#	   0.31	  89.67	
     88	  -3.13	  -4.75	 -0.066	1.00026	  -2.80	  -4.33	 -0.026	1.00096			#	   0.60	  89.54	
     89	  -2.12	  -4.48	 -0.106	1.00022	  -2.92	  -4.23	 -0.099	1.00096			#	   0.57	  88.72	
     90	   0.12	  -3.70	 -0.086	1.00014	   0.09	  -4.01	 -0.098	1.00065			#	   0.34	  89.76	
     91	   0.32	  -1.63	 -0.030	1.00018	  -0.18	  -2.14	 -0.049	1.00038			#	   0.12	  91.67	
     92	   1.99	   0.11	 -0.043	0.99996	   1.74	   0.10	 -0.040	0.99998			#	   0.11	  91.15	
     93	   0.61	   0.41	 -0.048	1.00006	   1.33	  -0.19	 -0.073	0.99995			#	   0.14	  90.32	
     94	   0.28	   1.53	 -0.033	0.99997	  -0.95	   1.65	 -0.017	0.99985			#	   0.11	  91.49	
     95	   2.77	   0.95	  0.002	0.99992	   2.70	   0.67	 -0.046	0.99969			#	   0.19	  91.62	
     96	   1.76	   1.28	  0.016	0.99995	   1.45	   1.29	  0.022	0.99982			#	   0.13	  91.84	
     97	   2.20	   0.80	 -0.006	0.99991	   1.90	   1.15	 -0.033	0.99980			#	   0.13	  91.71	
     98	   1.63	  -0.29	  0.037	0.99999	   1.79	  -0.09	  0.016	1.00003			#	   0.08	  91.93	
     99	   0.91	  -1.00	  0.028	1.00001	   0.60	  -0.57	  0.024	1.00021			#	   0.08	  91.67	
    100	   1.68	  -2.07	  0.040	0.99998	   1.57	  -1.57	  0.018	1.00033			#	   0.17	  91.02	
    101	  -0.47	  -2.99	  0.012	1.00016	   0.24	  -2.70	  0.032	1.00055			#	   0.25	  91.80	
    102	  -0.39	  -2.78	 -0.035	1.00011	  -1.01	  -2.78	 -0.026	1.00056			#	   0.23	  91.80	
    103	   0.46	  -1.78	 -0.027	1.00007	   0.60	  -1.91	 -0.028	1.00043			#	   0.12	  91.84	
    104	   0.12	  -1.55	 -0.047	1.00000	   0.24	  -1.56	 -0.050	1.00021			#	   0.09	  92.06	
    105	   0.14	  -0.83	 -0.020	1.00003	   0.01	  -1.00	 -0.021	1.00014			#	   0.05	  92.10	
    106	   1.07	  -0.22	 -0.048	0.99996	   0.72	  -0.27	 -0.056	1.00006			#	   0.07	  91.71	
    107	   1.02	  -0.26	 -0.010	0.99999	   1.39	  -0.23	 -0.026	0.99997			#	   0.06	  92.23	
    108	  -0.53	  -0.57	 -0.043	1.00007	  -0.65	  -0.52	 -0.026	1.00020			#	   0.05	  92.27	
    109	   1.79	  -0.24	 -0.036	0.99993	   1.07	  -0.35	 -0.051	1.00000			#	   0.10	  92.10	
    110	   1.35	  -0.55	 -0.036	0.99999	   2.17	  -0.56	 -0.058	0.99999			#	   0.07	  92.23	
    111	  -0.42	  -0.09	 -0.005	1.00005	  -0.78	  -0.22	  0.005	1.00009			#	   0.04	  92.32	
    112	   1.13	   0.05	 -0.029	0.99991	   0.95	  -0.08	 -0.040	0.99992			#	   0.07	  91.58	
    113	  -0.03	   0.34	 -0.017	1.00001	   0.27	   0.00	 -0.005	0.99991			#	   0.04	  92.36	
    114	   0.68	   0.65	 -0.037	0.99995	  -0.01	   0.57	 -0.049	0.99991			#	   0.07	  92.10	
    115	   1.43	   0.30	  0.051	0.99993	   2.17	   0.44	  0.002	0.99989			#	   0.07	  92.66	
    116	 -11.31	   0.47	 -0.013	1.00279	  -6.72	   1.66	  0.139	1.00191			#	   1.97	  59.38	
    117	  -8.41	   1.07	 -0.016	1.00172	 -13.49	   0.89	  0.042	1.00249			#	   0.67	  66.32	
    118	   7.31	   2.90	  0.031	0.99865	   5.10	   2.51	 -0.067	0.99885			#	   0.69	  75.30	
    119	   3.28	   1.48	 -0.030	0.99969	   6.80	   1.94	 -0.015	0.99913			#	   0.22	  88.59	
    120	  -4.88	  -0.88	 -0.107	1.00028	  -4.81	  -0.40	 -0.061	1.00038			#	   0.25	  88.67	
    121	  -0.66	  -0.72	  0.019	1.00006	  -2.61	  -0.93	 -0.014	1.00034			#	   0.05	  91.93	
    122	   2.82	   0.47	  0.056	0.99992	   2.88	   0.22	  0.033	0.99986			#	   0.14	  92.14	
    123	   0.19	   0.09	  0.005	0.99995	   1.03	   0.62	  0.020	0.99990			#	   0.04	  92.06	
    124	  -3.01	  -0.94	  0.013	1.00016	  -2.18	  -0.90	  0.026	1.00037			#	   0.37	  90.36	
    125	  -4.27	  -0.38	  0.035	1.00019	  -4.78	  -0.64	  0.064	1.00033			#	   0.35	  91.84	
    126	   4.44	   0.33	  0.109	0.99985	  -0.36	   0.54	  0.076	0.99997			#	   0.41	  85.20	
    127	  10.62	   1.00	  0.090	0.99745	  13.81	  -1.20	 -0.039	0.99667			#	   1.69	  62.54	
    128	  -5.10	   0.52	 -0.022	1.00037	  -2.80	   1.82	  0.080	1.00000			#	   0.23	  85.33	
    129	  -2.74	   0.19	 -0.054	1.00010	  -5.06	  -0.32	 -0.026	1.00027			#	   0.11	  90.63	
    130	   2.85	   1.87	 -0.068	0.99982	   2.55	   1.39	 -0.105	0.99956			#	   0.19	  91.28	
    131	   0.96	   1.79	 -0.052	0.99983	   2.40	   2.02	 -0.067	0.99954			#	   0.10	  91.45	
    132	  -3.15	   1.38	 -0.025	1.00002	  -2.74	   1.07	  0.009	0.99986			#	   0.15	  91.97	
    133	  -0.17	   2.26	 -0.035	0.99986	  -1.71	   2.17	 -0.033	0.99964			#	   0.17	  91.41	
    134	   2.27	   1.85	 -0.016	0.99977	   2.71	   2.11	 -0.051	0.99946			#	   0.21	  91.58	
    135	  -1.70	   0.31	  0.008	0.99993	  -0.42	   0.60	  0.022	0.99983			#	   0.09	  91.93	
    136	  -1.88	  -0.12	  0.007	1.00004	  -3.09	   0.02	  0.028	1.00023			#	   0.10	  91.71	
    137	   1.29	  -0.82	  0.020	0.99982	   1.78	  -0.60	 -0.011	1.00001			#	   0.09	  91.88	
    138	  -4.00	  -0.90	  0.005	1.00015	  -2.41	  -1.26	  0.058	1.00027			#	   0.30	  91.71	
    139	  -2.28	   1.12	 -0.021	0.99998	  -4.25	   0.51	  0.008	0.99998			#	   0.16	  91.10	
    140	   2.91	   2.39	 -0.036	0.99974	   2.70	   2.37	 -0.066	0.99938			#	   0.31	  92.01	
    141	   0.10	   1.49	 -0.036	0.99990	   1.64	   1.73	 -0.047	0.99967			#	   0.09	  92.14	
    142	  -2.42	   0.65	 -0.018	0.99994	  -2.57	   0.94	  0.009	0.99994			#	   0.13	  92.27	
    143	  -0.37	   0.55	 -0.022	0.99989	  -0.60	   0.36	 -0.024	0.99998			#	   0.05	  91.93	
    144	  -1.65	   0.60	 -0.036	0.99994	  -0.85	   0.64	 -0.022	0.99988			#	   0.09	  92.36	
    145	  -2.23	   1.19	 -0.024	0.99899	  -2.63	   0.90	 -0.005	1.00014			#	   0.14	  92.19	
    146	   0.58	   0.88	  0.006	0.99904	   0.25	   1.30	 -0.012	0.99795			#	   0.08	  92.45	
    147	  -1.60	  -0.31	 -0.024	0.99628	  -0.56	  -0.11	  0.000	1.00047			#	   0.22	  84.68	
