     31	  -4.37	   2.10	  0.060	0.99995	  -4.77	   1.63	  0.104	0.99920			#	   0.81	  81.86	
     32	  -2.52	   1.82	  0.014	0.99985	  -2.69	   2.02	  0.042	0.99905			#	   0.34	  83.94	
     33	  -2.57	   2.11	 -0.014	0.99998	  -2.46	   1.98	  0.023	0.99936			#	   0.37	  83.20	
     34	  -2.94	   1.79	 -0.043	0.99989	  -2.65	   1.81	 -0.020	0.99918			#	   0.38	  83.29	
     35	  -3.02	   2.22	  0.014	0.99992	  -3.31	   2.17	  0.032	0.99916			#	   0.46	  82.51	
     36	  -2.40	   0.96	  0.004	0.99992	  -2.09	   1.31	  0.023	0.99929			#	   0.20	  83.55	
     37	  -4.56	   1.40	  0.044	0.99998	  -4.00	   1.33	  0.079	0.99934			#	   0.53	  83.25	
     38	  -2.97	   0.10	  0.034	0.99985	  -4.08	   0.43	  0.068	0.99949			#	   0.20	  84.07	
     39	   0.03	   0.09	  0.019	0.99998	  -0.03	  -0.07	  0.013	0.99990			#	   0.02	  84.33	
     40	  -2.31	   0.17	  0.043	0.99995	  -1.33	   0.19	  0.050	0.99959			#	   0.15	  84.07	
     41	  -3.80	   0.47	  0.078	0.99996	  -3.77	   0.28	  0.112	0.99956			#	   0.35	  83.07	
     42	  -3.07	   0.66	  0.045	0.99999	  -3.32	   0.61	  0.080	0.99958			#	   0.23	  84.03	
     43	  -2.51	   1.25	  0.048	0.99997	  -2.11	   1.03	  0.056	0.99954			#	   0.23	  83.90	
     44	  -3.52	   0.97	  0.076	1.00000	  -3.66	   1.06	  0.105	0.99951			#	   0.34	  84.03	
     45	  -0.97	   1.95	  0.090	0.99997	  -1.62	   1.57	  0.103	0.99957			#	   0.22	  83.72	
     46	  -0.73	   2.53	  0.038	1.00001	  -0.21	   2.43	  0.052	0.99940			#	   0.27	  84.07	
     47	  -2.52	   2.64	  0.070	0.99995	  -2.30	   2.74	  0.091	0.99919			#	   0.42	  83.38	
     48	  -1.39	   2.90	  0.036	0.99996	  -1.68	   2.52	  0.079	0.99908			#	   0.33	  81.42	
     49	  -1.57	   4.46	 -0.024	0.99996	  -1.45	   4.15	 -0.012	0.99888			#	   0.68	  82.42	
     50	   0.37	   4.13	  0.032	0.99989	  -0.55	   4.68	  0.021	0.99914			#	   0.49	  83.12	
     51	   2.83	   2.36	  0.035	0.99994	   2.45	   2.63	  0.017	0.99951			#	   0.36	  83.77	
     52	   1.34	   2.35	 -0.008	1.00007	   2.30	   2.33	 -0.005	0.99961			#	   0.25	  84.20	
     53	  -2.14	   2.80	 -0.011	0.99998	  -1.38	   2.76	 -0.001	0.99925			#	   0.42	  83.94	
     54	  -3.23	   2.16	 -0.004	0.99993	  -3.62	   2.51	  0.037	0.99926			#	   0.45	  83.55	
     55	   0.24	   1.26	 -0.003	0.99992	  -0.69	   1.34	 -0.016	0.99959			#	   0.10	  83.98	
     56	   0.08	   1.21	  0.032	0.99999	   0.80	   1.24	  0.026	0.99951			#	   0.09	  84.11	
     57	  -2.18	   1.99	  0.036	1.00001	  -1.91	   1.67	  0.057	0.99944			#	   0.31	  83.07	
     58	  -2.51	   1.18	  0.011	0.99991	  -2.42	   1.66	  0.038	0.99932			#	   0.26	  83.68	
     59	  -3.50	   1.58	  0.023	1.00000	  -2.88	   0.96	  0.052	0.99933			#	   0.51	  83.85	
     60	  -4.74	   2.68	 -0.021	0.99992	  -4.82	   2.67	  0.045	0.99879			#	   0.98	  81.99	
     61	  -2.91	   3.45	 -0.055	0.99993	  -3.34	   3.03	 -0.026	0.99889			#	   0.67	  83.12	
     62	  -2.16	   4.56	 -0.079	1.00000	  -2.12	   4.37	 -0.046	0.99873			#	   0.99	  81.29	
     63	  -2.61	   4.04	 -0.134	0.99988	  -2.65	   4.42	 -0.090	0.99877			#	   0.77	  83.46	
     64	  -2.00	   3.13	 -0.108	0.99993	  -2.18	   3.42	 -0.113	0.99901			#	   0.56	  84.11	
     65	  -1.36	   2.47	 -0.023	0.99985	  -1.28	   2.58	 -0.020	0.99903			#	   0.30	  84.77	
     66	  -2.22	   2.80	 -0.028	0.99997	  -2.17	   2.55	 -0.003	0.99914			#	   0.42	  83.85	
     67	  -2.62	   2.64	  0.013	0.99993	  -2.36	   3.03	  0.011	0.99909			#	   0.45	  84.29	
     68	  -2.09	   1.88	  0.089	0.99997	  -2.44	   2.23	  0.105	0.99931			#	   0.30	  84.07	
     69	  -2.72	   0.42	  0.041	0.99994	  -2.23	   0.34	  0.079	0.99944			#	   0.20	  84.94	
     70	  -3.37	   1.78	  0.022	0.99996	  -3.54	   1.77	  0.058	0.99944			#	   0.43	  84.55	
     71	  -1.08	  -0.10	 -0.007	0.99983	  -1.49	   0.23	  0.007	0.99952			#	   0.06	  84.11	
     72	  -2.84	   0.71	 -0.039	1.00000	  -1.63	   0.50	 -0.008	0.99963			#	   0.27	  85.29	
     73	  -5.55	   0.63	  0.003	0.99993	  -5.24	   0.54	  0.030	0.99908			#	   0.73	  81.73	
     74	  -5.38	   1.84	  0.076	0.99997	  -5.61	   1.37	  0.117	0.99903			#	   0.81	  82.38	
     75	  -3.95	   2.32	  0.073	0.99997	  -3.98	   2.39	  0.109	0.99903			#	   0.62	  83.90	
     76	  -5.51	   3.46	  0.083	1.00006	  -4.97	   2.98	  0.131	0.99878			#	   1.20	  80.86	
     77	  -3.77	   2.76	  0.054	0.99991	  -5.10	   3.57	  0.110	0.99914			#	   0.45	  82.55	
     78	   0.48	   0.69	 -0.009	0.99981	   0.00	   1.18	 -0.013	0.99959			#	   0.04	  85.37	
     79	  -1.71	   0.67	  0.004	1.00006	  -0.47	  -0.12	  0.016	0.99957			#	   0.11	  84.90	
     80	  -4.49	   3.70	 -0.005	1.00001	  -4.44	   3.33	  0.052	0.99881			#	   0.93	  80.77	
     81	  -2.26	   3.31	 -0.043	0.99989	  -2.94	   3.57	 -0.024	0.99886			#	   0.50	  83.90	
     82	  -2.17	   2.51	 -0.050	0.99995	  -1.64	   2.89	 -0.028	0.99914			#	   0.41	  84.38	
     83	  -3.61	   1.77	 -0.042	1.00000	  -3.76	   1.68	 -0.019	0.99924			#	   0.56	  83.81	
     84	  -1.60	   2.25	  0.001	0.99996	  -2.17	   2.46	  0.015	0.99935			#	   0.30	  86.20	
     85	  -1.35	   1.80	 -0.016	0.99993	  -1.16	   1.67	 -0.008	0.99927			#	   0.21	  85.55	
     86	  -2.92	   1.81	  0.013	0.99996	  -2.20	   2.02	  0.023	0.99917			#	   0.57	  85.85	
     87	  -4.18	   1.93	  0.055	1.00009	  -4.12	   1.75	  0.096	0.99933			#	   0.82	  84.42	
     88	  -5.27	   1.25	  0.016	1.00002	  -4.85	   1.85	  0.069	0.99922			#	   0.79	  83.85	
     89	  -4.07	   0.40	  0.050	0.99993	  -4.98	   0.29	  0.074	0.99953			#	   0.41	  84.20	
     90	  -0.50	   0.44	  0.049	0.99995	  -1.37	   0.52	  0.060	0.99982			#	   0.05	  86.68	
     91	   1.16	   0.08	  0.039	0.99993	   1.18	   0.18	  0.020	0.99969			#	   0.07	  86.46	
     92	  -0.70	   0.06	  0.058	1.00004	   0.16	  -0.06	  0.064	0.99990			#	   0.06	  85.33	
     93	  -3.41	   0.62	  0.033	1.00009	  -3.08	   0.43	  0.080	0.99974			#	   0.34	  84.72	
     94	  -2.52	   1.91	 -0.006	0.99999	  -2.87	   1.63	  0.016	0.99950			#	   0.35	  86.81	
     95	  -1.35	   2.13	  0.026	1.00001	  -1.54	   2.01	  0.020	0.99929			#	   0.28	  86.85	
     96	  -0.64	   2.63	  0.059	0.99995	  -0.83	   2.71	  0.073	0.99941			#	   0.36	  86.46	
     97	  -0.76	   2.42	  0.025	1.00001	  -0.60	   2.20	  0.044	0.99938			#	   0.32	  86.94	
     98	  -0.10	   2.81	  0.012	0.99993	  -0.70	   3.14	  0.021	0.99933			#	   0.39	  87.02	
     99	   2.26	   1.53	 -0.026	0.99998	   2.11	   1.58	 -0.040	0.99962			#	   0.22	  87.02	
    100	  -0.89	   2.70	 -0.031	1.00007	   0.74	   2.21	 -0.028	0.99929			#	   0.38	  84.81	
    101	  -5.50	   3.83	 -0.019	1.00016	  -4.85	   3.92	  0.035	0.99866			#	   1.58	  79.47	
    102	  -4.99	   3.04	 -0.001	0.99996	  -5.88	   3.22	  0.042	0.99876			#	   0.66	  82.03	
    103	  -0.48	   2.39	 -0.028	0.99989	  -1.53	   2.61	 -0.003	0.99919			#	   0.22	  86.76	
    104	   0.53	   2.37	 -0.108	0.99993	   1.00	   2.16	 -0.114	0.99930			#	   0.24	  86.68	
    105	  -3.67	   3.58	 -0.051	1.00012	  -2.19	   3.43	 -0.040	0.99892			#	   0.75	  84.16	
    106	  -6.50	   3.50	  0.015	1.00003	  -6.69	   3.68	  0.063	0.99846			#	   1.30	  76.56	
    107	  -3.60	   1.25	  0.051	0.99994	  -4.54	   1.99	  0.073	0.99919			#	   0.27	  85.16	
    108	  -2.12	   0.94	  0.056	1.00004	  -1.96	   0.65	  0.081	0.99951			#	   0.15	  87.41	
    109	  -3.44	   2.32	  0.019	1.00004	  -3.31	   1.90	  0.061	0.99931			#	   0.45	  86.59	
    110	  -2.99	   3.87	 -0.029	0.99998	  -3.28	   3.79	  0.016	0.99914			#	   0.69	  85.07	
    111	  -1.65	   2.48	 -0.081	0.99992	  -1.76	   2.70	 -0.067	0.99924			#	   0.33	  87.15	
    112	  -2.12	   2.80	 -0.040	0.99996	  -1.82	   2.83	 -0.035	0.99922			#	   0.53	  87.54	
    113	  -2.74	   2.86	 -0.005	1.00001	  -2.85	   2.78	  0.020	0.99926			#	   0.68	  87.28	
    114	  -2.46	   3.13	 -0.035	0.99995	  -2.21	   3.22	 -0.008	0.99908			#	   0.72	  86.24	
    115	  -4.03	   2.13	  0.022	1.00014	  -3.64	   2.50	  0.030	0.99917			#	   0.98	  84.68	
    116	  -4.43	   2.09	  0.090	1.00003	  -4.51	   2.05	  0.129	0.99923			#	   0.70	  85.33	
    117	  -4.39	   1.03	  0.053	0.99991	  -4.52	   1.54	  0.091	0.99928			#	   0.53	  85.33	
    118	  -3.30	   0.31	  0.084	0.99999	  -3.37	   0.31	  0.104	0.99971			#	   0.29	  87.67	
    119	  -5.12	  -0.08	  0.065	1.00015	  -4.26	   0.08	  0.115	0.99951			#	   0.61	  84.03	
    120	  -6.08	   0.60	  0.066	0.99997	  -6.45	   0.31	  0.125	0.99903			#	   0.77	  79.17	
    121	  -3.76	   0.86	  0.029	0.99997	  -4.50	   0.81	  0.070	0.99957			#	   0.40	  86.02	
    122	  -2.43	   1.48	  0.010	1.00000	  -2.34	   1.28	  0.034	0.99940			#	   0.26	  85.37	
    123	  -2.09	   2.16	  0.004	0.99991	  -2.64	   2.39	  0.027	0.99955			#	   0.37	  87.41	
    124	  -0.41	  -0.23	 -0.021	0.99992	  -0.48	   0.26	 -0.019	0.99979			#	   0.07	  85.37	
    125	  -1.94	   0.08	 -0.007	1.00002	  -1.19	  -0.08	  0.007	0.99979			#	   0.14	  87.80	
    126	  -4.66	   0.44	  0.024	1.00010	  -4.24	   0.28	  0.055	0.99960			#	   0.70	  85.24	
    127	  -3.68	   1.04	  0.033	0.99994	  -4.60	   1.08	  0.078	0.99975			#	   0.48	  87.15	
    128	  -0.21	   0.06	 -0.003	0.99994	  -0.68	   0.17	 -0.008	0.99985			#	   0.03	  88.59	
    129	  -1.18	   1.36	  0.018	1.00007	  -0.58	   0.93	  0.028	0.99962			#	   0.16	  86.94	
    130	  -1.13	   1.12	  0.005	0.99992	  -1.97	   1.65	  0.028	0.99977			#	   0.15	  86.07	
    131	   2.57	  -1.07	 -0.019	0.99984	   1.72	  -0.71	 -0.045	1.00018			#	   0.26	  86.20	
    132	   3.22	  -0.96	 -0.012	1.00000	   3.61	  -1.16	 -0.042	1.00033			#	   0.40	  87.28	
    133	   0.46	   0.29	 -0.004	1.00003	   1.12	   0.11	 -0.007	1.00012			#	   0.04	  86.46	
    134	  -0.09	  -0.35	  0.009	0.99990	  -0.50	  -0.10	  0.001	1.00000			#	   0.03	  86.94	
    135	   2.92	  -1.69	  0.023	0.99997	   2.34	  -1.40	 -0.004	1.00038			#	   0.45	  86.76	
    136	   0.77	  -0.59	  0.009	1.00008	   1.88	  -1.21	  0.009	1.00020			#	   0.11	  87.11	
    137	  -0.70	  -0.43	 -0.025	0.99994	  -1.08	   0.08	 -0.008	1.00008			#	   0.06	  87.72	
    138	  -0.23	  -1.42	 -0.029	1.00000	   0.31	  -1.48	 -0.038	1.00020			#	   0.13	  87.80	
    139	  -2.52	  -1.41	  0.000	0.99999	  -1.97	  -1.27	  0.003	1.00015			#	   0.32	  85.72	
    140	  -3.45	  -1.13	  0.043	1.00005	  -3.43	  -1.32	  0.080	1.00010			#	   0.39	  86.81	
    141	  -3.42	  -1.53	 -0.020	0.99993	  -3.32	  -1.26	  0.011	0.99997			#	   0.43	  85.89	
    142	  -3.28	  -1.72	  0.027	1.00000	  -3.30	  -1.69	  0.038	1.00012			#	   0.50	  85.50	
    143	  -3.63	  -1.85	  0.056	1.00003	  -3.41	  -2.17	  0.066	0.99998			#	   0.66	  85.59	
    144	  -5.75	  -0.13	  0.106	1.00015	  -4.40	  -0.42	  0.139	0.99937			#	   1.49	  80.73	
    145	 -10.25	   1.44	  0.100	1.00217	  -9.48	   1.89	  0.172	1.00128			#	   3.04	  57.60	
    146	 -10.34	   0.89	  0.085	1.00200	 -11.05	   2.53	  0.183	1.00180			#	   1.08	  58.29	
    147	  -5.95	  -1.67	 -0.001	0.99987	  -6.94	  -1.14	  0.061	0.99937			#	   0.44	  77.13	
    148	  -4.74	  -1.82	 -0.034	0.99996	  -4.64	  -2.26	  0.001	0.99974			#	   0.32	  83.51	
    149	  -4.71	  -1.00	 -0.062	0.99988	  -4.98	  -0.63	 -0.007	0.99979			#	   0.31	  82.55	
    150	  -1.92	  -2.41	 -0.102	0.99992	  -2.57	  -2.41	 -0.093	1.00017			#	   0.17	  85.63	
    151	  -1.81	  -2.26	 -0.098	0.99998	  -1.21	  -2.08	 -0.081	1.00022			#	   0.19	  85.76	
    152	  -3.98	  -1.04	 -0.097	1.00004	  -3.79	  -2.00	 -0.055	1.00005			#	   0.51	  84.29	
    153	  -0.14	  -0.22	 -0.155	0.99991	  -2.17	   0.51	 -0.127	1.00006			#	   0.25	  84.29	
    154	   5.64	  -3.05	 -0.208	0.99994	   4.96	  -2.67	 -0.277	1.00081			#	   1.45	  80.38	
    155	   3.18	  -2.86	 -0.135	1.00010	   4.72	  -2.85	 -0.184	1.00086			#	   0.52	  81.60	
    156	  -0.88	  -1.80	 -0.115	1.00011	  -0.65	  -2.39	 -0.106	1.00044			#	   0.17	  84.55	
    157	   1.21	  -1.41	 -0.133	0.99999	   0.15	  -0.99	 -0.137	1.00041			#	   0.19	  84.94	
    158	   3.52	  -3.72	 -0.146	1.00001	   3.56	  -2.88	 -0.202	1.00086			#	   0.85	  83.33	
    159	   0.96	  -4.92	 -0.032	1.00014	   1.83	  -4.97	 -0.087	1.00113			#	   0.85	  82.90	
    160	  -0.20	  -4.89	  0.059	1.00010	  -0.50	  -4.87	  0.053	1.00115			#	   0.88	  82.16	
    161	   1.79	  -4.82	  0.005	1.00010	   1.16	  -4.69	 -0.004	1.00130			#	   0.98	  82.55	
    162	   1.06	  -5.50	 -0.006	1.00011	   1.87	  -5.50	 -0.041	1.00129			#	   1.08	  81.90	
    163	   0.24	  -5.36	  0.029	1.00010	  -0.32	  -5.10	  0.030	1.00147			#	   0.82	  81.94	
    164	   2.32	  -6.09	 -0.012	1.00010	   2.23	  -6.45	 -0.045	1.00135			#	   1.26	  83.12	
    165	   1.33	  -4.50	  0.001	1.00017	   1.46	  -4.45	 -0.006	1.00149			#	   0.55	  82.07	
    166	   2.19	  -6.17	 -0.064	0.99998	   1.84	  -5.71	 -0.079	1.00146			#	   1.19	  81.55	
    167	   2.24	  -6.70	 -0.056	1.00010	   2.60	  -6.50	 -0.094	1.00171			#	   1.10	  82.07	
    168	   0.39	  -7.34	 -0.053	1.00013	   0.50	  -7.36	 -0.057	1.00183			#	   1.18	  82.07	
    169	   2.33	  -7.47	 -0.075	1.00009	   1.29	  -7.27	 -0.094	1.00195			#	   1.53	  81.94	
    170	   3.89	  -8.51	 -0.138	1.00011	   4.24	  -8.03	 -0.180	1.00223			#	   1.78	  80.25	
    171	   1.57	  -9.61	 -0.099	1.00012	   2.03	  -9.63	 -0.149	1.00219			#	   1.36	  81.55	
    172	  -0.39	  -7.86	  0.005	1.00017	   0.17	  -8.54	 -0.021	1.00185			#	   0.95	  81.21	
    173	  -0.55	  -6.84	  0.001	1.00012	  -0.99	  -6.82	  0.008	1.00154			#	   0.71	  80.77	
    174	   0.46	  -7.34	 -0.059	1.00013	   0.81	  -7.15	 -0.067	1.00169			#	   0.85	  80.03	
    175	  -2.06	  -6.70	 -0.031	1.00011	  -1.23	  -7.30	 -0.042	1.00138			#	   0.69	  79.34	
    176	  -3.52	  -4.79	  0.017	1.00009	  -3.55	  -5.10	  0.041	1.00091			#	   0.47	  79.17	
    177	  -1.50	  -4.46	 -0.032	1.00000	  -2.07	  -4.54	 -0.016	1.00079			#	   0.42	  78.95	
    178	   0.91	  -3.46	 -0.050	1.00006	   0.62	  -4.05	 -0.069	1.00083			#	   0.34	  79.25	
    179	  -0.18	  -1.80	 -0.066	1.00006	   0.35	  -1.90	 -0.067	1.00042			#	   0.10	  79.69	
    180	  -0.33	  -2.23	 -0.040	1.00008	  -0.55	  -2.13	 -0.049	1.00047			#	   0.15	  79.95	
    181	  -0.11	  -2.11	 -0.030	1.00008	   0.00	  -2.21	 -0.027	1.00049			#	   0.16	  79.21	
    182	  -1.31	  -0.77	 -0.032	1.00002	  -0.66	  -1.43	 -0.026	1.00011			#	   0.09	  79.34	
    183	  -1.86	   0.56	 -0.032	1.00000	  -2.07	   0.52	 -0.014	0.99989			#	   0.12	  80.47	
    184	  -0.51	   0.14	 -0.021	1.00004	  -0.69	   0.21	 -0.026	0.99990			#	   0.04	  80.21	
    185	  -1.72	   0.40	  0.004	1.00004	  -1.30	   0.33	  0.029	0.99994			#	   0.10	  80.25	
    186	  -0.27	   0.08	 -0.011	1.00002	  -1.35	   0.18	 -0.007	1.00004			#	   0.06	  79.30	
    187	   2.19	   0.24	 -0.002	1.00011	   2.14	   0.13	 -0.017	1.00019			#	   0.14	  79.95	
    188	  -0.25	   0.96	 -0.027	1.00003	   0.53	   1.01	 -0.020	0.99987			#	   0.06	  79.43	
    189	  -0.48	   0.29	 -0.008	1.00003	  -1.26	   0.34	 -0.006	1.00010			#	   0.03	  80.21	
    190	   2.57	   0.03	 -0.009	1.00004	   1.96	   0.09	 -0.023	1.00017			#	   0.18	  80.77	
    191	   0.78	  -0.41	 -0.008	1.00004	   2.48	  -0.35	 -0.038	0.99997			#	   0.05	  79.82	
    192	  -3.97	   0.89	  0.073	1.00005	  -3.84	   0.40	  0.107	0.99972			#	   0.45	  79.56	
    193	  -0.12	   0.54	  0.041	0.99999	  -1.75	   1.09	  0.059	0.99990			#	   0.05	  80.12	
    194	   3.49	  -0.68	  0.001	1.00007	   3.55	  -0.65	 -0.033	1.00030			#	   0.33	  79.25	
    195	  -1.11	   0.58	 -0.002	1.00013	   0.51	   0.03	  0.014	1.00006			#	   0.09	  79.99	
    196	  -2.23	   1.11	 -0.016	1.00000	  -3.30	   1.31	  0.015	0.99978			#	   0.21	  79.64	
    197	   2.60	   0.28	 -0.017	0.99998	   1.69	   0.36	 -0.047	1.00003			#	   0.19	  79.47	
    198	   1.98	   0.92	 -0.014	1.00009	   2.94	   0.81	 -0.029	1.00009			#	   0.12	  79.51	
    199	  -1.17	   0.87	 -0.008	1.00002	  -0.78	   0.83	 -0.002	0.99974			#	   0.10	  80.12	
    200	  -0.90	   0.08	  0.004	0.99999	  -1.25	   0.58	  0.021	0.99995			#	   0.05	  80.16	
    201	  -0.63	  -0.99	 -0.020	1.00004	  -0.15	  -1.04	 -0.015	1.00010			#	   0.06	  79.95	
    202	  -1.46	   0.19	  0.014	1.00003	  -2.03	  -0.13	  0.019	0.99998			#	   0.08	  79.69	
    203	   2.22	  -0.26	  0.002	0.99991	   1.17	   0.24	 -0.010	1.00022			#	   0.17	  79.82	
    204	   2.26	  -1.46	 -0.024	1.00003	   3.42	  -1.47	 -0.055	1.00033			#	   0.24	  79.43	
    205	  -2.82	  -0.51	  0.051	1.00003	  -1.90	  -0.68	  0.060	1.00005			#	   0.24	  79.95	
    206	  -1.89	  -1.15	  0.051	0.99993	  -3.01	  -0.93	  0.085	1.00012			#	   0.12	  79.25	
    207	   0.48	  -2.06	 -0.030	1.00002	   0.49	  -1.71	 -0.010	1.00048			#	   0.19	  79.64	
    208	   1.33	  -1.54	 -0.059	0.99998	   0.95	  -2.14	 -0.088	1.00033			#	   0.17	  79.90	
    209	   0.77	   0.57	  0.024	1.00011	   1.02	  -0.08	  0.002	1.00004			#	   0.05	  79.90	
    210	   0.41	   1.68	  0.009	0.99992	   0.56	   1.96	  0.028	0.99971			#	   0.11	  79.34	
    211	  -0.65	  -0.63	 -0.078	0.99994	  -0.23	  -0.30	 -0.068	0.99996			#	   0.07	  80.60	
    212	  -1.44	   0.74	  0.035	1.00000	  -0.81	   0.43	 -0.002	0.99971			#	   0.13	  79.56	
