     18	  -0.41	   0.38	  0.012	0.99991	   0.79	   0.51	  0.039	0.99988			#	   0.04	  67.49	
     19	  -3.48	   0.32	 -0.033	1.00012	  -3.62	   0.01	  0.008	1.00023			#	   0.32	  67.27	
     20	   1.58	   1.54	 -0.020	0.99990	  -0.41	   1.07	 -0.045	0.99938			#	   0.18	  67.71	
     21	   4.75	   2.43	  0.023	0.99953	   4.94	   2.16	 -0.016	0.99840			#	   0.85	  64.11	
     22	   0.22	   1.12	 -0.058	0.99980	   1.59	   1.78	 -0.041	0.99933			#	   0.09	  68.10	
     23	  -2.06	   0.17	  0.022	1.00004	  -2.38	   0.10	 -0.001	1.00007			#	   0.14	  69.27	
     24	   1.45	   0.83	  0.155	0.99983	   0.14	   0.60	  0.147	0.99937			#	   0.17	  67.36	
     25	   3.34	   0.64	  0.095	0.99967	   3.20	   0.27	  0.081	0.99876			#	   0.35	  66.06	
     26	   1.96	   1.26	 -0.028	0.99973	   2.39	   1.54	  0.004	0.99915			#	   0.21	  68.27	
     27	  -0.00	   0.68	 -0.024	0.99986	   0.43	   1.06	 -0.041	0.99989			#	   0.04	  67.93	
     28	  -1.27	  -0.45	 -0.039	0.99976	  -1.03	  -1.05	 -0.005	0.99965			#	   0.07	  66.97	
     29	  -0.12	   2.76	 -0.062	0.99975	  -1.51	   1.87	 -0.045	0.99899			#	   0.32	  67.58	
     30	   6.05	   4.47	 -0.113	1.00001	   4.86	   4.40	 -0.164	0.99827			#	   1.81	  57.25	
     31	   1.61	   2.65	  0.024	0.99959	   4.84	   3.93	 -0.034	0.99915			#	   0.31	  62.46	
     32	  -8.43	  -2.68	  0.004	1.00075	  -6.95	  -1.14	  0.166	1.00121			#	   1.30	  54.86	
     33	  -9.05	  -3.36	 -0.152	1.00048	  -9.38	  -3.00	 -0.085	1.00264			#	   1.40	  56.38	
     34	  -5.34	  -3.24	 -0.125	1.00001	  -6.34	  -3.48	 -0.066	1.00135			#	   0.67	  65.49	
     35	  -2.19	  -1.60	 -0.072	0.99971	  -2.48	  -2.26	 -0.076	1.00023			#	   0.20	  68.06	
     36	  -3.13	  -0.93	 -0.042	0.99956	  -2.66	  -1.13	 -0.016	0.99968			#	   0.22	  68.06	
     37	  -3.78	   1.14	  0.000	0.99959	  -4.29	   0.28	  0.058	0.99954			#	   0.27	  67.32	
     38	   0.55	   2.72	 -0.056	0.99950	  -0.88	   2.19	 -0.057	0.99855			#	   0.18	  64.80	
     39	   3.24	   5.33	  0.029	0.99962	   2.89	   4.29	 -0.016	0.99813			#	   1.07	  60.55	
     40	   1.80	   6.05	  0.084	0.99940	   2.61	   6.38	  0.062	0.99794			#	   0.91	  62.41	
     41	  -2.84	   6.17	  0.081	0.99932	  -2.09	   6.05	  0.157	0.99836			#	   1.07	  64.63	
     42	  -0.84	   5.32	  0.036	0.99926	  -2.56	   5.19	  0.046	0.99815			#	   0.72	  64.37	
     43	   5.58	   6.50	  0.042	0.99968	   3.83	   6.28	  0.028	0.99744			#	   2.01	  57.60	
     44	   7.94	   6.13	 -0.033	0.99919	   8.47	   6.64	 -0.055	0.99678			#	   1.62	  54.82	
     45	   1.96	   2.72	 -0.194	0.99893	   4.31	   3.99	 -0.172	0.99871			#	   0.32	  65.89	
     46	  -4.00	   0.25	 -0.146	0.99893	  -3.75	   0.37	 -0.126	0.99952			#	   0.30	  65.28	
     47	   0.75	  -0.70	 -0.052	0.99901	  -1.14	  -0.69	 -0.076	0.99948			#	   0.06	  65.80	
     48	   3.82	  -0.50	 -0.055	0.99897	   3.86	  -0.27	 -0.065	0.99920			#	   0.22	  63.11	
     49	  -0.11	  -2.10	 -0.147	0.99874	   1.87	  -1.58	 -0.139	1.00000			#	   0.12	  66.36	
     50	  -4.04	  -4.40	 -0.111	0.99869	  -4.44	  -3.98	 -0.076	1.00056			#	   1.39	  63.15	
     51	   1.13	  -4.82	 -0.124	0.99866	   0.16	  -5.07	 -0.150	1.00053			#	   0.61	  65.10	
     52	  -2.18	  -6.42	 -0.103	0.99868	   0.63	  -5.25	 -0.100	1.00123			#	   1.25	  63.24	
     53	  -8.93	 -10.91	  0.028	0.99952	  -8.55	  -9.37	  0.063	1.00292			#	   4.28	  52.78	
     54	  -5.36	 -12.32	  0.108	0.99879	  -6.36	 -12.27	  0.181	1.00302			#	   1.52	  60.55	
     55	  -2.63	 -13.30	 -0.099	0.99861	  -3.05	 -12.24	 -0.042	1.00311			#	   1.84	  61.28	
     56	  -2.61	 -17.86	 -0.052	0.99861	  -1.13	 -16.57	 -0.097	1.00367			#	   3.32	  59.64	
     57	  -8.12	 -20.33	  0.028	0.99919	  -7.33	 -18.77	  0.151	1.00542			#	   3.32	  51.00	
     58	  -6.36	 -22.54	 -0.046	0.99906	  -7.63	 -23.44	 -0.050	1.00524			#	   2.90	  53.86	
     59	   1.04	 -16.39	  0.073	0.99874	  -1.30	 -17.55	  0.080	1.00336			#	   1.85	  55.38	
     60	   3.66	 -14.23	 -0.071	0.99857	   4.73	 -14.46	 -0.056	1.00238			#	   1.24	  54.17	
     61	  -0.66	 -11.58	 -0.190	0.99875	  -0.33	 -12.38	 -0.179	1.00223			#	   0.82	  53.56	
     62	   2.54	  -8.98	 -0.008	0.99866	   1.37	 -10.09	 -0.127	1.00082			#	   0.51	  50.87	
     63	   3.38	  -4.68	  0.060	0.99868	   4.01	  -5.07	  0.083	1.00025			#	   0.18	  52.56	
     64	   1.20	  -3.46	 -0.015	0.99869	   1.19	  -4.16	 -0.067	0.99973			#	   0.12	  52.82	
     65	   3.29	  -1.20	  0.219	0.99861	   2.79	  -1.79	  0.148	0.99890			#	   0.19	  52.39	
     66	   3.83	   1.01	  0.141	0.99841	   3.46	   0.10	  0.176	0.99798			#	   0.22	  52.17	
     67	   2.99	   5.11	  0.058	0.99868	   4.66	   3.86	  0.051	0.99795			#	   0.53	  53.26	
     68	  -1.45	   6.82	 -0.049	0.99882	  -1.14	   6.54	 -0.053	0.99766			#	   1.02	  53.82	
     69	  -0.74	   9.29	  0.131	0.99891	  -0.46	   8.53	  0.123	0.99741			#	   1.56	  55.43	
     70	   0.26	   8.45	  0.105	0.99871	  -0.47	   8.46	  0.082	0.99693			#	   0.87	  55.77	
     71	   3.86	   8.63	  0.150	0.99865	   3.51	   8.88	  0.121	0.99653			#	   1.46	  54.04	
     72	   2.03	   7.35	  0.192	0.99865	   3.51	   7.70	  0.141	0.99715			#	   0.76	  57.16	
     73	  -4.57	   3.00	  0.278	0.99855	  -2.23	   4.12	  0.304	0.99821			#	   0.50	  54.99	
     74	  -8.51	   2.75	  0.244	0.99908	  -9.06	   2.12	  0.418	0.99924			#	   1.02	  50.22	
     75	   1.23	   5.31	  0.040	0.99869	  -1.44	   4.57	  0.016	0.99742			#	   0.52	  56.90	
     76	   2.77	   4.48	  0.085	0.99855	   5.13	   6.18	  0.078	0.99770			#	   0.50	  57.12	
     77	  -6.47	  -0.79	  0.054	0.99817	  -4.83	  -0.45	  0.115	0.99851			#	   0.67	  53.99	
     78	  -7.08	  -2.36	  0.043	0.99840	  -7.21	  -2.15	  0.158	0.99974			#	   0.83	  55.30	
     79	  -6.86	  -3.12	 -0.069	0.99826	  -6.19	  -3.50	 -0.007	0.99942			#	   0.91	  55.34	
     80	  -7.31	  -1.79	 -0.016	0.99848	  -7.15	  -2.71	  0.045	0.99959			#	   1.02	  52.69	
     81	  -5.78	  -0.07	  0.031	0.99802	  -5.99	  -0.57	  0.092	0.99832			#	   0.63	  55.21	
     82	  -0.76	  -0.12	 -0.045	0.99854	  -3.56	  -0.53	  0.019	0.99756			#	   0.13	  54.99	
     83	   5.08	   1.05	 -0.121	0.99820	   7.52	   0.77	 -0.180	0.99727			#	   0.65	  53.26	
     84	 -14.00	   1.00	 -0.347	0.99772	  -8.33	   0.35	 -0.075	0.99839			#	   3.65	  41.84	
     85	 -14.49	   2.22	 -0.608	0.99543	 -16.66	  -0.32	 -0.494	0.99362			#	   1.79	  38.72	
     86	  -5.93	  11.05	 -0.467	0.99816	  -6.98	   6.83	 -0.439	0.99587			#	   1.88	  52.78	
     87	  -2.71	  22.19	 -0.360	0.99845	  -2.82	  19.43	 -0.325	0.99374			#	   4.49	  56.25	
     88	  -3.74	  25.52	 -0.290	0.99810	  -3.54	  24.99	 -0.230	0.99239			#	   3.61	  54.30	
     89	  -0.14	  23.79	 -0.197	0.99871	  -1.36	  24.01	 -0.192	0.99286			#	   2.84	  57.94	
     90	   3.54	  22.80	 -0.106	0.99889	   3.24	  23.49	 -0.097	0.99316			#	   3.21	  56.51	
     91	   0.29	  17.59	 -0.144	0.99855	   2.78	  19.47	 -0.126	0.99455			#	   2.26	  59.42	
     92	  -8.78	  12.00	 -0.094	0.99750	  -7.01	  12.15	 -0.034	0.99519			#	   1.44	  53.95	
     93	  -8.47	  11.03	  0.146	0.99746	 -11.12	  10.38	  0.223	0.99549			#	   1.20	  50.61	
     94	   2.78	   9.32	  0.063	0.99939	  -0.63	   9.17	  0.129	0.99576			#	   0.77	  56.94	
     95	  17.11	  11.49	 -0.147	1.00009	  13.68	  11.15	 -0.137	0.99390			#	   3.16	  35.11	
     96	  19.66	   9.39	 -0.132	0.99957	  22.96	  10.15	 -0.196	0.99460			#	   2.75	  32.16	
     97	   2.20	   1.37	 -0.088	0.99868	   7.71	   4.77	 -0.086	0.99889			#	   0.15	  59.20	
     98	  -8.07	  -4.79	  0.038	0.99769	 -10.11	  -5.39	  0.125	0.99851			#	   0.67	  54.34	
     99	   8.05	  -1.18	  0.234	1.00025	   3.68	  -2.36	  0.129	0.99895			#	   0.49	  51.26	
    100	  11.34	   0.69	  0.368	1.00013	  13.23	   1.71	  0.354	0.99922			#	   1.26	  42.19	
    101	   1.73	  -4.31	  0.321	0.99878	   4.41	  -2.75	  0.344	0.99919			#	   0.42	  61.15	
    102	  -0.55	  -6.22	  0.318	0.99895	  -2.28	  -6.24	  0.403	1.00012			#	   0.85	  62.59	
    103	   5.84	  -7.47	  0.146	0.99918	   4.93	  -6.39	  0.159	1.00010			#	   1.33	  59.51	
    104	   4.58	 -11.83	  0.166	0.99883	   5.99	 -10.19	  0.118	1.00088			#	   2.34	  60.33	
    105	  -0.31	 -13.98	  0.098	0.99868	   0.53	 -14.23	  0.224	1.00220			#	   2.07	  66.19	
    106	   2.91	 -23.06	 -0.322	0.99790	   0.54	 -24.52	 -0.382	1.00263			#	   5.05	  59.16	
    107	   7.74	  -8.84	  0.017	0.99859	   8.68	  -8.54	 -0.030	1.00017			#	   0.78	  54.82	
    108	  -0.39	 -12.07	 -0.044	0.99843	   2.63	 -10.90	 -0.063	1.00150			#	   1.04	  62.89	
    109	  -7.24	 -12.03	  0.002	0.99885	  -6.90	 -12.40	  0.110	1.00251			#	   1.51	  54.69	
    110	  -2.57	 -10.09	 -0.088	0.99861	  -4.05	 -11.33	 -0.089	1.00159			#	   0.73	  61.63	
    111	   0.18	  -6.47	 -0.084	0.99852	   0.33	  -6.75	 -0.077	1.00072			#	   0.30	  61.81	
    112	   0.05	  -8.05	 -0.072	0.99838	   0.49	  -7.19	 -0.111	1.00089			#	   0.72	  61.59	
    113	  -3.61	  -9.77	  0.002	0.99857	  -1.77	  -9.37	  0.035	1.00138			#	   1.14	  59.11	
    114	  -8.83	  -9.17	 -0.037	0.99920	  -8.18	  -9.21	  0.056	1.00233			#	   1.70	  53.21	
    115	  -5.01	  -6.88	 -0.044	0.99878	  -7.33	  -7.55	 -0.010	1.00150			#	   0.77	  58.29	
    116	   3.64	  -5.59	 -0.005	0.99835	   1.88	  -5.40	 -0.039	0.99971			#	   0.57	  56.38	
    117	   5.02	  -8.16	  0.011	0.99799	   5.89	  -7.15	 -0.073	0.99970			#	   1.00	  57.42	
    118	  -2.09	 -11.42	  0.259	0.99854	   0.92	 -10.80	  0.215	1.00148			#	   1.76	  59.81	
    119	  -9.56	  -9.54	  0.350	0.99932	  -9.67	 -10.48	  0.476	1.00224			#	   2.06	  50.13	
    120	   1.43	  -2.82	  0.265	0.99877	  -2.99	  -5.43	  0.260	0.99919			#	   0.20	  58.94	
    121	  12.48	   4.58	  0.325	0.99985	  10.96	   3.85	  0.233	0.99767			#	   1.62	  42.45	
    122	  11.03	   5.98	  0.264	0.99897	  12.63	   6.70	  0.265	0.99649			#	   1.29	  43.66	
    123	   6.59	   6.22	  0.245	0.99818	   6.50	   4.67	  0.173	0.99497			#	   0.93	  53.82	
    124	  12.81	  10.12	  0.311	0.99912	  10.35	   9.78	  0.277	0.99483			#	   2.80	  41.58	
    125	  14.10	  10.50	  0.247	0.99904	  15.80	  10.94	  0.181	0.99519			#	   2.33	  41.62	
    126	   3.66	   8.01	  0.155	0.99800	   7.00	   8.63	  0.164	0.99520			#	   0.74	  59.59	
    127	  -1.33	   6.92	  0.111	0.99856	  -1.90	   6.88	  0.141	0.99701			#	   0.38	  62.50	
    128	   2.57	   5.76	  0.169	0.99845	   2.46	   6.09	  0.112	0.99697			#	   0.35	  63.02	
    129	  -0.23	   3.39	  0.158	0.99839	   1.60	   4.37	  0.206	0.99780			#	   0.15	  64.67	
    130	  -5.46	   0.85	  0.057	0.99843	  -4.51	   0.99	  0.122	0.99864			#	   0.25	  62.33	
    131	  -4.09	   1.23	  0.093	0.99837	  -5.22	   0.83	  0.138	0.99873			#	   0.31	  64.67	
    132	  -1.00	   0.99	  0.051	0.99837	  -0.92	   0.99	  0.075	0.99829			#	   0.07	  65.67	
    133	  -2.55	  -0.36	 -0.022	0.99817	  -2.21	   0.53	  0.062	0.99844			#	   0.21	  64.24	
    134	   1.41	  -4.46	 -0.084	0.99839	  -0.86	  -3.23	 -0.059	0.99868			#	   0.74	  63.41	
    135	   9.34	  -7.40	 -0.241	0.99630	   9.04	  -7.91	 -0.254	0.99752			#	   4.01	  47.74	
    136	   1.53	  -4.19	 -0.346	0.99819	   4.64	  -6.92	 -0.377	0.99776			#	   0.26	  60.59	
    137	   0.52	   2.38	  0.024	0.99842	  -1.55	   1.45	 -0.029	0.99691			#	   0.10	  60.76	
    138	   7.33	   2.46	  0.120	0.99642	   8.22	   2.73	  0.091	0.99587			#	   0.89	  47.09	
    139	  -9.57	  -4.43	 -0.292	0.99934	  -2.63	  -2.48	 -0.073	0.99964			#	   1.31	  48.05	
    140	 -20.68	  -4.57	 -0.585	1.00430	 -21.58	  -2.65	 -0.303	1.00560			#	   6.88	  36.33	
    141	  -9.36	   3.49	 -0.678	0.99931	 -13.10	   0.46	 -0.618	1.00019			#	   0.82	  54.56	
    142	  -1.07	  11.02	 -0.418	0.99848	  -1.00	  10.06	 -0.471	0.99640			#	   0.88	  61.98	
    143	  -7.33	   9.94	 -0.303	0.99842	  -4.16	  10.94	 -0.191	0.99665			#	   1.06	  57.51	
    144	 -16.42	   8.48	 -0.460	1.00055	 -15.77	   8.92	 -0.254	0.99912			#	   2.42	  40.63	
    145	  -7.82	  10.50	 -0.490	0.99927	 -12.16	  10.17	 -0.432	0.99808			#	   1.37	  52.26	
    146	   2.49	  11.79	 -0.143	0.99870	   2.66	  11.96	 -0.263	0.99602			#	   1.07	  62.93	
    147	  -7.83	   8.10	  0.055	0.99779	  -3.82	   8.76	  0.144	0.99667			#	   0.82	  55.43	
    148	 -13.80	   6.15	  0.072	0.99657	 -15.01	   4.73	  0.201	0.99496			#	   1.59	  45.83	
    149	  -1.67	   8.81	  0.332	0.99888	  -5.61	   8.17	  0.344	0.99700			#	   0.69	  63.45	
    150	   2.38	   5.85	  0.228	0.99861	   4.42	   7.60	  0.276	0.99674			#	   0.59	  63.93	
    151	  -6.13	   2.08	  0.031	0.99822	  -5.44	   2.55	  0.200	0.99799			#	   0.46	  61.07	
    152	   1.47	   0.98	 -0.016	0.99894	  -2.08	   0.54	 -0.042	0.99778			#	   0.08	  63.41	
    153	   9.45	   1.46	  0.069	0.99829	   9.51	   1.40	  0.035	0.99651			#	   1.07	  50.48	
    154	   3.21	   0.14	 -0.051	0.99857	   5.29	   0.38	  0.002	0.99717			#	   0.17	  60.55	
    155	   6.07	  -1.82	 -0.093	0.99891	   3.76	  -1.09	 -0.105	0.99749			#	   0.61	  54.73	
    156	  11.87	  -4.02	  0.074	0.99933	  11.95	  -2.89	 -0.017	0.99848			#	   2.46	  42.71	
    157	   8.04	  -9.04	  0.061	0.99929	   9.65	  -6.54	  0.082	1.00071			#	   1.50	  48.31	
    158	   5.06	 -14.32	 -0.050	0.99851	   4.97	 -13.55	 -0.046	0.99998			#	   2.87	  57.73	
    159	   8.49	 -15.22	  0.041	0.99956	   7.50	 -14.00	  0.003	1.00253			#	   2.45	  45.01	
    160	  10.89	 -21.53	 -0.053	0.99845	  10.61	 -18.86	 -0.058	1.00308			#	   3.58	  41.15	
    161	   5.90	 -28.06	 -0.044	0.99846	   8.42	 -26.68	 -0.072	1.00481			#	   4.55	  52.04	
    162	  -2.05	 -29.69	 -0.050	0.99828	  -1.00	 -30.50	 -0.005	1.00476			#	   2.83	  61.50	
    163	  -1.36	 -24.22	 -0.004	0.99839	  -1.85	 -25.78	  0.011	1.00413			#	   2.72	  59.98	
    164	  -1.86	 -18.06	 -0.032	0.99843	  -0.97	 -20.87	 -0.000	1.00239			#	   1.46	  60.98	
    165	  -1.86	  -8.31	 -0.052	0.99847	  -2.68	 -10.59	 -0.029	1.00058			#	   0.30	  60.29	
    166	   0.20	  -2.10	  0.101	0.99836	   0.82	  -3.41	  0.012	0.99875			#	   0.03	  60.24	
    167	  -2.64	  -2.26	  0.402	0.99835	  -1.82	  -0.90	  0.346	0.99907			#	   0.19	  58.90	
    168	  -9.45	  -6.55	  0.529	0.99968	  -5.90	  -5.81	  0.606	1.00047			#	   1.01	  49.44	
    169	 -19.45	  -6.81	  0.295	1.00414	 -18.25	  -5.24	  0.513	1.00507			#	   3.73	  38.41	
    170	 -13.93	  -1.27	  0.189	1.00177	 -18.20	  -2.24	  0.321	1.00288			#	   0.93	  44.31	
    171	   6.09	   5.88	  0.178	0.99755	   1.14	   3.49	  0.050	0.99676			#	   0.49	  49.39	
    172	  11.41	   7.57	  0.288	0.99603	  13.72	   6.86	  0.122	0.99440			#	   1.20	  44.97	
    173	  -5.44	  -3.04	  0.157	0.99850	   0.29	   0.47	  0.294	0.99872			#	   0.42	  57.94	
    174	 -11.18	  -7.79	  0.036	1.00059	 -13.66	  -7.36	  0.168	1.00294			#	   1.19	  48.09	
    175	   4.29	  -3.20	  0.144	0.99800	   1.27	  -5.58	 -0.003	0.99887			#	   0.29	  54.38	
    176	   4.11	   2.36	  0.315	0.99831	   6.50	   1.48	  0.277	0.99718			#	   0.30	  60.20	
    177	  -3.05	   2.29	  0.294	0.99841	  -2.07	   2.01	  0.337	0.99788			#	   0.27	  62.59	
    178	  -1.34	   3.15	  0.272	0.99854	  -1.49	   2.81	  0.309	0.99788			#	   0.17	  63.67	
    179	  -4.82	   1.51	  0.109	0.99834	  -2.42	   2.23	  0.196	0.99826			#	   0.32	  62.24	
    180	  -4.90	   1.23	  0.110	0.99857	  -6.70	   0.11	  0.162	0.99875			#	   0.54	  61.46	
    181	   4.17	   5.04	  0.042	0.99819	   2.76	   3.74	  0.005	0.99671			#	   1.12	  57.12	
    182	   6.80	   5.58	  0.010	0.99743	   7.37	   5.82	 -0.053	0.99557			#	   1.56	  52.65	
    183	   2.61	   1.94	 -0.043	0.99807	   4.97	   2.87	 -0.047	0.99685			#	   0.21	  62.63	
    184	  -5.99	  -0.03	 -0.090	0.99836	  -2.92	  -0.20	 -0.037	0.99858			#	   0.65	  58.98	
    185	  -6.85	   2.39	  0.008	0.99873	  -9.04	   1.17	  0.081	0.99900			#	   0.77	  56.51	
    186	  11.57	   6.32	 -0.009	0.99635	   6.09	   4.35	 -0.134	0.99520			#	   3.05	  44.49	
    187	  19.88	   5.93	  0.210	0.99467	  23.04	   6.66	 -0.009	0.99470			#	   3.16	  35.76	
    188	  -4.80	  -7.81	 -0.048	0.99813	   4.98	  -4.23	  0.135	0.99835			#	   0.61	  48.05	
    189	 -21.77	 -10.20	 -0.211	1.00482	 -23.02	  -9.85	  0.040	1.00678			#	   4.20	  36.11	
    190	   0.92	   3.78	  0.012	0.99786	  -7.76	  -0.62	 -0.106	0.99804			#	   0.15	  55.43	
    191	  20.30	   6.93	  0.083	0.99501	  21.16	   8.22	 -0.073	0.99461			#	   2.68	  35.68	
    192	  -1.57	  -4.32	 -0.416	0.99756	   7.23	  -3.14	 -0.231	0.99755			#	   0.17	  62.33	
    193	 -13.13	  -5.32	 -0.536	0.99881	 -14.34	  -6.64	 -0.386	1.00057			#	   1.20	  47.57	
    194	   2.96	   5.12	 -0.585	0.99797	  -2.26	   1.26	 -0.588	0.99747			#	   0.65	  55.47	
    195	  24.70	  14.86	 -0.524	0.99111	  19.34	   8.91	 -0.751	0.98895			#	   5.45	  33.85	
    196	  30.68	  18.40	 -0.264	0.98796	  34.05	  13.58	 -0.609	0.98338			#	   2.83	  30.47	
    197	  14.00	  13.06	 -0.329	0.99490	  20.83	  13.19	 -0.344	0.98938			#	   2.11	  42.23	
    198	  -4.65	   7.67	 -0.467	0.99831	  -2.58	   8.40	 -0.422	0.99633			#	   0.46	  60.07	
    199	   8.19	   8.46	 -0.063	0.99738	   1.92	   6.13	 -0.263	0.99531			#	   0.67	  48.18	
    200	  28.55	  16.69	  0.226	0.98833	  25.34	  10.23	  0.020	0.98594			#	   3.72	  32.99	
    201	  27.05	  13.83	 -0.150	0.98818	  32.59	  12.23	 -0.249	0.98463			#	   3.46	  33.12	
    202	   7.67	   5.00	 -0.126	0.99695	  12.81	   5.53	 -0.207	0.99261			#	   0.50	  43.84	
    203	  10.32	   4.25	 -0.156	0.99620	   6.41	   2.83	 -0.168	0.99527			#	   0.65	  46.14	
    204	  19.03	   6.81	 -0.017	0.99266	  20.28	   4.01	 -0.192	0.99133			#	   2.36	  39.67	
    205	  14.14	   5.32	 -0.099	0.99470	  15.25	   4.17	 -0.134	0.99206			#	   1.44	  39.32	
    206	  18.25	   4.27	  0.007	0.99323	  17.77	   2.43	 -0.152	0.99216			#	   1.72	  39.32	
    207	  17.15	   1.65	  0.107	0.99337	  18.49	   0.52	 -0.009	0.99223			#	   2.36	  37.59	
    208	  14.72	  -0.16	  0.133	0.99391	  16.31	  -1.10	  0.095	0.99340			#	   1.89	  39.58	
    209	  12.01	  -2.50	 -0.167	0.99479	  12.27	  -3.41	 -0.152	0.99472			#	   1.13	  43.36	
    210	  17.99	   1.59	 -0.102	0.99238	  14.73	  -2.54	 -0.204	0.99208			#	   2.45	  38.24	
    211	  34.59	   9.85	 -0.099	0.98511	  30.08	   3.11	 -0.273	0.98414			#	   3.16	  31.64	
    212	  38.90	   9.94	 -0.248	0.98208	  41.80	   5.53	 -0.400	0.97989			#	   2.37	  30.30	
    213	  23.66	   0.14	 -0.335	0.98832	  30.72	   1.01	 -0.463	0.98651			#	   5.02	  34.85	
    214	  -0.10	  -9.42	 -0.315	0.99833	   5.85	  -8.20	 -0.256	0.99881			#	   0.35	  52.08	
    215	  -5.86	  -7.38	 -0.224	0.99949	  -7.60	  -8.44	 -0.239	1.00137			#	   0.62	  54.43	
    216	   4.29	   1.44	  0.004	0.99726	   1.86	  -1.33	 -0.094	0.99808			#	   0.12	  56.81	
    217	   6.26	   5.60	  0.192	0.99617	   8.27	   4.28	  0.074	0.99465			#	   0.52	  51.48	
    218	  -2.83	   4.82	  0.196	0.99872	  -0.89	   6.00	  0.289	0.99750			#	   0.16	  55.90	
    219	  -1.68	   3.29	  0.082	0.99850	  -3.52	   3.64	  0.097	0.99865			#	   0.18	  57.77	
    220	  10.14	   1.90	  0.196	0.99536	   6.36	   1.56	  0.085	0.99512			#	   1.31	  53.47	
    221	  11.61	  -2.28	  0.329	0.99448	  14.88	  -2.57	  0.200	0.99386			#	   2.13	  54.34	
    222	  -6.67	  -5.75	  0.174	0.99978	  -2.21	  -4.31	  0.384	0.99971			#	   0.63	  52.13	
    223	  -4.68	   0.89	 -0.027	0.99950	  -9.80	  -2.76	  0.029	1.00013			#	   0.49	  54.38	
    224	  14.02	  13.67	 -0.108	0.99308	  11.83	   9.22	 -0.231	0.99212			#	   4.10	  42.49	
    225	  11.34	  14.85	 -0.115	0.99400	  14.36	  13.37	 -0.193	0.99060			#	   2.04	  40.36	
    226	   7.23	  12.33	 -0.056	0.99627	   8.21	  12.66	 -0.100	0.99252			#	   1.61	  53.04	
    227	   6.16	  10.61	  0.035	0.99662	   5.09	   9.75	 -0.039	0.99396			#	   1.22	  54.08	
    228	   8.99	  11.33	  0.252	0.99574	   9.21	  10.13	  0.132	0.99262			#	   1.87	  56.94	
    229	   3.22	   9.79	  0.288	0.99721	   5.50	  10.27	  0.312	0.99447			#	   1.06	  55.56	
    230	  -2.90	   6.90	  0.157	0.99871	  -1.95	   7.79	  0.233	0.99703			#	   0.55	  56.99	
    231	  -1.33	   7.24	  0.132	0.99834	  -2.41	   6.75	  0.145	0.99731			#	   0.58	  58.64	
    232	   2.16	   7.52	  0.063	0.99771	   2.84	   7.80	  0.070	0.99666			#	   0.70	  61.28	
    233	  -4.07	   3.76	  0.018	0.99895	  -1.72	   5.48	  0.073	0.99786			#	   0.37	  56.77	
    234	  -7.76	   0.26	  0.028	0.99985	  -7.70	   1.87	  0.101	0.99994			#	   0.98	  56.16	
    235	  -6.02	  -1.76	  0.068	0.99949	  -5.91	  -0.27	  0.131	1.00044			#	   0.71	  56.64	
    236	  -8.65	  -6.79	  0.070	1.00005	  -6.86	  -4.32	  0.146	1.00135			#	   2.50	  53.78	
    237	 -13.55	 -10.41	  0.037	1.00182	 -12.77	  -7.89	  0.206	1.00418			#	   2.83	  48.87	
    238	  -9.63	 -12.38	  0.022	1.00057	 -11.16	 -10.44	  0.112	1.00404			#	   1.87	  53.43	
