     18	   2.14	  -5.00	 -0.017	1.00016	   1.73	  -4.83	 -0.035	1.00136			#	   0.73	  72.74	
     19	   2.95	  -4.72	 -0.013	1.00020	   3.05	  -4.82	 -0.046	1.00126			#	   0.67	  72.31	
     20	   1.31	  -3.30	 -0.034	1.00010	   1.33	  -3.67	 -0.021	1.00088			#	   0.35	  72.70	
     21	   3.19	  -1.83	 -0.053	1.00023	   2.35	  -2.25	 -0.088	1.00064			#	   0.25	  71.57	
     22	   4.17	   0.38	 -0.006	1.00037	   4.08	  -0.06	 -0.065	1.00057			#	   0.24	  70.10	
     23	   2.88	   0.95	  0.014	1.00019	   3.20	   1.00	  0.007	1.00018			#	   0.18	  72.48	
     24	   3.23	   2.00	 -0.038	1.00022	   2.05	   1.62	 -0.056	0.99996			#	   0.26	  72.31	
     25	   7.40	   2.61	 -0.045	1.00105	   6.32	   3.00	 -0.119	1.00085			#	   1.03	  64.41	
     26	   7.16	   2.79	 -0.013	1.00088	   7.34	   3.33	 -0.074	1.00103			#	   0.85	  66.32	
     27	   5.44	   1.16	 -0.045	1.00037	   5.22	   1.86	 -0.079	1.00044			#	   0.43	  72.27	
     28	   5.96	   0.31	 -0.038	1.00041	   5.50	   0.35	 -0.090	1.00067			#	   0.47	  72.14	
     29	   6.19	   0.75	 -0.008	1.00053	   5.60	   1.02	 -0.067	1.00091			#	   0.49	  71.01	
     30	   6.28	   0.45	 -0.005	1.00066	   6.05	   0.53	 -0.051	1.00105			#	   0.40	  69.92	
     31	   6.22	   1.85	 -0.011	1.00063	   5.34	   1.45	 -0.048	1.00093			#	   0.47	  69.23	
     32	   8.41	   2.59	 -0.063	1.00162	   7.41	   3.50	 -0.134	1.00127			#	   0.92	  57.64	
     33	   7.87	   2.10	  0.004	1.00151	   8.77	   2.77	 -0.068	1.00173			#	   0.94	  59.51	
     34	   4.82	   2.19	 -0.038	1.00023	   4.15	   2.30	 -0.056	1.00026			#	   0.41	  74.87	
     35	   8.41	   2.42	  0.012	1.00126	   7.20	   2.86	 -0.088	1.00138			#	   1.11	  60.24	
     36	   7.83	   1.68	  0.022	1.00108	   8.28	   2.61	 -0.022	1.00134			#	   0.82	  64.37	
     37	   6.16	   1.06	 -0.022	1.00034	   5.69	   1.26	 -0.062	1.00076			#	   0.44	  73.87	
     38	   7.88	   0.25	 -0.023	1.00122	   7.23	   0.97	 -0.092	1.00121			#	   0.76	  63.24	
     39	   7.28	   0.65	 -0.033	1.00090	   7.46	   0.99	 -0.089	1.00127			#	   0.76	  67.53	
     40	   6.31	   0.84	 -0.049	1.00036	   6.04	   0.68	 -0.099	1.00067			#	   0.43	  74.22	
     41	   6.84	   2.02	 -0.066	1.00039	   6.26	   1.96	 -0.117	1.00074			#	   0.59	  72.53	
     42	   7.11	   2.24	 -0.051	1.00050	   6.86	   2.57	 -0.128	1.00081			#	   0.88	  71.92	
     43	   5.86	   1.29	 -0.007	1.00034	   6.04	   1.73	 -0.056	1.00058			#	   0.56	  76.26	
     44	   5.35	   0.42	 -0.028	1.00015	   4.78	   0.56	 -0.065	1.00041			#	   0.49	  78.69	
     45	   6.99	   0.44	 -0.041	1.00042	   6.44	   0.87	 -0.105	1.00104			#	   0.90	  74.31	
     46	   5.45	  -0.33	 -0.019	1.00034	   6.00	  -0.12	 -0.079	1.00083			#	   0.41	  76.48	
     47	   4.08	  -0.37	  0.016	1.00009	   3.61	  -0.37	 -0.024	1.00045			#	   0.26	  80.16	
     48	   5.48	  -0.04	 -0.001	1.00017	   4.85	   0.02	 -0.030	1.00061			#	   0.44	  78.60	
     49	   5.95	  -0.21	 -0.021	1.00025	   5.88	  -0.23	 -0.079	1.00079			#	   0.63	  76.61	
     50	   4.74	   0.33	 -0.030	1.00017	   4.43	   0.40	 -0.050	1.00050			#	   0.39	  79.51	
     51	   6.50	   0.48	 -0.037	1.00034	   5.58	   0.34	 -0.109	1.00075			#	   0.75	  75.95	
     52	   6.76	   0.97	  0.004	1.00039	   6.83	   1.33	 -0.060	1.00090			#	   0.80	  74.57	
     53	   4.03	   0.21	  0.007	1.00017	   4.49	   0.19	 -0.017	1.00041			#	   0.32	  81.03	
     54	   4.31	   0.37	  0.002	1.00010	   3.18	   0.33	 -0.034	1.00025			#	   0.30	  81.16	
     55	   6.37	   0.72	 -0.008	1.00014	   5.97	   0.79	 -0.061	1.00053			#	   0.84	  76.95	
     56	   5.97	   0.86	 -0.011	1.00015	   5.74	   0.67	 -0.063	1.00052			#	   0.70	  76.65	
     57	   6.17	   1.45	 -0.023	1.00019	   5.70	   1.55	 -0.070	1.00041			#	   0.71	  78.08	
     58	   6.27	   0.69	 -0.036	1.00015	   6.19	   1.00	 -0.096	1.00043			#	   0.61	  78.56	
     59	   5.18	   0.23	 -0.002	1.00009	   4.92	   0.30	 -0.053	1.00038			#	   0.47	  80.99	
     60	   6.22	  -0.44	 -0.015	1.00013	   5.66	  -0.16	 -0.068	1.00057			#	   0.70	  78.73	
     61	   5.76	  -0.24	 -0.016	1.00005	   5.73	  -0.49	 -0.064	1.00057			#	   0.67	  78.91	
     62	   6.01	   0.26	 -0.010	0.99997	   5.35	   0.12	 -0.067	1.00045			#	   0.61	  76.95	
     63	   6.50	   0.73	 -0.000	0.99996	   6.41	   0.54	 -0.057	1.00045			#	   0.84	  76.00	
     64	   6.03	   0.85	 -0.025	0.99991	   5.51	   0.82	 -0.072	1.00025			#	   0.58	  76.95	
     65	   7.48	   0.58	 -0.005	1.00022	   7.14	   0.89	 -0.077	1.00050			#	   0.94	  72.44	
     66	   5.73	  -0.20	  0.007	1.00003	   5.99	  -0.05	 -0.039	1.00045			#	   0.49	  80.16	
     67	   6.35	  -0.08	  0.014	0.99978	   5.04	  -0.32	 -0.038	1.00055			#	   0.48	  75.69	
     68	   9.51	   0.20	  0.022	0.99783	   9.10	  -0.79	 -0.066	0.99843			#	   1.46	  55.21	
     69	   7.31	  -0.17	  0.031	0.99940	   8.08	  -0.25	 -0.013	0.99968			#	   0.68	  69.88	
     70	   6.05	  -0.42	 -0.014	0.99967	   5.11	  -0.59	 -0.055	1.00053			#	   0.42	  73.22	
     71	   8.81	  -0.86	 -0.007	0.99843	   7.98	  -1.39	 -0.086	0.99880			#	   0.91	  60.85	
     72	   8.15	  -0.83	  0.010	0.99862	   8.01	  -1.58	 -0.062	0.99911			#	   0.83	  60.89	
     73	   8.23	  -0.51	  0.022	0.99844	   7.75	  -1.35	 -0.038	0.99906			#	   0.82	  59.68	
     74	   8.98	   0.04	  0.010	0.99827	   8.26	  -0.81	 -0.042	0.99890			#	   0.96	  58.38	
     75	  10.20	   0.18	 -0.014	0.99770	   9.76	  -0.82	 -0.091	0.99850			#	   1.15	  54.82	
     76	  10.28	   0.19	  0.025	0.99763	  10.13	  -0.45	 -0.054	0.99852			#	   1.33	  54.60	
     77	   8.82	  -2.23	  0.021	0.99825	   9.25	  -2.42	 -0.053	0.99870			#	   0.94	  59.07	
     78	   6.37	  -2.87	  0.029	0.99962	   6.12	  -2.75	 -0.002	1.00086			#	   0.53	  72.57	
     79	   7.86	  -3.37	 -0.024	0.99910	   7.06	  -3.98	 -0.086	1.00033			#	   0.80	  64.97	
     80	   8.13	  -2.50	 -0.000	0.99886	   7.94	  -2.93	 -0.078	0.99996			#	   0.83	  63.41	
     81	   7.35	  -3.17	 -0.013	0.99894	   7.30	  -3.65	 -0.059	0.99994			#	   0.75	  63.93	
     82	   7.41	  -1.66	 -0.021	0.99919	   6.89	  -2.43	 -0.068	1.00064			#	   0.62	  64.54	
     83	   9.20	  -1.07	 -0.004	0.99816	   8.52	  -1.98	 -0.104	0.99866			#	   0.89	  59.33	
     84	   7.55	  -0.82	  0.023	0.99908	   7.98	  -1.18	 -0.031	0.99984			#	   0.77	  64.67	
     85	   7.81	  -0.75	  0.034	0.99887	   6.82	  -1.10	 -0.032	0.99997			#	   0.65	  63.32	
     86	   7.56	  -1.93	 -0.020	0.99900	   8.14	  -1.98	 -0.065	0.99933			#	   0.86	  64.41	
     87	   5.36	  -3.19	 -0.043	0.99971	   4.75	  -2.56	 -0.092	1.00076			#	   0.54	  74.00	
     88	   6.32	  -5.39	 -0.016	0.99949	   6.29	  -5.24	 -0.081	1.00077			#	   1.15	  70.79	
     89	   4.45	  -4.85	  0.023	0.99987	   4.11	  -5.17	 -0.011	1.00122			#	   0.63	  75.30	
     90	   7.18	  -3.86	  0.018	0.99900	   6.05	  -4.59	 -0.046	1.00060			#	   0.84	  63.28	
     91	   7.32	  -2.08	 -0.003	0.99951	   7.63	  -2.71	 -0.041	1.00024			#	   0.64	  68.14	
     92	   7.49	  -0.91	 -0.034	0.99915	   6.38	  -1.24	 -0.111	1.00029			#	   0.55	  65.54	
     93	   9.48	  -1.38	  0.037	0.99815	   9.38	  -1.80	 -0.049	0.99901			#	   1.07	  56.81	
     94	   6.77	  -2.92	  0.046	0.99931	   7.56	  -2.89	 -0.008	1.00018			#	   0.66	  67.10	
     95	   4.57	  -4.02	  0.070	0.99986	   4.17	  -3.38	  0.025	1.00085			#	   0.65	  76.56	
     96	   3.54	  -5.51	  0.087	0.99995	   3.87	  -5.34	  0.053	1.00104			#	   0.95	  77.73	
     97	   2.11	  -5.30	  0.086	1.00003	   1.52	  -5.14	  0.066	1.00117			#	   0.71	  78.17	
     98	   2.89	  -5.13	  0.117	0.99998	   2.74	  -4.86	  0.093	1.00111			#	   0.70	  77.52	
     99	   1.60	  -5.22	  0.108	1.00001	   1.40	  -5.04	  0.102	1.00119			#	   0.68	  76.43	
    100	   3.37	  -5.00	  0.090	0.99997	   2.09	  -4.96	  0.072	1.00099			#	   0.69	  76.17	
    101	   5.81	  -4.35	  0.065	0.99950	   5.04	  -4.60	  0.020	1.00067			#	   0.70	  67.66	
    102	   5.97	  -3.86	  0.080	0.99947	   5.83	  -3.89	  0.024	1.00061			#	   0.78	  66.62	
    103	   4.33	  -3.84	  0.102	0.99985	   4.31	  -3.90	  0.055	1.00071			#	   0.63	  71.44	
    104	   3.65	  -3.96	  0.137	0.99994	   3.26	  -3.53	  0.107	1.00085			#	   0.61	  75.00	
    105	   3.09	  -4.77	  0.126	0.99994	   3.05	  -4.58	  0.110	1.00081			#	   0.78	  74.70	
    106	   1.64	  -3.64	  0.132	0.99999	   1.22	  -4.05	  0.120	1.00076			#	   0.47	  74.09	
    107	   4.16	  -2.54	  0.136	0.99987	   2.92	  -2.75	  0.106	1.00038			#	   0.45	  71.88	
    108	   3.87	  -1.62	  0.054	0.99997	   4.19	  -1.60	  0.044	1.00035			#	   0.32	  73.83	
    109	   2.16	  -1.88	  0.030	0.99994	   1.96	  -1.72	  0.003	1.00023			#	   0.19	  75.04	
    110	   2.10	  -2.17	  0.080	0.99997	   2.17	  -2.10	  0.059	1.00039			#	   0.25	  74.57	
    111	   0.45	  -1.85	  0.055	1.00006	   0.38	  -1.66	  0.063	1.00054			#	   0.14	  73.39	
    112	   1.53	  -1.83	  0.077	0.99996	   1.04	  -1.93	  0.066	1.00034			#	   0.16	  73.57	
    113	   2.05	  -2.01	  0.005	0.99999	   1.83	  -1.57	  0.008	1.00049			#	   0.18	  75.39	
    114	   1.24	  -2.34	 -0.001	1.00010	   1.41	  -2.26	 -0.029	1.00067			#	   0.20	  72.74	
    115	   1.45	  -2.39	  0.040	1.00004	   0.73	  -2.31	  0.038	1.00055			#	   0.19	  72.92	
    116	   2.39	  -2.86	 -0.021	1.00005	   2.39	  -2.49	 -0.044	1.00076			#	   0.30	  72.66	
    117	   0.32	  -2.87	  0.046	1.00008	   0.74	  -2.81	  0.027	1.00077			#	   0.26	  73.00	
    118	  -0.75	  -3.35	 -0.009	1.00005	  -0.79	  -3.18	  0.038	1.00070			#	   0.34	  72.44	
    119	   0.72	  -2.11	 -0.018	1.00008	   0.02	  -2.35	 -0.029	1.00061			#	   0.15	  71.61	
    120	   1.75	  -1.22	 -0.037	1.00001	   1.63	  -1.47	 -0.048	1.00031			#	   0.09	  72.27	
    121	   1.44	  -0.88	 -0.072	1.00004	   1.47	  -0.66	 -0.071	1.00030			#	   0.07	  72.66	
    122	   0.42	  -0.87	 -0.067	1.00001	   0.67	  -0.97	 -0.085	1.00027			#	   0.05	  73.52	
    123	  -0.73	   0.02	 -0.024	1.00007	  -0.57	  -0.38	 -0.005	0.99999			#	   0.03	  75.04	
    124	  -0.53	   0.94	 -0.084	1.00006	  -0.39	   1.15	 -0.052	1.00010			#	   0.07	  71.83	
    125	  -3.44	  -0.00	 -0.155	1.00005	  -2.27	   0.11	 -0.132	1.00006			#	   0.18	  72.40	
    126	  -3.66	  -0.43	 -0.079	0.99996	  -4.33	  -0.26	 -0.043	0.99998			#	   0.20	  72.53	
    127	  -1.08	  -0.69	 -0.065	1.00006	  -1.22	  -0.86	 -0.081	1.00018			#	   0.05	  72.61	
    128	  -2.67	   0.05	 -0.068	1.00002	  -1.87	   0.34	 -0.006	1.00015			#	   0.10	  72.66	
    129	  -3.13	  -1.38	 -0.078	1.00000	  -3.25	  -1.31	 -0.081	1.00024			#	   0.22	  71.14	
    130	  -2.08	  -1.28	 -0.011	1.00004	  -2.32	  -1.07	  0.011	1.00041			#	   0.12	  70.75	
    131	  -0.37	  -1.08	  0.005	1.00004	  -0.70	  -1.11	 -0.004	1.00031			#	   0.05	  70.83	
    132	  -1.04	  -1.29	  0.003	1.00003	  -0.35	  -0.95	  0.013	1.00053			#	   0.07	  70.44	
    133	  -3.01	  -1.89	  0.019	1.00002	  -2.64	  -1.97	  0.038	1.00040			#	   0.19	  70.66	
    134	  -2.55	  -1.71	  0.025	1.00004	  -2.61	  -1.54	  0.054	1.00051			#	   0.17	  71.40	
    135	  -3.03	  -1.05	  0.050	1.00007	  -2.71	  -1.33	  0.082	1.00039			#	   0.15	  70.88	
    136	  -1.66	  -1.26	  0.008	0.99999	  -2.34	  -0.95	  0.018	1.00036			#	   0.10	  70.01	
    137	  -0.92	  -1.25	  0.087	1.00003	  -0.17	  -1.23	  0.075	1.00034			#	   0.07	  71.31	
    138	  -4.18	  -1.31	  0.074	1.00004	  -3.66	  -1.30	  0.139	1.00032			#	   0.23	  69.79	
    139	  -3.20	  -0.93	  0.062	1.00003	  -3.33	  -1.33	  0.074	1.00017			#	   0.15	  70.18	
    140	  -3.97	   0.20	  0.058	1.00005	  -3.28	   0.15	  0.127	1.00012			#	   0.17	  69.23	
    141	  -3.81	   1.00	 -0.020	1.00014	  -3.98	   0.62	  0.021	0.99998			#	   0.19	  69.49	
    142	  -3.04	   1.34	  0.018	1.00010	  -2.31	   1.58	  0.025	1.00001			#	   0.15	  69.10	
    143	  -6.34	   0.67	  0.060	1.00059	  -5.14	   1.06	  0.115	1.00036			#	   0.37	  61.98	
    144	  -7.09	  -0.00	  0.123	1.00055	  -6.95	   0.52	  0.159	1.00044			#	   0.50	  60.89	
    145	  -8.07	  -0.27	  0.140	1.00106	  -7.18	   0.30	  0.231	1.00025			#	   0.65	  54.08	
    146	  -9.66	  -0.46	  0.084	1.00213	  -9.01	   0.35	  0.151	1.00190			#	   1.09	  48.26	
    147	 -10.59	  -0.28	  0.091	1.00254	  -9.60	   0.94	  0.173	1.00248			#	   1.06	  46.40	
    148	 -12.10	  -0.26	  0.061	1.00320	 -11.13	   1.07	  0.164	1.00322			#	   1.25	  44.40	
    149	 -11.62	  -0.51	  0.076	1.00308	 -11.50	   1.01	  0.132	1.00268			#	   0.92	  42.53	
    150	 -12.01	  -0.27	  0.128	1.00329	 -11.26	   1.02	  0.206	1.00302			#	   1.01	  43.32	
    151	 -11.51	  -0.50	  0.095	1.00289	 -11.36	   0.80	  0.177	1.00248			#	   1.05	  43.14	
    152	 -11.48	  -0.01	  0.073	1.00284	 -10.84	   1.27	  0.155	1.00265			#	   1.22	  45.75	
    153	 -11.22	  -0.34	  0.059	1.00273	 -10.73	   0.91	  0.140	1.00250			#	   1.08	  44.10	
    154	 -11.09	  -0.75	  0.061	1.00263	 -10.70	   0.67	  0.128	1.00202			#	   1.19	  45.05	
    155	 -11.46	  -1.07	  0.060	1.00281	 -11.06	   0.28	  0.148	1.00241			#	   1.11	  42.75	
    156	 -10.75	  -0.45	  0.061	1.00254	 -10.65	   0.46	  0.125	1.00213			#	   0.90	  44.18	
    157	 -10.04	  -0.16	  0.062	1.00227	  -9.61	   0.83	  0.132	1.00191			#	   0.91	  44.79	
    158	 -10.36	  -0.07	  0.034	1.00216	  -9.73	   0.83	  0.114	1.00152			#	   1.06	  45.70	
    159	  -9.55	   0.54	  0.039	1.00219	  -9.70	   1.59	  0.104	1.00172			#	   0.96	  45.01	
    160	  -9.09	  -0.28	  0.069	1.00156	  -8.18	   0.57	  0.119	1.00068			#	   0.91	  47.57	
    161	 -11.42	  -0.04	  0.059	1.00245	 -10.72	   1.05	  0.159	1.00173			#	   1.34	  44.97	
    162	  -9.44	   0.33	  0.051	1.00195	  -9.92	   1.10	  0.095	1.00117			#	   0.71	  45.14	
    163	  -9.60	   1.26	  0.074	1.00178	  -8.51	   1.94	  0.154	1.00077			#	   0.82	  46.09	
    164	 -10.88	   0.65	  0.020	1.00214	 -10.40	   2.00	  0.115	1.00122			#	   1.35	  46.53	
    165	 -10.13	   0.40	  0.055	1.00213	 -10.01	   1.40	  0.104	1.00129			#	   0.98	  44.70	
    166	  -9.23	   0.29	  0.065	1.00188	  -9.07	   1.44	  0.127	1.00130			#	   0.94	  46.66	
    167	  -9.73	  -0.75	  0.056	1.00193	  -8.73	   0.49	  0.123	1.00112			#	   0.94	  45.70	
    168	 -11.33	  -0.51	  0.048	1.00255	 -10.95	   0.51	  0.131	1.00180			#	   1.09	  42.49	
    169	 -10.11	  -0.49	  0.028	1.00166	 -10.27	   0.64	  0.091	1.00093			#	   0.99	  46.53	
    170	  -9.92	  -1.10	  0.034	1.00162	  -8.98	  -0.32	  0.104	1.00038			#	   1.34	  46.57	
    171	 -11.12	  -0.09	  0.040	1.00201	 -11.14	   0.82	  0.121	1.00108			#	   1.30	  44.05	
    172	  -8.42	   0.42	  0.023	1.00144	  -8.58	   0.87	  0.069	1.00068			#	   0.66	  46.27	
    173	  -9.09	   1.20	  0.061	1.00131	  -7.96	   1.73	  0.130	1.00000			#	   0.70	  47.14	
    174	 -10.21	   1.82	  0.025	1.00163	 -10.25	   2.54	  0.099	1.00047			#	   0.91	  45.62	
    175	  -7.73	   2.14	  0.040	0.99978	  -7.86	   2.33	  0.091	0.99760			#	   0.64	  57.12	
    176	  -8.53	   1.49	  0.038	0.99948	  -7.20	   1.47	  0.093	0.99731			#	   0.86	  55.03	
    177	 -10.29	   1.80	  0.041	0.99730	  -9.93	   0.60	  0.130	0.99695			#	   1.37	  48.83	
    178	  -9.78	   0.86	  0.039	0.99759	  -9.30	  -0.01	  0.103	0.99689			#	   0.87	  49.61	
    179	 -10.61	   0.82	  0.083	0.99707	 -10.03	  -0.55	  0.159	0.99676			#	   0.86	  48.18	
    180	 -10.76	   0.74	  0.073	0.99720	 -10.63	  -0.57	  0.161	0.99661			#	   0.86	  48.87	
    181	  -9.70	   1.55	  0.071	0.99765	  -9.56	   0.21	  0.147	0.99684			#	   1.01	  50.17	
    182	  -9.04	   1.87	  0.019	0.99779	  -8.57	   1.03	  0.103	0.99708			#	   0.93	  52.43	
    183	 -10.25	   1.46	  0.027	0.99741	  -9.18	   0.41	  0.086	0.99677			#	   1.17	  49.18	
    184	 -11.88	   1.16	  0.042	0.99671	 -11.56	  -0.29	  0.137	0.99604			#	   1.20	  47.18	
    185	  -9.97	   1.46	  0.050	0.99750	 -10.21	   0.41	  0.115	0.99691			#	   0.71	  49.70	
    186	 -10.09	   0.60	  0.044	0.99728	  -8.75	  -0.13	  0.123	0.99685			#	   0.78	  47.48	
    187	 -13.03	   0.05	 -0.009	0.99611	 -12.16	  -1.82	  0.103	0.99578			#	   1.66	  45.31	
    188	 -11.76	   1.07	  0.026	0.99673	 -12.35	  -0.81	  0.101	0.99611			#	   0.96	  47.01	
    189	  -9.31	   2.60	 -0.007	0.99739	  -9.26	   1.13	  0.061	0.99634			#	   0.68	  48.35	
    190	  -8.96	   3.70	  0.000	0.99772	  -8.52	   2.54	  0.058	0.99669			#	   0.63	  48.22	
    191	  -9.41	   3.42	 -0.016	0.99744	  -8.67	   2.43	  0.052	0.99625			#	   0.66	  48.18	
    192	  -9.83	   3.32	  0.007	0.99737	  -9.36	   2.23	  0.077	0.99642			#	   0.74	  48.31	
    193	 -10.10	   3.44	  0.001	0.99720	  -9.75	   2.10	  0.074	0.99622			#	   1.05	  47.40	
    194	  -9.08	   2.86	  0.005	0.99757	  -8.97	   2.08	  0.057	0.99645			#	   0.87	  50.48	
    195	  -8.93	   2.66	  0.046	0.99775	  -8.49	   1.51	  0.119	0.99686			#	   0.71	  50.87	
    196	  -7.13	   3.56	  0.034	0.99864	  -7.70	   2.68	  0.086	0.99701			#	   0.58	  55.77	
    197	  -5.14	   3.08	  0.001	0.99920	  -4.42	   3.26	  0.055	0.99805			#	   0.33	  62.24	
    198	  -7.31	   2.60	  0.007	0.99867	  -6.56	   1.73	  0.065	0.99762			#	   0.49	  57.68	
    199	  -5.47	   2.44	  0.003	0.99903	  -6.10	   2.37	  0.044	0.99783			#	   0.36	  60.20	
    200	  -3.35	   2.08	  0.039	0.99968	  -3.14	   2.08	  0.057	0.99904			#	   0.23	  64.63	
    201	  -4.27	   1.63	  0.043	0.99938	  -3.76	   1.48	  0.089	0.99868			#	   0.33	  62.28	
    202	  -4.33	   1.11	  0.015	0.99937	  -4.25	   0.87	  0.071	0.99870			#	   0.36	  62.80	
    203	  -3.13	   1.11	 -0.041	0.99970	  -3.68	   0.96	  0.003	0.99906			#	   0.22	  65.45	
    204	   0.04	   1.36	 -0.016	1.00000	  -0.45	   1.40	 -0.027	0.99953			#	   0.07	  65.71	
    205	  -0.88	   0.65	 -0.054	0.99991	  -0.17	   0.68	 -0.038	0.99973			#	   0.04	  66.28	
    206	  -2.08	   1.31	 -0.017	0.99989	  -2.37	   0.96	 -0.008	0.99942			#	   0.14	  65.97	
    207	   0.10	   1.10	  0.027	0.99999	  -0.35	   1.33	  0.041	0.99978			#	   0.06	  65.76	
    208	  -0.44	   0.69	 -0.058	0.99997	   0.05	   0.58	 -0.034	0.99971			#	   0.03	  66.41	
    209	  -0.71	   0.89	 -0.090	0.99996	  -1.31	   0.95	 -0.086	0.99966			#	   0.06	  67.23	
    210	  -0.06	   0.30	 -0.040	0.99999	   0.57	   0.31	 -0.042	0.99991			#	   0.01	  67.80	
    211	  -2.33	   0.50	 -0.063	0.99981	  -2.38	   0.27	 -0.026	0.99947			#	   0.12	  66.67	
    212	   1.08	   1.09	 -0.046	1.00000	   0.01	   0.80	 -0.080	0.99974			#	   0.06	  67.01	
    213	   1.19	   1.49	 -0.016	1.00015	   1.83	   1.63	 -0.020	1.00001			#	   0.09	  66.62	
    214	  -0.82	   1.30	  0.005	0.99989	  -0.82	   0.86	  0.015	0.99941			#	   0.07	  66.15	
    215	   1.06	   2.28	  0.008	1.00008	   0.01	   2.24	 -0.006	0.99970			#	   0.18	  66.75	
    216	   2.52	   1.81	  0.026	1.00016	   2.61	   2.16	  0.000	1.00012			#	   0.21	  66.67	
    217	  -0.21	   0.50	  0.015	0.99996	   0.49	   0.74	  0.026	0.99995			#	   0.05	  64.45	
    218	  -0.93	   0.03	 -0.007	0.99991	  -1.26	   0.14	  0.014	0.99980			#	   0.03	  67.45	
    219	  -0.36	   0.03	 -0.003	1.00001	  -0.44	  -0.17	 -0.005	1.00007			#	   0.01	  67.01	
    220	   0.23	  -0.18	 -0.022	0.99998	   0.08	   0.23	 -0.013	1.00005			#	   0.02	  68.14	
    221	  -0.65	  -0.41	 -0.036	0.99997	  -0.26	  -0.66	 -0.031	1.00009			#	   0.03	  66.49	
    222	   0.26	  -0.23	  0.001	1.00002	  -0.50	  -0.18	 -0.003	1.00005			#	   0.01	  66.80	
    223	   1.65	   0.28	  0.020	1.00008	   1.76	  -0.01	 -0.005	1.00009			#	   0.06	  67.75	
    224	  -0.18	   0.84	  0.002	1.00001	   0.17	   0.81	  0.024	0.99986			#	   0.03	  66.84	
    225	  -0.33	   1.23	 -0.028	0.99993	  -0.50	   0.83	 -0.026	0.99963			#	   0.05	  66.23	
    226	   0.87	   1.68	 -0.031	1.00010	   0.57	   2.04	 -0.039	0.99985			#	   0.09	  67.23	
    227	   0.86	   0.18	 -0.014	0.99997	   1.26	   0.45	 -0.037	0.99985			#	   0.02	  68.49	
    228	  -0.33	   0.12	 -0.014	0.99996	  -0.49	  -0.03	  0.012	0.99994			#	   0.01	  68.53	
    229	   2.41	   0.28	 -0.043	1.00014	   1.31	   0.37	 -0.070	1.00022			#	   0.09	  67.01	
    230	   1.97	   0.16	 -0.049	1.00005	   4.32	  -0.19	 -0.060	1.00010			#	   0.11	  66.84	
    231	  -6.87	   1.10	 -0.049	0.99897	  -6.02	   0.61	  0.004	0.99857			#	   0.76	  59.46	
    232	  -3.79	   0.71	  0.026	0.99968	  -4.40	   0.90	  0.045	0.99918			#	   0.25	  66.84	
    233	  -3.88	  -0.04	  0.024	0.99972	  -3.48	  -0.12	  0.078	0.99944			#	   0.21	  67.14	
    234	  -0.96	  -0.49	 -0.057	0.99982	  -1.96	  -0.22	 -0.051	0.99962			#	   0.05	  66.62	
    235	  -0.62	  -0.78	 -0.022	0.99999	   0.15	  -0.82	 -0.024	1.00021			#	   0.04	  66.49	
    236	  -1.79	  -0.76	  0.002	0.99986	  -1.95	  -0.92	  0.022	0.99984			#	   0.06	  66.75	
    237	  -0.66	   0.14	 -0.002	0.99991	  -0.69	  -0.09	 -0.004	0.99985			#	   0.02	  68.19	
    238	  -0.75	   0.31	  0.030	0.99993	  -0.72	   0.34	  0.030	0.99985			#	   0.03	  67.53	
