     23	  -3.80	   4.86	 -0.010	0.99985	  -2.58	   4.82	  0.004	0.99906			#	   1.13	  85.11	
     24	  -4.55	   4.54	  0.018	1.00001	  -5.12	   4.52	  0.070	0.99947			#	   1.38	  83.25	
     25	  -1.39	   4.03	  0.003	0.99970	  -1.70	   4.07	  0.008	0.99914			#	   0.53	  86.11	
     26	  -2.94	   2.97	 -0.011	0.99982	  -2.08	   3.15	  0.014	0.99941			#	   0.54	  87.98	
     27	  -3.19	   2.05	  0.010	0.99994	  -3.80	   2.02	  0.034	0.99970			#	   0.53	  88.24	
     28	  -0.73	   2.74	  0.006	0.99980	  -0.88	   2.35	  0.016	0.99949			#	   0.33	  87.63	
     29	  -0.87	   3.18	 -0.004	0.99981	  -0.90	   3.04	  0.002	0.99928			#	   0.51	  87.98	
     30	  -1.08	   2.55	 -0.001	0.99983	  -0.78	   2.91	  0.011	0.99945			#	   0.69	  88.59	
     31	  -3.18	   1.24	  0.032	1.00000	  -2.36	   1.32	  0.040	0.99980			#	   0.77	  87.24	
     32	  -4.00	   1.54	  0.015	1.00003	  -4.36	   1.08	  0.072	0.99992			#	   1.12	  89.06	
     33	  -1.62	   2.17	 -0.046	0.99989	  -2.04	   2.01	 -0.032	0.99958			#	   0.51	  88.89	
     34	  -2.58	   2.52	 -0.041	0.99997	  -1.69	   2.18	 -0.032	0.99961			#	   0.88	  88.32	
     35	  -3.64	   2.70	 -0.011	1.00004	  -3.63	   2.83	  0.022	0.99975			#	   1.10	  88.63	
     36	  -3.67	   1.80	 -0.007	1.00003	  -3.24	   1.85	  0.012	0.99975			#	   0.93	  88.54	
     37	  -4.62	   1.61	  0.002	1.00015	  -4.33	   1.86	  0.051	1.00010			#	   1.15	  87.59	
     38	  -4.24	   0.75	 -0.007	1.00012	  -4.05	   0.82	  0.029	1.00012			#	   1.09	  87.80	
     39	  -5.09	   0.50	 -0.022	1.00017	  -4.43	   0.73	  0.026	1.00018			#	   1.16	  87.11	
     40	  -6.10	   0.29	 -0.018	1.00035	  -5.72	   0.29	  0.036	1.00042			#	   2.13	  84.55	
     41	  -6.02	   0.13	 -0.031	1.00042	  -5.92	   0.30	  0.025	1.00057			#	   1.01	  83.42	
     42	  -5.60	   0.44	 -0.030	1.00022	  -5.52	   0.43	  0.016	1.00024			#	   1.46	  86.11	
     43	  -4.29	  -0.29	 -0.033	1.00018	  -4.37	  -0.04	  0.005	1.00032			#	   0.62	  88.15	
     44	  -4.37	  -0.46	 -0.008	1.00027	  -4.01	  -0.30	  0.024	1.00048			#	   0.66	  88.63	
     45	  -4.55	  -0.78	 -0.017	1.00025	  -4.44	  -0.71	  0.023	1.00053			#	   0.70	  87.89	
     46	  -4.21	  -1.23	 -0.004	1.00025	  -4.02	  -1.03	  0.036	1.00057			#	   0.68	  88.72	
     47	  -4.13	  -0.96	 -0.049	1.00030	  -4.22	  -1.22	 -0.005	1.00053			#	   0.76	  88.50	
     48	  -2.12	  -0.03	 -0.006	1.00018	  -2.60	   0.10	 -0.001	1.00034			#	   0.35	  88.85	
     49	  -2.36	  -1.92	  0.004	1.00023	  -1.35	  -1.35	  0.016	1.00051			#	   0.45	  88.85	
     50	  -6.00	  -2.05	 -0.008	1.00059	  -5.49	  -1.99	  0.058	1.00089			#	   1.90	  84.24	
     51	  -4.00	  -1.77	 -0.028	1.00027	  -4.65	  -1.91	  0.001	1.00063			#	   0.77	  88.76	
     52	  -3.34	  -0.94	 -0.055	1.00026	  -3.10	  -0.94	 -0.013	1.00050			#	   0.57	  90.41	
     53	  -2.75	  -1.07	 -0.056	1.00021	  -2.96	  -1.17	 -0.048	1.00043			#	   0.42	  90.02	
     54	  -2.09	  -0.33	  0.014	1.00011	  -1.83	  -0.25	  0.019	1.00024			#	   0.22	  89.37	
     55	  -4.04	  -0.84	  0.002	1.00021	  -3.26	  -0.70	  0.046	1.00040			#	   0.78	  89.11	
     56	  -4.85	  -0.86	 -0.038	1.00025	  -4.97	  -0.72	  0.019	1.00059			#	   1.09	  88.15	
     57	  -3.53	  -0.91	 -0.025	1.00017	  -3.34	  -0.78	 -0.009	1.00041			#	   0.72	  89.32	
     58	  -4.46	  -1.26	 -0.007	1.00017	  -4.02	  -0.90	  0.031	1.00055			#	   1.20	  88.80	
     59	  -5.24	  -2.45	  0.001	1.00022	  -4.78	  -1.79	  0.050	1.00078			#	   1.23	  87.28	
     60	  -5.10	  -3.26	 -0.020	1.00018	  -5.26	  -2.91	  0.044	1.00087			#	   1.48	  86.85	
     61	  -4.72	  -4.06	 -0.055	1.00024	  -4.05	  -3.45	 -0.004	1.00112			#	   1.32	  84.07	
     62	  -5.96	  -4.74	 -0.072	1.00030	  -5.83	  -3.98	 -0.018	1.00154			#	   1.79	  79.17	
     63	  -3.61	  -6.40	  0.005	1.00028	  -4.03	  -5.47	  0.012	1.00163			#	   1.35	  85.16	
     64	  -3.75	  -7.05	  0.026	1.00034	  -3.06	  -6.41	  0.073	1.00180			#	   1.85	  83.98	
     65	  -3.85	  -6.71	 -0.021	1.00033	  -4.32	  -6.53	  0.035	1.00172			#	   1.52	  85.33	
     66	  -1.21	  -5.79	 -0.034	1.00019	  -1.29	  -5.50	 -0.030	1.00141			#	   0.97	  86.68	
     67	  -3.11	  -5.49	 -0.072	1.00026	  -2.08	  -5.39	 -0.026	1.00139			#	   1.10	  87.15	
     68	  -3.36	  -3.67	 -0.074	1.00019	  -3.94	  -4.37	 -0.047	1.00095			#	   0.79	  87.15	
     69	   0.15	  -1.38	 -0.024	0.99989	  -0.28	  -1.69	 -0.050	1.00031			#	   0.09	  90.32	
     70	  -1.68	   0.27	 -0.022	0.99996	  -0.66	  -0.23	  0.012	0.99992			#	   0.11	  90.93	
     71	  -2.44	   1.72	 -0.069	0.99988	  -2.54	   1.28	 -0.055	0.99981			#	   0.55	  90.19	
     72	  -1.80	   2.91	 -0.017	0.99981	  -1.62	   2.65	 -0.011	0.99943			#	   0.56	  89.76	
     73	  -2.67	   2.87	 -0.017	0.99979	  -2.05	   3.06	  0.002	0.99947			#	   0.93	  89.71	
     74	  -4.90	   2.01	  0.019	1.00000	  -3.80	   2.20	  0.046	0.99960			#	   1.11	  87.76	
     75	  -7.47	   1.00	 -0.011	1.00068	  -7.07	   1.71	  0.081	1.00024			#	   2.82	  74.83	
     76	 -13.25	   3.09	 -0.077	1.00291	 -12.90	   3.59	  0.031	1.00210			#	   3.27	  52.73	
     77	  -7.13	   3.38	 -0.031	1.00070	  -6.81	   3.30	  0.001	1.00041			#	   0.92	  73.35	
     78	 -23.24	  10.50	  0.042	1.00656	 -22.32	  12.94	  0.218	1.00410			#	   8.57	  38.63	
     79	  -7.70	   3.53	  0.057	1.00172	  -7.19	   4.38	  0.097	1.00075			#	   0.66	  57.81	
     80	  -8.08	   2.87	  0.042	1.00164	  -8.37	   3.68	  0.131	1.00119			#	   0.84	  61.11	
     81	  -7.15	   2.90	 -0.036	1.00036	  -7.03	   2.86	  0.037	0.99932			#	   0.55	  76.48	
     82	  -7.07	   3.83	 -0.020	1.00041	  -7.28	   3.61	  0.037	0.99936			#	   0.71	  76.39	
     83	  -4.81	   4.14	 -0.023	0.99998	  -5.29	   4.00	  0.011	0.99908			#	   0.48	  82.16	
     84	  -5.31	   5.48	  0.012	0.99998	  -4.87	   4.80	  0.055	0.99877			#	   1.59	  83.03	
     85	  -4.23	   5.99	 -0.044	0.99971	  -4.74	   5.69	  0.007	0.99855			#	   1.44	  86.55	
     86	  -3.22	   6.48	 -0.025	0.99978	  -2.98	   6.02	 -0.016	0.99859			#	   1.53	  87.98	
     87	  -4.27	   6.43	  0.001	0.99984	  -3.90	   6.22	  0.036	0.99853			#	   1.76	  87.50	
     88	  -4.03	   6.30	  0.007	0.99980	  -4.54	   6.42	  0.045	0.99871			#	   1.78	  88.28	
     89	  -3.15	   3.95	  0.013	0.99970	  -2.31	   4.41	  0.024	0.99887			#	   0.84	  88.24	
     90	  -7.95	   3.23	 -0.002	1.00104	  -6.94	   3.34	  0.093	1.00002			#	   2.44	  70.31	
     91	  -5.23	   3.50	 -0.019	0.99969	  -6.99	   3.31	  0.006	0.99897			#	   0.81	  86.20	
     92	  -3.14	   3.41	  0.082	0.99982	  -1.93	   3.47	  0.073	0.99911			#	   0.55	  91.15	
     93	  -6.85	   2.40	  0.111	1.00011	  -6.79	   2.98	  0.197	0.99944			#	   1.54	  80.99	
     94	  -3.81	   0.88	  0.021	0.99987	  -4.37	   1.27	  0.068	0.99983			#	   0.39	  92.14	
     95	  -5.55	  -1.57	 -0.046	0.99992	  -4.25	  -0.47	  0.008	1.00023			#	   0.67	  88.93	
     96	  -8.40	  -3.23	 -0.009	0.99856	  -7.56	  -3.57	  0.050	0.99929			#	   2.50	  64.89	
     97	  -9.05	  -6.21	 -0.014	0.99852	  -8.66	  -5.93	  0.050	0.99924			#	   2.15	  63.19	
     98	 -10.14	  -6.07	  0.012	0.99807	  -9.76	  -7.49	  0.100	0.99925			#	   2.75	  58.20	
     99	  -7.89	  -5.29	 -0.033	0.99862	  -8.71	  -6.09	  0.027	0.99922			#	   1.49	  60.98	
    100	  -5.95	  -4.10	  0.005	1.00033	  -5.86	  -4.34	  0.050	1.00146			#	   0.89	  84.68	
    101	  -7.70	  -3.01	 -0.063	0.99943	  -6.70	  -3.46	  0.039	1.00005			#	   1.46	  74.18	
    102	  -8.54	  -2.66	 -0.092	0.99919	  -8.36	  -3.28	 -0.041	0.99931			#	   1.51	  70.44	
    103	  -7.92	  -2.14	 -0.029	0.99941	  -7.63	  -2.21	  0.048	1.00008			#	   1.19	  73.13	
    104	  -8.91	  -2.61	 -0.073	0.99895	  -8.07	  -3.40	 -0.007	0.99898			#	   2.01	  67.80	
    105	  -8.57	  -2.28	 -0.007	0.99902	  -8.69	  -2.14	  0.067	0.99978			#	   1.60	  68.27	
    106	  -9.18	  -4.71	 -0.042	0.99872	  -7.92	  -4.91	  0.029	0.99979			#	   2.59	  62.93	
    107	 -10.99	  -5.45	 -0.013	0.99737	 -10.35	  -5.94	  0.085	0.99847			#	   2.54	  53.43	
    108	 -11.53	  -7.08	 -0.061	0.99721	 -10.39	  -7.83	  0.008	0.99824			#	   2.89	  51.65	
    109	 -12.45	  -7.94	 -0.018	0.99686	 -11.66	  -8.68	  0.066	0.99804			#	   3.45	  50.22	
    110	 -13.38	  -8.84	 -0.035	0.99641	 -12.14	 -10.11	  0.067	0.99774			#	   3.32	  47.66	
    111	 -12.98	  -8.26	 -0.021	0.99646	 -13.05	 -10.00	  0.064	0.99742			#	   2.59	  48.39	
    112	  -9.77	  -6.54	 -0.009	0.99787	  -9.90	  -7.56	  0.062	0.99871			#	   1.96	  52.56	
    113	  -8.83	  -5.11	 -0.016	0.99841	  -8.36	  -5.93	  0.052	0.99923			#	   1.42	  57.60	
    114	  -8.17	  -4.38	 -0.031	0.99855	  -7.93	  -4.77	  0.048	0.99945			#	   1.21	  59.81	
    115	  -8.12	  -5.32	 -0.071	0.99888	  -7.58	  -5.53	 -0.001	0.99959			#	   1.18	  63.89	
    116	  -7.95	  -4.89	 -0.033	0.99923	  -7.78	  -5.27	  0.036	1.00024			#	   1.26	  67.45	
    117	  -7.51	  -5.70	 -0.074	0.99999	  -7.30	  -5.15	 -0.003	1.00188			#	   1.51	  74.35	
    118	  -8.40	  -6.24	 -0.058	0.99989	  -7.93	  -6.08	  0.023	1.00226			#	   1.90	  70.44	
    119	  -8.37	  -7.55	 -0.062	0.99984	  -8.39	  -6.94	 -0.004	1.00263			#	   2.94	  68.19	
    120	  -9.05	  -8.48	 -0.032	0.99990	  -8.77	  -8.43	  0.049	1.00275			#	   2.47	  66.58	
    121	  -7.95	  -8.83	 -0.013	0.99999	  -8.38	  -8.40	  0.047	1.00291			#	   2.09	  68.92	
    122	  -8.99	  -8.31	 -0.026	0.99956	  -8.21	  -8.78	  0.064	1.00255			#	   2.07	  65.54	
    123	  -9.43	  -7.13	 -0.043	0.99847	  -9.99	  -7.95	  0.047	0.99976			#	   1.72	  59.29	
    124	  -5.80	  -6.90	 -0.049	1.00027	  -6.04	  -6.51	 -0.014	1.00213			#	   1.18	  79.17	
    125	  -7.61	  -5.78	 -0.029	0.99971	  -6.76	  -6.26	  0.064	1.00169			#	   1.27	  71.31	
    126	  -6.65	  -5.52	 -0.063	1.00026	  -7.29	  -5.42	 -0.008	1.00147			#	   1.24	  82.38	
    127	  -5.54	  -3.67	 -0.031	1.00017	  -5.10	  -3.96	  0.019	1.00097			#	   0.79	  86.63	
    128	  -5.52	  -3.13	 -0.044	1.00003	  -5.49	  -3.10	  0.001	1.00035			#	   0.70	  88.63	
    129	  -5.32	  -2.58	 -0.026	1.00007	  -5.06	  -2.71	  0.014	1.00056			#	   0.72	  91.32	
    130	  -5.88	  -2.23	 -0.009	1.00002	  -5.72	  -2.31	  0.039	1.00035			#	   0.74	  88.28	
    131	  -4.70	  -1.08	  0.000	1.00006	  -5.60	  -1.18	  0.045	1.00035			#	   0.50	  91.19	
    132	  -1.39	  -1.23	 -0.037	0.99992	  -1.70	  -1.23	 -0.027	1.00010			#	   0.13	  92.01	
    133	  -2.71	  -1.42	 -0.009	0.99996	  -1.94	  -1.01	  0.014	1.00025			#	   0.31	  91.49	
    134	  -4.43	  -2.83	  0.000	1.00006	  -4.12	  -2.37	  0.021	1.00047			#	   0.85	  92.01	
    135	  -5.55	  -3.51	  0.020	1.00011	  -5.41	  -3.21	  0.088	1.00069			#	   1.25	  88.89	
    136	  -4.86	  -3.55	 -0.051	1.00012	  -5.31	  -3.68	  0.005	1.00077			#	   0.94	  88.37	
    137	  -2.22	  -2.72	 -0.030	1.00003	  -2.77	  -2.81	 -0.026	1.00054			#	   0.38	  91.75	
    138	  -2.44	  -2.69	 -0.030	1.00000	  -1.80	  -2.47	 -0.003	1.00052			#	   0.36	  91.67	
    139	  -4.64	  -2.38	 -0.002	1.00005	  -4.48	  -2.52	  0.024	1.00040			#	   0.72	  91.10	
    140	  -3.25	  -1.14	 -0.007	0.99997	  -4.03	  -1.52	  0.041	1.00017			#	   0.34	  91.80	
    141	  -1.32	   0.03	 -0.084	0.99993	  -1.58	  -0.45	 -0.053	0.99995			#	   0.10	  91.71	
    142	  -0.26	   1.09	 -0.098	0.99987	  -0.76	   1.25	 -0.110	0.99980			#	   0.14	  91.75	
    143	   0.06	  -0.66	 -0.021	0.99992	   0.64	   0.01	 -0.037	1.00005			#	   0.05	  92.14	
    144	  -4.15	  -2.43	 -0.051	1.00001	  -3.09	  -2.07	  0.000	1.00028			#	   0.74	  90.84	
    145	  -4.67	  -2.38	 -0.022	1.00006	  -5.44	  -2.52	  0.011	1.00049			#	   0.93	  89.97	
    146	  -1.94	  -2.18	 -0.016	0.99998	  -2.38	  -2.26	 -0.004	1.00028			#	   0.31	  91.67	
    147	  -1.60	  -1.61	  0.027	1.00001	  -1.88	  -1.66	  0.038	1.00028			#	   0.23	  91.41	
    148	  -0.74	  -1.63	  0.006	0.99995	  -1.16	  -1.45	  0.020	1.00023			#	   0.13	  90.71	
    149	  -1.04	  -2.25	 -0.005	0.99999	  -0.54	  -2.20	  0.010	1.00038			#	   0.28	  90.67	
    150	  -3.01	  -1.87	 -0.025	1.00003	  -3.00	  -1.96	  0.014	1.00028			#	   0.49	  91.23	
    151	  -1.03	  -1.27	 -0.016	0.99995	  -1.98	  -1.40	 -0.039	1.00022			#	   0.15	  91.02	
    152	  -0.30	  -1.01	  0.075	1.00002	  -0.06	  -1.12	  0.078	1.00016			#	   0.12	  91.36	
    153	  -0.60	  -0.35	  0.041	1.00000	  -1.37	  -0.43	  0.061	1.00011			#	   0.06	  90.97	
    154	   1.04	  -0.71	  0.005	0.99994	   1.01	  -0.42	  0.005	1.00006			#	   0.11	  91.02	
    155	  -0.95	  -1.89	 -0.055	1.00000	  -0.32	  -1.54	 -0.034	1.00028			#	   0.29	  89.84	
    156	  -2.16	  -2.32	 -0.032	1.00010	  -2.25	  -2.16	 -0.023	1.00048			#	   0.47	  91.41	
    157	  -1.54	  -2.16	 -0.019	1.00005	  -1.42	  -2.60	 -0.018	1.00031			#	   0.37	  91.10	
    158	  -3.73	   1.19	  0.013	1.00012	  -3.73	   0.22	  0.054	0.99984			#	   0.59	  90.10	
    159	   0.15	   1.99	 -0.013	0.99991	  -1.34	   1.99	 -0.011	0.99950			#	   0.27	  91.10	
    160	   2.55	   2.23	 -0.021	0.99992	   2.14	   2.32	 -0.043	0.99965			#	   0.54	  90.80	
    161	   3.04	   0.22	 -0.014	0.99989	   3.32	   1.09	 -0.050	0.99997			#	   0.41	  90.93	
    162	  -1.07	  -3.08	 -0.001	1.00002	   0.88	  -2.50	  0.003	1.00042			#	   0.55	  91.02	
    163	  -7.67	  -0.66	 -0.059	1.00010	  -7.53	  -1.91	  0.035	1.00015			#	   2.12	  74.35	
    164	   0.70	   1.66	 -0.029	0.99991	  -2.73	   1.15	 -0.051	0.99974			#	   0.16	  90.89	
