     40	  -0.85	  -7.99	 -0.072	1.00083	  -0.27	  -7.65	 -0.053	1.00233			#	   3.50	  93.49	
     41	   0.48	  -3.54	 -0.032	1.00010	  -0.12	  -3.85	 -0.041	1.00091			#	   0.27	  93.79	
     42	   2.25	  -2.99	 -0.018	0.99988	   1.89	  -2.89	 -0.039	1.00052			#	   0.38	  95.83	
     43	   1.41	  -3.42	  0.003	1.00007	   2.25	  -3.11	 -0.024	1.00041			#	   0.42	  95.96	
     44	  -0.39	  -4.14	  0.010	1.00062	  -0.72	  -3.80	  0.037	1.00155			#	   0.49	  93.79	
     45	   1.15	  -4.51	 -0.054	0.99998	   1.13	  -4.69	 -0.059	1.00093			#	   0.51	  93.88	
     46	   0.06	  -3.52	 -0.037	1.00032	   0.21	  -3.80	 -0.043	1.00106			#	   0.58	  93.92	
     47	   1.26	  -3.20	 -0.022	0.99997	   0.68	  -2.96	 -0.029	1.00065			#	   0.58	  95.53	
     48	   1.74	  -3.84	 -0.025	0.99993	   2.13	  -3.72	 -0.055	1.00052			#	   0.89	  94.40	
     49	  -0.09	  -3.77	  0.013	1.00034	   0.04	  -3.78	  0.014	1.00110			#	   0.73	  93.75	
     50	   1.00	  -4.01	 -0.001	0.99999	   0.70	  -3.80	  0.001	1.00080			#	   0.91	  94.01	
     51	   0.39	  -3.70	  0.009	1.00028	   0.68	  -4.06	 -0.016	1.00092			#	   0.66	  94.01	
     52	   0.60	  -2.65	  0.076	0.99999	   0.13	  -2.65	  0.075	1.00063			#	   0.56	  96.01	
     53	   1.80	  -2.43	  0.022	0.99987	   1.78	  -2.66	  0.014	1.00031			#	   0.53	  96.70	
     54	   0.69	  -1.63	  0.008	0.99983	   1.19	  -1.59	  0.010	1.00008			#	   0.23	  96.70	
     55	  -0.50	  -2.08	 -0.034	1.00032	  -0.64	  -1.78	 -0.019	1.00075			#	   0.25	  96.70	
     56	   1.31	  -2.88	 -0.019	0.99976	   0.85	  -2.64	 -0.037	1.00041			#	   0.62	  96.57	
     57	   0.64	  -3.56	 -0.021	1.00006	   1.36	  -3.31	 -0.034	1.00045			#	   0.82	  95.40	
     58	  -0.62	  -3.15	  0.025	1.00041	  -0.82	  -3.44	  0.023	1.00118			#	   0.77	  93.97	
     59	   1.40	  -2.65	  0.030	0.99971	   0.87	  -2.55	  0.016	1.00033			#	   0.63	  96.66	
     60	   1.83	  -2.96	  0.036	0.99999	   1.89	  -2.72	  0.026	1.00044			#	   0.82	  96.57	
     61	   1.80	  -3.44	 -0.066	1.00007	   1.85	  -3.41	 -0.049	1.00064			#	   0.81	  95.14	
     62	   1.77	  -2.68	 -0.129	1.00018	   1.64	  -2.96	 -0.137	1.00071			#	   0.54	  95.27	
     63	   3.09	  -1.87	 -0.123	1.00011	   2.44	  -1.84	 -0.161	1.00060			#	   0.57	  95.83	
     64	   4.28	  -2.28	 -0.015	0.99980	   4.60	  -2.12	 -0.093	1.00005			#	   1.34	  95.88	
     65	   2.31	  -2.64	  0.066	1.00033	   2.51	  -2.34	  0.042	1.00083			#	   0.62	  96.35	
     66	   2.89	  -3.35	  0.099	1.00005	   2.64	  -3.20	  0.064	1.00068			#	   1.07	  95.31	
     67	   3.10	  -3.17	  0.047	0.99995	   3.13	  -3.09	  0.058	1.00073			#	   0.78	  95.57	
     68	   1.93	  -3.35	 -0.060	1.00016	   2.53	  -3.50	 -0.069	1.00063			#	   0.53	  95.01	
     69	   1.38	  -3.33	 -0.048	1.00026	   1.06	  -3.10	 -0.068	1.00099			#	   0.48	  95.23	
     70	   1.79	  -2.66	 -0.023	1.00002	   1.97	  -2.92	 -0.048	1.00058			#	   0.45	  95.92	
     71	   1.44	  -2.29	 -0.021	0.99999	   1.58	  -2.16	 -0.018	1.00039			#	   0.32	  96.57	
     72	   1.17	  -2.48	 -0.042	1.00007	   1.37	  -2.68	 -0.058	1.00070			#	   0.37	  95.96	
     73	  -0.19	  -1.54	 -0.050	1.00033	   0.04	  -1.69	 -0.046	1.00063			#	   0.14	  96.57	
     74	   1.84	  -1.42	 -0.051	0.99981	   0.80	  -1.21	 -0.064	1.00033			#	   0.34	  96.70	
     75	   3.04	  -2.01	 -0.074	0.99968	   3.65	  -1.90	 -0.098	0.99981			#	   0.78	  96.53	
     76	   0.57	  -2.25	 -0.060	1.00045	   0.67	  -1.98	 -0.059	1.00091			#	   0.28	  96.61	
     77	   2.62	  -2.97	 -0.110	0.99981	   2.22	  -2.96	 -0.119	1.00051			#	   0.88	  95.44	
     78	   1.01	  -2.32	 -0.101	1.00011	   1.88	  -2.35	 -0.130	1.00032			#	   0.29	  96.09	
     79	   0.70	  -2.77	 -0.058	1.00009	   0.16	  -2.47	 -0.053	1.00091			#	   0.44	  96.31	
     80	   1.41	  -3.19	 -0.083	0.99992	   1.81	  -3.33	 -0.107	1.00040			#	   0.61	  95.49	
     81	   0.80	  -2.70	 -0.035	1.00017	   0.50	  -2.59	 -0.038	1.00077			#	   0.43	  96.40	
     82	   3.07	  -3.21	 -0.095	0.99972	   2.53	  -2.97	 -0.107	1.00048			#	   1.07	  95.57	
     83	   1.71	  -3.38	 -0.095	1.00012	   2.68	  -3.38	 -0.119	1.00052			#	   0.56	  95.44	
     84	   1.56	  -3.54	 -0.098	1.00018	   0.60	  -3.51	 -0.101	1.00108			#	   0.66	  95.01	
     85	   3.73	  -3.06	 -0.105	0.99988	   3.88	  -3.21	 -0.149	1.00045			#	   0.96	  95.53	
     86	   2.89	  -2.81	 -0.084	1.00010	   2.66	  -2.50	 -0.096	1.00069			#	   0.57	  95.88	
     87	   4.31	  -3.71	 -0.128	0.99990	   4.24	  -3.60	 -0.165	1.00064			#	   1.19	  94.97	
     88	   2.63	  -3.59	 -0.091	0.99996	   3.29	  -3.55	 -0.127	1.00066			#	   0.59	  95.05	
     89	   1.91	  -4.42	 -0.087	1.00002	   1.83	  -4.04	 -0.101	1.00105			#	   0.82	  94.57	
     90	   0.87	  -4.56	 -0.052	1.00003	   1.52	  -4.60	 -0.072	1.00084			#	   0.87	  94.14	
     91	  -0.48	  -5.18	 -0.028	1.00010	  -0.27	  -4.91	 -0.030	1.00120			#	   1.13	  94.18	
     92	  -1.19	  -4.73	 -0.027	1.00015	  -1.39	  -5.05	 -0.003	1.00112			#	   0.79	  94.14	
     93	   2.08	  -3.34	 -0.036	0.99998	   0.79	  -3.72	 -0.060	1.00073			#	   0.66	  94.23	
     94	   4.33	  -2.86	 -0.063	0.99973	   4.49	  -2.65	 -0.080	1.00037			#	   0.89	  95.88	
     95	   2.59	  -4.43	 -0.113	0.99999	   3.28	  -3.99	 -0.144	1.00080			#	   0.84	  94.75	
     96	   0.22	  -5.32	 -0.054	1.00020	   0.71	  -4.94	 -0.060	1.00120			#	   1.14	  93.97	
     97	  -0.47	  -6.08	 -0.071	1.00015	  -0.61	  -5.83	 -0.065	1.00145			#	   1.20	  94.01	
     98	  -0.25	  -5.76	 -0.033	1.00014	   0.02	  -6.15	 -0.054	1.00124			#	   1.07	  94.10	
     99	  -0.94	  -4.34	 -0.006	1.00013	  -1.24	  -4.42	  0.020	1.00113			#	   0.68	  94.05	
    100	   2.04	  -4.26	 -0.078	1.00005	   1.05	  -4.44	 -0.083	1.00090			#	   0.70	  93.97	
    101	   3.25	  -2.97	 -0.071	1.00000	   3.45	  -3.11	 -0.106	1.00059			#	   0.58	  95.23	
    102	   2.41	  -2.93	 -0.025	1.00002	   2.57	  -2.80	 -0.072	1.00054			#	   0.54	  95.57	
    103	   1.58	  -3.66	  0.028	0.99998	   1.83	  -3.20	  0.029	1.00069			#	   0.75	  94.97	
    104	   1.05	  -4.70	 -0.001	1.00011	   1.01	  -4.66	 -0.009	1.00101			#	   1.16	  93.97	
    105	   0.54	  -4.67	 -0.006	1.00007	   0.87	  -4.66	 -0.008	1.00099			#	   0.88	  93.92	
    106	  -1.03	  -4.43	 -0.013	1.00015	  -0.90	  -4.31	  0.002	1.00100			#	   0.82	  93.97	
    107	   0.71	  -4.04	 -0.021	1.00007	  -0.13	  -4.20	 -0.023	1.00091			#	   0.74	  93.79	
    108	   2.91	  -2.77	 -0.020	1.00006	   2.55	  -3.39	 -0.060	1.00059			#	   0.71	  94.66	
    109	   3.52	  -1.72	 -0.006	0.99999	   3.11	  -1.38	 -0.013	1.00037			#	   0.57	  95.62	
    110	   3.60	  -2.56	 -0.046	1.00000	   4.34	  -2.91	 -0.093	1.00039			#	   0.82	  94.70	
    111	   2.12	  -0.97	  0.017	1.00004	   1.39	  -1.20	  0.015	1.00026			#	   0.27	  95.70	
    112	   6.37	  -1.31	 -0.060	1.00003	   5.69	  -1.09	 -0.105	1.00012			#	   1.60	  88.72	
    113	   4.79	  -1.07	 -0.033	1.00005	   5.60	  -0.93	 -0.077	1.00026			#	   0.58	  92.62	
    114	   4.60	  -2.28	 -0.037	0.99997	   4.00	  -1.97	 -0.069	1.00045			#	   0.80	  94.05	
    115	   5.15	  -2.39	 -0.039	0.99993	   5.47	  -2.30	 -0.079	1.00043			#	   1.05	  93.75	
    116	   3.83	  -3.25	 -0.101	1.00002	   3.76	  -2.88	 -0.108	1.00067			#	   0.76	  94.44	
    117	   5.34	  -3.87	 -0.125	0.99996	   4.99	  -3.87	 -0.179	1.00074			#	   1.26	  92.14	
    118	   4.82	  -4.07	 -0.071	1.00002	   5.14	  -4.00	 -0.121	1.00091			#	   1.04	  92.80	
    119	   3.90	  -3.74	 -0.104	1.00000	   4.24	  -3.78	 -0.117	1.00073			#	   0.91	  93.88	
    120	   2.36	  -3.42	 -0.144	1.00008	   2.54	  -3.49	 -0.159	1.00076			#	   0.50	  94.31	
    121	   3.23	  -2.50	 -0.129	1.00007	   2.61	  -2.91	 -0.161	1.00059			#	   0.45	  94.44	
    122	   5.35	  -1.93	 -0.127	0.99990	   5.19	  -2.04	 -0.176	1.00043			#	   0.88	  92.36	
    123	   3.82	  -1.43	 -0.102	1.00001	   4.40	  -1.68	 -0.141	1.00033			#	   0.46	  94.97	
    124	   3.64	  -0.85	 -0.083	1.00001	   2.88	  -0.99	 -0.103	1.00026			#	   0.49	  94.44	
    125	   7.31	  -0.06	 -0.109	1.00063	   6.24	   0.06	 -0.162	1.00069			#	   1.65	  77.13	
    126	   8.24	   1.00	 -0.115	1.00151	   8.40	   1.25	 -0.197	1.00178			#	   1.28	  66.19	
    127	   5.72	   1.52	 -0.082	1.00026	   6.22	   1.81	 -0.127	1.00046			#	   0.70	  84.64	
    128	   5.79	   0.63	 -0.086	1.00013	   5.17	   0.80	 -0.131	0.99998			#	   0.66	  88.28	
    129	   7.59	   1.16	 -0.090	1.00113	   7.16	   1.53	 -0.156	1.00090			#	   1.34	  70.31	
    130	   6.78	   0.70	 -0.095	1.00091	   7.10	   1.49	 -0.138	1.00134			#	   0.90	  72.96	
    131	   5.76	  -0.30	 -0.102	1.00045	   5.72	  -0.07	 -0.160	1.00068			#	   0.78	  80.90	
    132	   4.91	   0.49	 -0.063	1.00006	   5.06	   0.33	 -0.093	1.00025			#	   0.57	  91.58	
    133	   5.62	   0.33	 -0.102	0.99996	   5.27	   0.36	 -0.157	0.99983			#	   0.72	  92.01	
    134	  10.14	   0.18	 -0.164	1.00234	   9.74	   1.48	 -0.225	1.00254			#	   2.33	  59.55	
    135	   4.36	  -0.12	 -0.091	1.00070	   4.98	  -0.09	 -0.139	1.00097			#	   0.26	  72.79	
    136	   3.66	   0.44	 -0.083	1.00003	   3.12	   0.17	 -0.102	1.00001			#	   0.23	  94.92	
    137	   6.67	   1.15	 -0.090	1.00021	   6.19	   1.05	 -0.152	0.99988			#	   0.77	  85.16	
    138	   5.49	   1.64	 -0.100	0.99994	   6.08	   1.53	 -0.149	0.99961			#	   0.59	  92.88	
    139	   5.43	   1.53	 -0.072	1.00001	   5.00	   1.73	 -0.123	0.99956			#	   0.48	  91.62	
    140	   6.22	   1.52	 -0.064	1.00006	   6.09	   1.42	 -0.118	0.99959			#	   0.99	  87.67	
    141	   6.79	   1.50	 -0.070	1.00042	   6.63	   1.78	 -0.125	1.00020			#	   1.34	  81.12	
    142	   6.97	   1.36	 -0.091	1.00046	   6.66	   1.34	 -0.142	1.00013			#	   1.11	  80.60	
    143	   8.40	   2.91	 -0.082	1.00147	   7.46	   3.18	 -0.145	1.00115			#	   1.66	  65.28	
    144	   8.72	   3.38	 -0.107	1.00155	   9.11	   4.12	 -0.155	1.00136			#	   1.49	  65.32	
    145	   6.41	   2.87	 -0.194	1.00099	   6.33	   3.54	 -0.219	1.00061			#	   0.92	  69.84	
    146	   7.04	   2.75	 -0.210	1.00066	   6.73	   2.74	 -0.278	1.00018			#	   1.18	  76.17	
    147	   8.26	   3.41	 -0.134	1.00108	   7.61	   3.81	 -0.227	1.00071			#	   1.69	  69.70	
    148	   8.86	   3.49	 -0.047	1.00129	   8.53	   3.99	 -0.134	1.00086			#	   1.53	  66.71	
    149	   7.73	   3.61	 -0.024	1.00104	   8.36	   4.09	 -0.076	1.00072			#	   1.37	  68.40	
    150	   5.46	   2.90	 -0.072	1.00024	   5.38	   3.22	 -0.103	0.99968			#	   0.73	  85.76	
    151	   6.10	   3.75	 -0.094	0.99995	   6.13	   3.12	 -0.148	0.99921			#	   0.95	  88.50	
    152	   6.73	   4.17	 -0.159	0.99998	   5.88	   4.23	 -0.191	0.99855			#	   1.14	  84.03	
    153	  10.34	   4.93	 -0.134	1.00185	   9.32	   5.15	 -0.240	1.00051			#	   2.23	  61.55	
    154	  10.93	   6.42	 -0.105	1.00212	  10.99	   7.12	 -0.170	1.00108			#	   1.78	  58.68	
    155	  10.17	   5.85	 -0.154	1.00178	   9.94	   6.89	 -0.217	1.00069			#	   1.71	  59.77	
    156	   8.52	   5.47	 -0.164	1.00107	   9.16	   5.78	 -0.243	0.99996			#	   1.50	  65.19	
    157	   7.40	   5.56	 -0.121	1.00074	   7.10	   5.78	 -0.175	0.99944			#	   1.20	  69.66	
    158	   9.65	   6.24	 -0.123	1.00125	   8.65	   6.40	 -0.213	0.99955			#	   1.63	  63.76	
    159	  10.97	   6.87	 -0.019	1.00186	  10.78	   7.83	 -0.127	1.00060			#	   2.08	  59.64	
    160	  10.37	   5.59	  0.022	1.00200	  10.42	   7.01	 -0.051	1.00113			#	   1.58	  58.20	
    161	   7.27	   3.82	 -0.007	1.00041	   8.55	   4.48	 -0.066	0.99971			#	   1.02	  74.09	
    162	   2.74	   3.24	 -0.057	1.00013	   2.99	   3.09	 -0.042	0.99957			#	   0.24	  90.97	
    163	   5.16	   3.94	 -0.062	0.99979	   4.21	   3.59	 -0.131	0.99900			#	   0.47	  90.45	
    164	   6.07	   3.70	 -0.034	0.99979	   6.05	   3.95	 -0.078	0.99864			#	   0.58	  88.41	
    165	   7.51	   2.88	 -0.021	0.99907	   6.95	   2.61	 -0.106	0.99861			#	   0.78	  79.34	
    166	   5.68	   2.66	  0.016	0.99981	   6.67	   2.66	 -0.036	0.99901			#	   0.64	  90.32	
    167	   3.58	   2.70	  0.034	0.99991	   3.54	   2.72	  0.014	0.99930			#	   0.39	  93.75	
    168	   4.08	   2.08	 -0.005	0.99986	   3.71	   2.24	 -0.038	0.99934			#	   0.41	  93.66	
    169	   5.68	   2.02	  0.012	0.99988	   5.05	   1.76	 -0.027	0.99938			#	   0.68	  91.32	
    170	   6.07	   2.28	 -0.031	0.99977	   6.24	   2.28	 -0.076	0.99914			#	   0.81	  90.58	
    171	   5.53	   1.41	 -0.027	0.99984	   5.40	   1.74	 -0.085	0.99944			#	   0.68	  92.53	
    172	   4.31	   1.11	  0.048	0.99992	   4.78	   0.75	 -0.010	0.99948			#	   0.48	  93.58	
    173	   3.75	   2.47	  0.078	0.99993	   3.37	   2.21	  0.048	0.99938			#	   0.46	  92.97	
    174	   4.69	   3.21	  0.109	0.99988	   4.39	   3.19	  0.059	0.99923			#	   0.80	  92.27	
    175	   4.74	   2.46	  0.126	0.99993	   4.68	   2.45	  0.084	0.99921			#	   0.67	  92.06	
    176	   5.76	   2.37	  0.085	0.99977	   5.18	   2.70	  0.066	0.99932			#	   0.95	  90.76	
    177	   6.42	   1.99	  0.014	0.99986	   6.23	   1.70	 -0.032	0.99930			#	   0.93	  88.50	
    178	   6.97	   1.72	 -0.006	0.99908	   6.67	   1.88	 -0.050	0.99872			#	   1.08	  81.81	
    179	   6.39	   0.62	  0.001	0.99993	   6.63	   0.75	 -0.075	0.99974			#	   0.86	  87.63	
    180	   5.02	   0.63	  0.024	0.99999	   5.28	   0.39	 -0.005	0.99956			#	   0.53	  92.40	
    181	   4.83	   1.50	  0.017	0.99993	   4.43	   1.51	 -0.019	0.99978			#	   0.46	  92.62	
    182	   4.95	   0.77	 -0.021	0.99987	   4.95	   1.05	 -0.055	0.99933			#	   0.44	  91.97	
    183	   5.17	  -0.08	 -0.033	0.99999	   4.76	  -0.05	 -0.067	0.99988			#	   0.48	  92.66	
    184	   5.88	   0.39	 -0.032	0.99983	   5.61	   0.18	 -0.094	0.99963			#	   0.63	  90.45	
    185	   5.82	   0.61	  0.007	0.99979	   5.86	   0.56	 -0.047	0.99956			#	   0.83	  90.32	
    186	   5.11	   0.80	 -0.011	1.00000	   5.00	   0.66	 -0.040	0.99964			#	   0.69	  91.54	
    187	   5.26	   1.09	 -0.018	0.99980	   5.21	   1.12	 -0.064	0.99948			#	   0.64	  92.36	
    188	   4.65	   0.72	 -0.038	1.00000	   4.38	   0.93	 -0.057	0.99967			#	   0.45	  92.36	
    189	   6.08	   0.48	 -0.083	0.99989	   5.59	   0.41	 -0.135	0.99959			#	   0.82	  89.11	
    190	   7.02	   0.63	 -0.029	0.99967	   6.75	   0.47	 -0.107	0.99916			#	   1.09	  84.64	
    191	   7.62	   0.97	  0.000	1.00000	   7.33	   0.84	 -0.063	0.99991			#	   0.90	  78.34	
    192	   6.40	   1.54	 -0.001	1.00037	   6.86	   1.40	 -0.046	0.99944			#	   0.77	  85.07	
    193	   7.63	   0.93	 -0.011	1.00019	   6.88	   1.81	 -0.082	0.99971			#	   1.05	  76.74	
    194	   6.70	  -0.50	 -0.041	1.00055	   7.56	   0.22	 -0.080	1.00006			#	   0.79	  76.74	
    195	   4.75	  -0.80	 -0.062	1.00055	   4.63	  -0.89	 -0.110	1.00048			#	   0.45	  84.59	
    196	   6.42	  -0.15	 -0.012	1.00014	   5.73	  -0.05	 -0.069	0.99999			#	   0.71	  85.29	
    197	   6.84	  -0.48	  0.000	1.00037	   7.05	  -0.22	 -0.076	1.00007			#	   0.91	  79.60	
    198	   5.85	   0.19	  0.048	1.00034	   5.68	   0.09	 -0.006	1.00007			#	   0.55	  82.94	
    199	   6.48	  -0.12	  0.002	1.00008	   6.50	   0.19	 -0.034	0.99947			#	   0.72	  82.86	
    200	   6.55	   0.02	 -0.022	1.00030	   5.83	   0.12	 -0.063	0.99999			#	   0.73	  83.07	
    201	   8.45	   0.03	 -0.068	1.00069	   8.57	   0.38	 -0.139	1.00004			#	   1.19	  68.32	
    202	   5.76	   1.11	 -0.067	1.00069	   6.37	   1.17	 -0.112	1.00001			#	   0.42	  75.52	
    203	   6.04	   1.01	 -0.070	0.99981	   5.69	   0.97	 -0.112	0.99931			#	   0.51	  88.24	
    204	   5.99	   0.56	 -0.101	0.99982	   6.03	   0.53	 -0.156	0.99918			#	   0.51	  87.93	
    205	   6.22	   1.40	 -0.070	0.99990	   5.42	   1.07	 -0.116	0.99911			#	   0.49	  85.89	
    206	   8.36	   2.51	 -0.090	0.99833	   7.89	   1.44	 -0.166	0.99789			#	   0.91	  68.97	
    207	   8.11	   2.88	 -0.055	0.99804	   8.52	   2.29	 -0.122	0.99735			#	   1.12	  69.92	
    208	   5.04	   2.38	 -0.052	0.99940	   6.12	   2.08	 -0.087	0.99855			#	   0.41	  79.99	
    209	   1.83	   2.66	 -0.043	1.00034	   1.86	   2.80	 -0.066	0.99978			#	   0.13	  90.41	
    210	   3.00	   1.93	 -0.047	0.99986	   2.55	   1.97	 -0.057	0.99923			#	   0.16	  90.23	
    211	   3.68	   2.61	 -0.029	0.99987	   3.35	   2.20	 -0.081	0.99934			#	   0.26	  90.06	
    212	   4.63	   3.53	  0.029	0.99965	   3.97	   3.56	 -0.009	0.99876			#	   0.46	  88.06	
    213	   5.67	   2.57	  0.045	0.99954	   5.67	   2.76	 -0.022	0.99845			#	   0.73	  87.50	
    214	   3.16	   2.62	  0.093	0.99995	   3.92	   2.49	  0.076	0.99920			#	   0.37	  89.41	
    215	   1.86	   2.33	  0.015	1.00027	   1.42	   2.23	  0.019	0.99988			#	   0.16	  90.28	
    216	   4.02	   2.59	  0.018	0.99945	   3.43	   2.60	 -0.018	0.99893			#	   0.39	  90.10	
    217	   3.23	   1.88	  0.034	0.99961	   3.76	   2.37	  0.016	0.99879			#	   0.33	  90.19	
    218	   1.41	   0.41	  0.002	1.00010	   1.70	   0.35	 -0.024	0.99989			#	   0.07	  90.41	
    219	   0.84	   0.79	  0.047	1.00002	   0.70	   0.99	  0.040	0.99985			#	   0.05	  90.36	
    220	   1.60	   0.53	  0.022	1.00005	   1.27	   0.13	  0.027	1.00006			#	   0.08	  90.49	
    221	   2.05	   0.57	 -0.051	0.99970	   2.40	   0.70	 -0.065	0.99923			#	   0.10	  90.54	
    222	   0.21	   0.63	 -0.055	1.00025	   0.44	   0.58	 -0.047	1.00002			#	   0.03	  90.41	
    223	   1.09	   0.76	 -0.073	0.99998	   0.43	   0.64	 -0.089	0.99998			#	   0.05	  90.41	
    224	   2.48	   1.15	 -0.008	0.99964	   2.51	   1.01	 -0.049	0.99900			#	   0.13	  90.63	
    225	   1.98	   1.13	  0.015	0.99996	   1.96	   1.18	 -0.010	0.99954			#	   0.10	  90.58	
    226	   2.11	   1.75	  0.041	1.00024	   1.66	   1.49	  0.029	0.99980			#	   0.14	  90.63	
    227	   3.43	   1.73	  0.020	0.99940	   3.64	   1.77	 -0.010	0.99887			#	   0.29	  90.45	
    228	   0.36	   2.53	  0.024	1.00043	   0.72	   2.28	  0.023	0.99991			#	   0.13	  90.23	
    229	   2.51	   1.98	 -0.002	0.99986	   1.46	   2.29	  0.002	0.99942			#	   0.20	  90.49	
    230	   3.82	   1.49	 -0.037	0.99953	   3.99	   1.53	 -0.082	0.99898			#	   0.32	  90.28	
    231	   2.00	   0.74	  0.039	0.99994	   2.52	   0.89	 -0.000	0.99950			#	   0.13	  90.36	
    232	   0.72	   0.53	  0.063	1.00025	   0.73	   0.64	  0.060	1.00001			#	   0.05	  90.41	
    233	   1.61	   0.36	  0.044	0.99996	   1.23	   0.39	  0.037	1.00007			#	   0.08	  90.41	
    234	   1.47	  -0.04	  0.003	0.99993	   1.99	  -0.19	 -0.005	0.99962			#	   0.08	  90.28	
    235	   0.38	   0.66	  0.015	1.00017	   0.00	   0.75	  0.026	1.00025			#	   0.03	  90.36	
    236	   0.76	   0.04	 -0.024	0.99988	   1.20	   0.06	 -0.052	0.99965			#	   0.03	  90.45	
    237	  -0.77	   0.14	  0.044	1.00022	  -0.68	   0.35	  0.047	1.00029			#	   0.03	  90.32	
    238	  -0.76	  -2.10	  0.136	1.00029	  -0.72	  -1.67	  0.119	1.00062			#	   0.12	  90.19	
